date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,937.0939173890738,963.427945820474,924.1753374038586,960.943603515625,36200,0.03978492755993068,0.03699733217269063,-0.014773300425902636,0.02545068928950161,0.04247311827956969,0.01397847641056325,943.2550903320313,0.018752629446556757,966.2600952148438,-0.005502133148767907,1044.243128458659,-0.0797702399697926,956.6299658602921,979.8475819604769,-23.217616100184728,-24.119545603885584,0.9019295037008561,13.153849977175392,46.35419606608242,40.44443966926384,18.293577011715975,-59.55556033073616,36.70110431010615,0.038192776533187256,1008.0598206663533,924.4603697633343,8.65185795388053,0.43640518398396827,0.022822930890130263,0.022314323795594997,0.9243890605449299,0.8920430743451369,0.6017699115044248,0.19756644252321487,-0.038262650771765716,-0.0026809345984479815,0.5771047726053983,-0.03567736485513939,-0.0058635641575333075,1.1286739358034779,-0.029989646916361856,-0.0413898746470478,1.94581343683767,0.014994823456619955,0.029365508952705843,0.5566762850795435,-0.00280605031209809,-0.0013836931716597666,0.04259097787202877,-0.01338960725424287,0.0007983955747277594,-2.4047221070265733e-05,0.038986531985202924,-0.01474925320483237,2.8906217649041444,0.03747706793461947,0.02545068928947445,0.009224091155714419,0.0,0.22440543605489202,0.06928647488551537,2.579290292459291e-08,-0.014477740868007682,-0.014477766287487093,-0.017352458321182544,-0.03183022498209315
2025-05-26,960.9436283011502,964.4217076176486,946.0375740875852,947.0313110351562,17200,-0.014477740868007682,0.024731190820257876,-0.02606027517089593,-0.014477766287487093,0.019432773109243757,2.579290301675099e-08,938.1870361328125,0.009426984770318558,965.0427673339843,-0.018663894398760816,1040.873183186849,-0.09015687373680459,955.1532497333482,977.4167470771198,-22.263497343771633,-23.748335951862796,1.484838608091163,12.823795693282667,44.17724104552001,28.000014016523863,25.333337077850288,-71.99998598347614,35.39274925438882,0.03737231160357862,1007.5868668820743,922.4986677858943,8.817039200370742,0.2883201608431187,0.01637574917356321,0.023045344243971692,0.43787072630533846,0.43020434706485583,-0.5248618784530387,0.19338739862757337,0.014690425033832444,0.03978492755993068,0.9215651332705379,-0.024134320339676107,-0.0026809345984479815,0.5753417682849215,-0.021511055474097707,-0.0058635641575333075,1.1252259362032535,0.02675758520314253,-0.003056536284322231,0.4225961660853848,0.008556137250787238,0.004433211146165602,-0.02303387811879492,-0.03049348631706153,0.006003028249758195,0.002820296127063413,-0.020480769117765876,-0.028880571297959342,2.720924256405809,-0.030811526044664063,-0.014477766287472027,0.02545068928947445,0.0,0.2423924723255663,0.05561389761586429,0.007345179959571846,0.01416574628221512,0.006770833333333615,-0.009270867051475885,-0.0024503007288326113
2025-05-27,953.9874264420588,972.8684275903914,944.5469258678928,960.4467163085938,24200,0.01416574628221512,-0.0005170825896685383,0.03038376263919318,0.006770833333333529,0.029984218832193578,0.007345179959571908,943.8513305664062,0.01758262684358458,964.9682373046875,-0.004685668214031935,1037.8836903889974,-0.07461045471511907,955.9676292064629,976.1597077609326,-20.19207855446973,-23.037084472384183,2.8450059179144525,12.24152385525424,46.77310151148233,39.99997834742354,36.14814401107042,-60.00002165257646,34.88766014496809,0.036324409831937285,1007.5390507803064,922.3974238290685,8.823256938389207,0.4468941203263207,0.018481806357767888,0.022737717936328023,0.8379211246147986,0.6157604132210376,0.40697674418604657,0.032896570950655235,-0.013967880827355672,-0.014477740868007682,0.5955472455939891,0.000517350101357561,0.03978492755993068,1.2534192029361864,-0.0377650958556619,-0.0026809345984479815,0.7825213808386137,-0.02948781196086625,-0.0413898746470478,2.6384127973408122,0.007912793630531947,0.012877386347738193,0.006252952651683172,0.017506376291454986,0.0061067657329780325,0.011132302335357384,0.008058980549237087,0.019251460303835795,2.8111732077612763,-0.003001429932407377,0.006770833333326431,-0.014477766287472027,0.0,0.22503888233261254,0.06880497014799354,3.006534576854847e-08,-0.009311920550886033,-0.009311950336264863,-0.004728629295502322,-0.014040579911734123
2025-05-28,960.4467451847564,965.9122983130712,949.5156389281271,951.5031127929688,4600,-0.009311920550886033,0.004721915427404966,0.026809675313349768,-0.00931195033626485,0.017268445839874386,3.00653458261846e-08,948.82001953125,0.0028278210888104116,963.10498046875,-0.012046316769250276,1035.1591959635416,-0.08081470318545902,955.2807805274638,974.3332933188613,-19.052512791397476,-22.240170136186844,3.1876573447893684,11.700842862799272,45.261987973147235,32.00000212682376,33.333331496923726,-67.99999787317624,33.56687437639494,0.035277734696873515,1004.5942689085572,921.6156920289428,8.615735414349961,0.3601823734261762,0.01576382451320404,0.022368351301377286,0.21945517866514003,0.1261968121587885,-0.8099173553719008,-0.021008403361344574,0.009399447457784094,0.01416574628221512,1.1545250703687802,-0.0046997237304685635,-0.014477740868007682,0.82057153761748,0.009921660365288298,0.03978492755993068,1.72701684079958,-0.026109683185658872,-0.0058635641575333075,2.10867802108678,0.0005043139394741334,0.015462010892618547,-0.009816234490360166,0.011347664420731221,0.0016820946314488518,0.013119171886127446,-0.010994015182334884,0.013690503427222321,2.558176036566187,-0.013615014728295117,-0.009311950336255155,0.006770833333326431,0.0,0.23655357094212806,0.06005225139097119,-4.034555356469127e-09,-0.012010447850328343,-0.01201044386422978,-0.010232216293174771,-0.022242660108947758
2025-05-29,951.5031089540768,956.4717935961346,940.0751342773438,940.0751342773438,23000,-0.012010447850328343,-0.021210528065051526,0.017204289429006314,-0.012010443864229742,0.01744186046511625,-4.0345553610157825e-09,951.9999755859375,-0.012526094133817223,960.22314453125,-0.020982633432274578,1032.269078572591,-0.0893119305904645,952.9414503351376,971.7956519083784,-18.854201573240857,-21.562976423597647,2.7087748503567894,11.49893251096667,43.33541506479528,24.873088283008396,32.291022919085236,-75.1269117169916,32.34043044370894,0.03440196348617957,999.6526864918342,920.7936025706658,8.2125789583696,0.24450615893474933,0.009491683249691563,0.02151628896941696,1.0931039399268097,0.660331314059315,4.0,-0.019892884468247884,0.012156452285484454,-0.009311920550886033,0.21862078798536191,0.021670163678872756,0.01416574628221512,1.1501354498360343,0.0073995965887900805,-0.014477740868007682,0.8174516420322228,-0.016913307984306014,-0.0026809345984479815,1.0740934366237347,0.0015482347702687504,0.014965124651300194,-0.013558682620597094,0.00223916477770612,0.003999807719391355,0.01783051249408719,-0.016010255569719696,-0.0006262230650808769,2.423321405462437,-0.021703267514463304,-0.01201044386421712,-0.009311950336255155,0.0,0.25158567542704674,0.048625821433157204,-0.01321351162997264,0.00739959658986189,0.020889126941617375,-0.02321621546241527,-0.002603107242580739
2025-05-30,927.653440557522,947.5281795089418,927.653440557522,947.0313110351562,36000,0.00739959658986189,-0.004699723729422511,-0.014477740868007682,0.02088912694161744,0.02142474558114613,-0.013213511629972611,949.2175170898438,-0.0023031665728081574,958.2853576660157,-0.011743940927217977,1028.7413126627605,-0.07942716076700496,952.0321981351404,969.9612562881398,-17.929058152999346,-20.836192769477986,2.90713461647864,11.694108061146483,44.873561338608035,35.19554498332523,30.689545131052466,-64.80445501667477,31.45002390854543,0.03320906451776726,996.2823439424546,920.2883713895767,7.930202829976203,0.3519086941661241,0.007909993607176853,0.020582257898870446,1.7142040855197371,1.0532166993358885,0.5652173913043479,-0.020588235294117685,-0.0073452447429659395,-0.012010447850328343,1.0951859435264988,0.004721915426344037,-0.009311920550886033,0.21903718870529976,0.014165746281144198,0.01416574628221512,1.15232607971049,0.014690425033832444,0.03978492755993068,1.7237274415504025,0.0057317778121718935,0.02421330295009009,0.0016678187776899963,-0.03869104381809777,0.004127683521424528,0.02159456240563276,0.003271913068437362,-0.036072303273640444,2.613620714639243,-0.0033886025652083117,0.020889126941594924,-0.01201044386421712,0.0,0.2423924723255663,0.05561389761586429,-0.006820569116219977,0.027282263956915687,0.03433703116745912,-0.00528831539736146,0.028814517675774205
2025-06-02,940.5720185230166,973.3653377108238,940.5720185230166,972.8684692382812,24200,0.027282263956915687,0.03488373829411673,0.027282263956915687,0.03433703116745901,0.03486529318541998,-0.006820569116219927,954.3849487304688,0.019366944681368015,957.9872375488281,0.015533851710293867,1025.9091623942056,-0.05170115942145348,955.2377783048544,970.1766053955577,-14.938827090703285,-19.656719633723046,4.717892543019762,10.925870549647541,50.2728698191315,75.65794344693892,45.242192237757514,-24.342056553061077,31.545973571349844,0.03242573335326276,995.4241880641412,920.5502870335151,7.815751410447129,0.6987505857797653,0.013057996593645937,0.019740335929906358,1.0803089147805902,0.7130019740137297,-0.3277777777777777,-0.07422895974908517,-0.026557709516814687,0.00739959658986189,1.6070711128967456,-0.03370788138254677,-0.012010447850328343,1.026739877684032,-0.02196119734769364,-0.009311920550886033,0.2053479755368064,-0.026557709516814687,-0.014477740868007682,0.7678228650506674,0.001725801885430306,0.016322025480259402,0.025556462071485382,0.010960238476656285,-0.0005862571069612958,0.014833262151073596,0.027868521063876984,0.01244900180584209,2.330117780152187,0.028648312065586785,0.0343370311674225,0.020889126941594924,0.0,0.2093973739409437,0.08069462939372826,-5.3222954266018974e-08,0.003575023195554028,0.003575076608784311,-0.00041057542984487036,0.0031645009886634235
2025-06-03,972.8684174593473,993.7368921954516,960.9435747530018,976.3464965820312,21800,0.003575023195554028,0.03095482187894283,0.0165545677896084,0.0035750766087843844,0.03412616339193363,-5.3222954213239596e-08,957.5649047851563,0.019613909931326612,958.3598876953125,0.018768115315171086,1023.1598225911458,-0.04575367892331261,958.48527342442,970.6336343723335,-12.148360947913488,-18.155047896561136,6.006686948647648,10.726727116403264,50.96904966456865,77.70699383592796,62.853494088730706,-22.29300616407203,31.635069562142693,0.03240147803352348,996.367689333527,920.3520860570981,7.931843167939041,0.7366173273835749,0.016519453906503122,0.01996995012919494,0.9944801788239588,0.6591878080493484,-0.09917355371900827,-0.07341430499325241,-0.0035622879345829084,0.027282263956915687,1.1039642352082477,-0.03002539124221859,0.00739959658986189,1.6422608457643355,-0.0371500921369905,-0.012010447850328343,1.0492222070161032,-0.016284977034365156,0.01416574628221512,1.1039642352082477,0.0017704386339389823,0.00965228069611607,0.0018045845616150456,0.0069022870934923285,0.0001761808825233684,0.008776935281908052,0.0033988423130306596,0.007777632507700347,2.207429903221769,0.003186116247095943,0.0035750766087807094,0.0343370311674225,0.0,0.20508915226887636,0.08396945982269466,0.009160305602062602,-0.0066157758269157485,-0.01563287947554215,-0.00021594011742560176,-0.015992021546403952
2025-06-04,985.2901288642258,991.7494186651512,969.88720703125,969.88720703125,16200,-0.0066157758269157485,-0.003064404183399483,0.019321107825194694,-0.01563287947554215,0.022540983606557465,0.009160305602062612,961.2417236328125,0.008994078372664305,958.7076934814453,0.011661024131553344,1020.0875183105469,-0.04921176896996904,960.23941705624,970.5783434581791,-10.338926401939148,-16.59182359763674,6.252897195697592,10.541808214105007,49.580767514237564,69.42673472210028,74.26389066832239,-30.57326527789971,30.937008281554018,0.031897532060679426,997.0026768034172,920.4127101594734,7.98887577148938,0.6459657712318472,0.017004788039970006,0.020254841798577696,0.6682892619941422,0.4999845683775192,-0.25688073394495414,-0.05740343347639487,0.006659835806625436,0.003575023195554028,0.8993028340414999,0.0030738236203295966,0.027282263956915687,0.9983086506332247,-0.02356551961029607,0.00739959658986189,1.4850872488758715,-0.01895487857349365,-0.009311920550886033,0.18976114846747247,0.0035657154002636023,0.013116349182851471,-0.01018149122717935,0.006204758642343223,0.004247584807020811,0.011498350654941567,-0.010863360633936558,0.007822757170253127,2.3379531058064975,-0.016546429918666547,-0.015632879475526284,0.0035750766087807094,0.0,0.21311484815657492,0.07786884683031499,0.006659863699669755,0.024077896964702195,0.017302798982188117,0.011352886826482523,0.02877092009151496
2025-06-05,976.3465236341316,1001.1899466273665,971.3778390354844,993.2400512695312,35000,0.024077896964702195,0.01730282716908449,0.05655390197407639,0.017302798982188224,0.030690537084399176,0.006659863699669837,971.87470703125,0.021983640568775886,960.5957946777344,0.03398334322472718,1017.5120839436848,-0.023854294271431042,965.3164377044386,972.2569884812423,-6.940550776803661,-14.661569033470125,7.721018256666463,10.672593814808168,54.415053774610165,90.69767240653677,79.277133654855,-9.30232759346322,30.96313194687991,0.031173865680579976,1001.6890622690208,919.5025270864479,8.555787526651134,0.8971971384275956,0.016685412121223615,0.02122387378115248,1.3137644983296424,1.0541851149061776,1.1604938271604937,-0.1311475409836066,-0.023511782684768723,-0.0066157758269157485,0.6080852820840058,-0.017008531489331458,0.003575023195554028,0.8182876018167486,-0.02051023013640163,0.027282263956915687,0.9083743102736384,-0.053526755113408986,-0.012010447850328343,0.8633309560451935,-0.0010075662164252157,0.009691303757452741,0.02508546318112741,0.046862598216623655,-0.0020073213252897425,0.0052173520211583535,0.026085218289991937,0.05133654995291804,1.6962493932131073,0.02748281454470865,0.017302798982170502,-0.015632879475526284,0.0,0.18459235547627273,0.09954979410956737,0.0005002744510809176,-0.007503727744527899,-0.008000000000000118,0.0010499719142531383,-0.006954030281355678
