date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1151.4691778626104,1173.0653602266152,1151.4691778626104,1166.19384765625,38900,0.010204124792745128,0.0033784276988431117,0.029462791340213457,0.01278772378516629,0.01875532821824396,-0.002550977793021798,1154.4140869140624,0.010204103427624123,1071.710516357422,0.0881612430368548,1009.4699656168619,0.15525363544864135,1119.8393166592862,1072.5691286837734,47.27018797551273,38.26454371121162,9.005644264301104,34.79221041823998,68.51283572013861,87.50003547525955,85.03088239706365,-12.499964524740438,33.569765820664784,0.028785751089411594,1218.090633372652,925.3303993421918,27.317100052867545,0.8227328042407479,0.008686766607716659,0.06439016615248744,1.2013217627621136,1.08777718743883,0.5813008130081301,0.6372430471584039,-0.01010105239443193,-0.00675675036993395,0.7597047651400513,-0.0033670523567549404,0.018056718801841454,1.0005867638429944,-0.021043789371392063,-0.005132613434214117,0.9264692257805504,-0.028619578666572942,0.012280717638176952,1.04382199437942,0.003092016896061708,0.0018735559358284512,0.0071121078966834205,0.027589235404385005,0.0007983954532002248,-2.4047549184698062e-05,0.009405729339544904,0.029486838889398154,2.1197383754002397,0.008511735311851546,0.012787723785155185,0.005128205128200712,0.0,0.022727203249098514,0.242424275840246,-1.3214672689443319e-08,0.013468000075365305,0.013468013468013407,-0.01272486358602206,0.0007431497040159343
2025-05-26,1166.19383224538,1185.8267250441238,1166.19383224538,1181.900146484375,16100,0.013468000075365305,0.023809554021588353,0.02994010319903828,0.013468013468013447,0.016835016835016856,-1.3214672691555673e-08,1161.285595703125,0.01775149098250095,1080.1526611328125,0.0941973195194099,1013.2047292073568,0.1664968711780732,1129.3871366323767,1080.667722594929,48.71941403744768,40.35551777645883,8.363896260988845,36.29445287583459,70.31196765874961,94.90743713906973,88.11730935211415,-5.0925628609302676,32.57427489052757,0.027560936503302692,1231.4218557273937,928.8834665382311,28.008854680955448,0.8363126432458952,0.012568731456136002,0.06565652752176789,0.5668814478363438,0.45115731659474306,-0.5861182519280206,0.2763268744734626,-0.013289023506622755,0.010204124792745128,1.3696700820393648,-0.02325584277750581,-0.00675675036993395,0.8661666842716805,-0.016611331024617537,0.018056718801841454,1.140804901235872,-0.029069751830120172,0.0129983219907146,1.267561001373191,0.004214423338944108,0.0007835171802393308,0.009253576736421198,0.02915658601879895,0.006003028731763523,0.002820296568902749,0.007464971343601782,0.027119806630135534,2.113934284919078,0.0007779918259361029,0.013468013468001899,0.012787723785155185,0.0,0.009136157405124044,0.25249171744601073,-0.007475114453168619,-0.007475114453168619,0.0,-0.02038441521590941,-0.02038441521590941
2025-05-27,1173.0653076171875,1189.753265968227,1170.1203737905334,1173.0653076171875,18800,-0.007475114453168619,0.005892210780177987,0.027515020445512572,0.0,0.01677852348993289,-0.007475114453168653,1167.568115234375,0.0047082412666812345,1088.7911315917968,0.07740160034285526,1016.9360605875651,0.1535290694070388,1136.1068552454244,1087.5119881521334,48.594867093290986,42.00338763982526,6.591479453465723,37.747558330528186,67.95968094820952,90.38462730173298,90.93069997202075,-9.615372698267032,31.649890411039422,0.02698050160165585,1240.5640145831971,937.0182486003964,27.879154887955533,0.7776325202643933,0.008926961863447777,0.06637128017147563,0.7186269638010779,0.529413421193433,0.16770186335403725,0.4960541149943629,0.0075314126236720735,0.013468000075365305,0.6154198998509232,-0.005857696001503432,0.010204124792745128,1.4869462176522303,-0.01589957950086962,-0.00675675036993395,0.9403310271014105,-0.026778217251203773,-0.005132613434214117,1.14674515500172,0.007574139212258504,0.012232203486523591,-0.015049253665427122,0.015282816958988981,0.0061067654064917935,0.011132302609853725,-0.013581879859660412,0.016382717835658846,1.5762616441629498,-0.017100974533322797,0.0,0.013468013468001899,0.0,0.016736378200869283,0.24686192412984687,-0.004184051933052824,0.003347329186781156,0.007563025210084007,-0.006835472686424962,0.0006959084334090173
2025-05-28,1168.1571414492546,1187.7900345828557,1168.1571414492546,1176.991943359375,27400,0.003347329186781156,-0.004152806935171061,0.012668972585971217,0.007563025210084027,0.016806722689075786,-0.004184051933052829,1170.5130615234375,0.005535078631672574,1097.6259338378907,0.07230697369085082,1020.3812856038411,0.15348248734462167,1142.3968688014168,1094.1401329822995,48.25673581911724,43.254057275683664,5.002678543433575,38.9869109800992,68.46465064344588,91.30438982579395,92.19881808886555,-8.69561017420606,30.79153346265097,0.02616121005445415,1248.332232544004,946.9196351317772,27.460411431636476,0.7633135117870986,0.009071386569261208,0.0656849865742916,1.0889869242080998,0.7628911905557412,0.45744680851063824,0.3220478943022296,-0.0033361619553459176,-0.007475114453168619,0.74718810858074,0.00417012465691724,0.013468000075365305,0.6398791780930806,-0.009174315733458505,0.010204124792745128,1.5460434799888716,-0.012510477687954769,0.018056718801841454,1.2877071658519137,0.0037474493853491752,0.016131251612493912,-0.00040012019856801914,-0.003462279026522696,0.0016820943167592814,0.01311917196630973,0.0016652348700218747,-0.00045019938033851424,1.8029766952318353,0.0003145523344822549,0.007563025210077552,0.0,0.0,0.01334438097816322,0.2493745147250474,0.0008339838588233839,0.005838153778117583,0.0050000000000001155,-0.006377576391477308,-0.0013734064721831092
2025-05-29,1177.973535642102,1189.753270998523,1176.991891029067,1183.8634033203125,33500,0.005838153778117583,0.009205025187437155,0.02551020623963729,0.00500000000000001,0.0108423686405338,0.0008339838588234634,1176.4029296875,0.006341767300586332,1106.5588989257812,0.06986027085273694,1024.0848520914712,0.1560208130228391,1148.7763356504777,1100.7863011554857,47.99003449499196,44.20125271954532,3.788781775446637,40.17132844907546,69.3742869390737,94.7059017300912,92.13163961920604,-5.294098269908799,29.503665355994197,0.024921511445680364,1255.4622844513249,957.6555134002377,26.912871184732257,0.7595794048660836,0.005996571003951631,0.06452249882579307,1.2434579265803052,0.9159011373578303,0.22262773722627727,1.0062176165803107,-0.005804267572305788,0.003347329186781156,1.0170372295015033,-0.00912106555015646,-0.007475114453168619,0.6978211647674548,-0.0016583474338589532,0.013468000075365305,0.5976021676997885,-0.024875623943347525,-0.00675675036993395,0.913106417727627,0.0026016073001481417,0.01927153571659778,0.0032365464779694412,0.006238670523039509,0.0039998078008287264,0.01783051228749748,0.0018383459772888565,0.007679693952139809,1.9200472294849604,-0.0018416661083359457,0.004999999999995765,0.007563025210077552,0.0,0.007462659048929317,0.2537313458875411,-0.01409614842675555,0.0008292252724189098,0.015138772077375906,-0.022021495762130285,-0.007096122062955824
2025-05-30,1167.1754890701054,1199.5697625262142,1167.1754890701054,1184.8450927734375,36600,0.0008292252724189098,0.0066722201951934235,0.015993263173761152,0.015138772077375913,0.027754415475189108,-0.014096148426755543,1180.1331787109375,0.0039926968807391106,1115.8354431152343,0.06184572293606072,1027.2295155843099,0.15343754710778446,1154.325375207856,1107.012878312371,47.31249689548508,44.82350155473328,2.4889953407518064,41.44057044180338,69.5096010317324,91.5254269889499,92.51190618161168,-8.474573011050092,29.710137363145236,0.02507512378143532,1259.8960625012346,971.774823729234,25.82112268880904,0.739516010525044,0.004200102463442749,0.06237232098076172,1.3821230316075677,0.968869123252859,0.09253731343283578,0.7001477104874445,-0.0008285382284246579,0.005838153778117583,1.2650579660888939,-0.006627996742319731,0.003347329186781156,1.0347041274876327,-0.009942046626252532,-0.007475114453168619,0.7099429779842151,-0.015741505140147605,0.010204124792745128,1.4689777576375516,0.003393942461023389,0.020042269462468572,-0.002564717188604479,-0.00404900628870742,0.004127683534899636,0.021594562329684194,-0.003298458262480726,-0.005601299155923042,2.009637089435433,-0.007465920652767353,0.015138772077362942,0.004999999999995765,0.0,0.012427506213742527,0.25434965799551845,-0.0033139743027500446,-0.001656973428772912,0.0016625103906899863,-0.0021358105675484485,-0.0004788096935713162
2025-06-02,1180.9185465832468,1189.753348677386,1176.9919678747406,1182.8818359375,26500,-0.001656973428772912,-0.0008291221605968291,0.0008306027002746852,0.0016625103906900336,0.010842368640533893,-0.0033139743027500914,1180.3295166015625,0.0021623786400630784,1125.210153198242,0.051254143569788635,1030.6770294189453,0.14767458881199103,1158.7186768585705,1112.6328010994175,46.08587575915294,45.07597639561721,1.0098993635357303,42.61915229219359,68.85439757505227,81.52178614101754,89.25103828668621,-18.478213858982457,28.499511894538102,0.024093287282517573,1260.8546522707884,989.5656541256959,24.11007378257243,0.7125839349681756,0.004296169611898663,0.05882596020990163,0.9278386611113056,0.6860663801584425,-0.27595628415300544,0.34455445544554464,0.0016597235457418424,0.0008292252724189098,1.2814677357235391,0.0008298101737556074,0.005838153778117583,1.1729281187633487,-0.0049792738379923485,0.003347329186781156,0.9593501628094254,-0.0008299133728316699,0.013468000075365305,0.5637057525996989,-0.0008102066510104288,0.01648856149664993,-0.0008467667777624833,-0.015657958796375243,-0.0005862569622123053,0.014833261751805837,-0.0010707164665606068,-0.014002659051531152,2.009025676863232,-0.00047916813844855305,0.0016625103906886256,0.015138772077362942,0.0,0.014107855985018097,0.25311208456537276,0.0058091286307053736,0.0,-0.005775577557755818,0.005455177157673279,-0.00035395147303209475
2025-06-03,1189.753348677386,1194.6615720630186,1180.9185465832468,1182.8818359375,24700,0.0,-0.001656973428772912,0.008368270936468525,-0.0057755775577558064,0.011637572734829658,0.005809128630705426,1182.292822265625,0.0004981960981085276,1134.9284393310547,0.04225235260970961,1033.9168080647787,0.14407835012412717,1162.4360859476365,1117.8364333096458,44.59965263799063,44.9807116440919,-0.38105900610126753,43.803758706083485,68.85439757505227,81.52178614101754,84.85633309032833,-18.478213858982457,27.44547715062623,0.023202213709580678,1257.1978233788818,1012.6590552832276,21.546624405657617,0.6960973181466578,0.00259791618192035,0.05302547445761038,0.8305033455499142,0.6452287035343904,-0.06792452830188678,0.7211755840241145,-8.454348332520567e-13,-0.001656973428772912,0.8910258565616489,0.0016597235457418424,0.0008292252724189098,1.2306243905719376,0.0008298101737556074,0.005838153778117583,1.1263911771628392,-0.008298824128552096,-0.007475114453168619,0.6321240039003396,0.0013943924235578836,0.010498689198302902,-0.0013943924235578836,-0.0021304182618343773,0.00017618066165522216,0.00877693497977829,-0.00017618066165522216,-0.00040866404330976505,1.9116395468844154,-0.0003367939202163854,-0.005775577557750953,0.0016625103906886256,0.0,0.014107855985018097,0.25311208456537276,-0.001659843487920476,0.002489533721190318,0.004156275976724855,-0.00977969486165677,-0.005630317652545977
2025-06-04,1180.9184372251398,1187.789949328694,1178.9551480526957,1185.82666015625,30400,0.002489533721190318,0.002489533721190318,0.0075061828984648304,0.0041562759767247905,0.0074937552039965535,-0.0016598434879204378,1184.059765625,0.001492234244878654,1144.1068145751954,0.03646499177221374,1037.1097900390625,0.143395493461153,1166.0346358258846,1122.8727464093943,43.16188941649034,44.61694719857159,-1.4550577820812478,44.75852987900923,69.3568744385859,84.78253225000233,82.60870151067915,-15.217467749997672,26.116143159581384,0.02202357565153593,1251.8599118722475,1036.3537172781432,18.836195348956235,0.6935900063551862,0.0010793045790257012,0.04661404103625088,1.0019445634619821,0.8260645091166001,0.23076923076923084,0.6164896939412867,-0.0024833513351432135,0.0,0.8140799578128605,-0.0024833513351432135,-0.001656973428772912,0.8734056227546884,-0.0008277494652400019,0.0008292252724189098,1.2062885204838338,-0.007450259885962929,0.003347329186781156,0.9030684552256023,0.003242419113100389,0.009808503534121082,-0.0007528853919100712,-0.0023023206356562517,0.004247584952388124,0.011498350822452836,-0.0017580512311978057,-0.0039921679239880055,1.8437662354012974,-0.0053420199960215325,0.004156275976721271,-0.005775577557750953,0.0,0.011589469887733607,0.25496686966673987,-0.006622472621370168,-0.005794658015221277,0.0008333333333334636,-0.0029214413433549307,-0.0020936267372060396
2025-06-05,1177.9735555656744,1190.7349357509693,1177.9735555656744,1178.9552001953125,23600,-0.005794658015221277,-0.003319550290562523,-0.004145920138450276,0.0008333333333333996,0.010833333333333422,-0.006622472621370209,1183.078125,-0.0034849133954564238,1152.7452880859375,0.022736950113127152,1040.0763916015626,0.13352750789657253,1168.0224149596427,1127.0270022453883,40.99541271425437,43.89264030170815,-2.897227587453777,45.706934541968394,66.65463387615367,71.23283972218617,79.17905270440201,-28.76716027781383,25.162231518560922,0.021342822453619154,1240.7832001445124,1064.7073760273627,15.27447788656875,0.6488558252718245,0.002234196253121598,0.038307219782326735,0.8321286273403617,0.6297363646066816,-0.22368421052631582,0.2148760330578512,0.005828431783322374,0.002489533721190318,1.0718945030147033,0.0033306064051743522,0.0,0.8709142836994465,0.0033306064051743522,-0.001656973428772912,0.9343817213779486,0.0041631803508588305,0.005838153778117583,1.1811995345721238,-0.0015098974755890639,0.005665598729106679,-0.0042847605396322125,-0.009811518867556955,-0.0020073213224938487,0.005217352115405621,-0.003787336692727428,-0.009363272253855897,1.9574472831864245,-0.0018654323460235121,0.0008333333333326922,0.004156275976721271,0.0,0.017485450106559646,0.25062449488964533,0.0008326370887792311,0.015820147461156786,0.014975041597337757,0.0014669799788782265,0.01645449035125578
