date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1725.5351223807804,1730.4821840848538,1711.683349609375,1711.683349609375,151900,-0.004603053619899211,0.021854633391574563,0.010513961443090913,-0.00802752293577986,0.010982658959537622,0.0034521817843328655,1690.9057373046876,0.012287859604045659,1695.70439453125,0.009423196123480304,1662.5114298502604,0.029576891247306447,1692.217280325937,1687.6724305198957,4.544849806041384,4.826635925820124,-0.28178611977874013,13.116756425608733,56.41386031376668,74.32430010211215,63.61888487446623,-25.675699897887856,26.68547382250744,0.015590193027572401,1743.8564517478544,1647.5523373146457,5.679298511214299,0.6659218318154733,0.01339495428231194,0.014431106175054904,0.8105613097048575,0.8846001537422256,-0.536890243902439,-0.025646390674039732,0.004624339702924196,0.026580036343984093,1.7502574692771116,-0.0213872234640875,0.00296213428035097,0.52080832012636,-0.024277444693273198,-0.004716971867302355,0.9631752231845081,-0.010404568214634313,0.010029533223092635,0.8276369923319513,-0.0010922306542626601,-0.007477066919183009,-0.003510822965636551,0.017991028362273922,0.0007983955747277594,-2.4047221070265733e-05,-0.005401449194626971,0.010538008664161179,0.3687067785265533,-0.00489742748024694,-0.008027522935775208,0.02235294117645731,0.0,0.041618519532028636,0.13236992005480142,0.00173413691595381,-0.00751441830081212,-0.009232544720138458,-0.00047922029141842784,-0.009727775508184358
2025-05-26,1714.651642894356,1719.5987047607564,1693.8739830554746,1698.821044921875,114900,-0.00751441830081212,-0.01208288265035029,0.012382105710888158,-0.009232544720138432,0.015186915887850507,0.0017341369159537424,1695.061279296875,0.002218070620760848,1692.142510986328,0.003946791650929038,1664.4554504394532,0.020646749345155424,1693.2332441099275,1688.4982538089312,4.734990300996287,4.808306800855357,-0.07331649985906985,12.900591238919747,52.86488964951862,56.75679209611192,72.86036603208487,-43.24320790388808,26.616848671277037,0.01566783549734364,1726.2614535212438,1658.0235684514123,4.032632276938452,0.5978713500383617,0.01287510919838974,0.010302820459364538,0.6581472210607111,0.702425783733555,-0.24358130348913754,-0.006852992262750712,0.007571312307991684,-0.004603053619899211,0.8700832278426633,0.012230664331616348,0.026580036343984093,1.87878406012109,-0.013977840503767158,0.00296213428035097,0.5590528178896902,-0.012230664332793628,-0.00934584759995083,1.025312032809985,0.004801525214879536,-0.004837901109351864,-0.012315943515691655,0.01722000682024002,0.006003028249758195,0.002820296127063413,-0.013517446550570314,0.009561809583824745,0.22316085450775697,-0.008854059214662363,-0.009232544720133047,-0.008027522935775208,0.0,0.04950493864980679,0.12580082175121773,9.334119255299811e-09,-0.004659280167728874,-0.004659289458357696,-0.0013627817251308113,-0.006022071226978941
2025-05-27,1698.821060778873,1699.8104731613882,1685.9586998061732,1690.90576171875,109200,-0.004659280167728874,-0.01213868668838003,0.012440788560535099,-0.004659289458357707,0.008215962441314575,9.334119157918881e-09,1699.2168212890624,-0.004891111874117726,1690.6089233398438,0.00017558074715440242,1666.1209615071614,0.014875750790719122,1692.8751698959002,1688.676587728177,4.198582167723089,4.686361874228903,-0.4877797065058145,12.34745049733749,50.74907757161608,45.945992288532146,59.00902816225207,-54.054007711467854,25.705057577272612,0.015201945702242486,1721.9412819656413,1659.2765647140463,3.7066358982536984,0.5047369299970568,0.01034054876250085,0.009505651467276941,0.6811334759638475,0.6834354522753018,-0.04960835509138384,0.016610850636302743,0.004681090680106692,-0.00751441830081212,0.7166871464125099,0.012287844988175367,-0.004603053619899211,0.947474130026634,0.016969007861135976,0.026580036343984093,2.0458954223089925,-0.0122879171816207,-0.004716971867302355,1.1258662308743084,0.004521870961833897,0.006571390808488321,-0.009181151129562772,0.0058693977520467774,0.0061067657329780325,0.011132302335357384,-0.010766045900706907,0.0013084862251777143,-0.22348673720979817,-0.0032944990191610124,-0.004659289458354965,-0.009232544720133047,0.0,0.054417766437467006,0.12170861612484343,0.0058513798005497275,-0.0023405453403504417,-0.008144269924374559,0.006227305641410349,-0.00196461949948982
2025-05-28,1700.7998935375044,1700.7998935375044,1686.9481201171875,1686.9481201171875,124800,-0.0023405453403504417,-0.006988920251593367,0.0070879951168236754,-0.008144269924374548,0.008211143695014573,0.005851379800549838,1701.59140625,-0.00860564180097445,1690.262628173828,-0.001960942638375429,1667.4071980794272,0.011719346095696581,1691.9633160837905,1688.548553090326,3.4147629934643646,4.432042098075995,-1.0172791046116307,11.874445407003524,49.67846432642773,40.540592384742254,47.747792256462105,-59.459407615257746,24.85839442320435,0.014735719567631263,1721.5960789254611,1658.929177422195,3.7075245265862615,0.44710911219269744,0.008183865515245001,0.009528284178961512,0.7528912108397029,0.7893937860540431,0.1428571428571428,-0.05603839667920607,0.0023460363441913934,-0.004659280167728874,0.6587798094847401,0.007038109033759454,-0.00751441830081212,0.6931666676721303,0.01466270906390088,-0.004603053619899211,0.9163796067832602,-0.0070381090349450615,0.00296213428035097,0.5887995366823318,-0.00029112226733969026,0.007408221334579256,-0.0020494230730107514,-0.00032022621775558077,0.0016820946314488518,0.013119171886127446,-0.0040226399717992935,-0.006031176769303771,0.0012967079451766308,-0.0023427265258235803,-0.00814426992436976,-0.004659289458354965,0.0,0.05689146884011539,0.11964811261696158,0.0011730059278869387,-0.0017595453489961388,-0.0029291154071470205,0.001167819345438025,-0.0017647319314450524
2025-05-29,1688.9269202621226,1697.831631616756,1683.9798583984375,1683.9798583984375,113000,-0.0017595453489961388,-0.0040959723936788706,-0.02071349283269419,-0.002929115407147003,0.00822561692126915,0.001173005927886899,1694.467626953125,-0.006189418073769715,1688.382745361328,-0.0026077540628653972,1668.759395345052,0.00912082538371517,1690.7350918245054,1688.2101312612974,2.5249605632079692,4.05062579110239,-1.5256652278944207,11.29169585027594,48.84615407066038,36.48650077558291,40.99102848295244,-63.51349922441709,24.07220719428394,0.014294830828418406,1716.3008311602628,1660.4646595623933,3.307080207451424,0.4211463315465107,0.006602996597455939,0.008504659814811435,0.920487777062748,0.7333566969095181,-0.09455128205128205,-0.17991558213155123,0.001762646805390622,-0.0023405453403504417,1.0166095095347871,0.004112818383644745,-0.004659280167728874,0.8895333208429387,0.008813161540152548,-0.00751441830081212,0.9359650051726526,0.021151616692868025,0.026580036343984093,2.6718583263414275,0.00023958033867542641,0.008103919254163794,-0.001999125687671565,-0.028817412086857987,0.003999807719391355,0.01783051249408719,-0.005759353068387494,-0.038544005326781386,-0.2700490284928393,-0.0006794011602163441,-0.002929115407145269,-0.00814426992436976,0.0,0.05875439521193868,0.11809636317452345,-0.001175078260263529,0.004112818384240935,0.0052941176470588935,-6.040133537693355e-05,0.00522749530912753
2025-05-30,1682.0010502761118,1695.8528236313268,1676.0645759810195,1690.90576171875,145100,0.004112818384240935,0.0023460363447855848,-0.01213868668838003,0.005294117647058828,0.011806375442739148,-0.0011750782602635795,1690.312109375,0.00035120871432980927,1687.1459838867188,0.0022284840001618456,1669.864239501953,0.01260073826244712,1690.7613487313122,1688.4098075914792,2.351541139832989,3.71080886084851,-1.359267721015521,10.603145278807196,50.91270038213109,45.945992288532146,40.99102848295244,-54.054007711467854,23.766210083999898,0.014055313206708973,1712.165414892335,1662.1265528811025,2.965888102697365,0.5751371570198223,0.003299676024740505,0.007590427324330376,1.1952125600283359,0.9571808352738619,0.28407079646017697,-0.0971868576862901,-0.004095972394267844,-0.0017595453489961388,0.9307995815520466,-0.0023405453409404142,-0.0023405453403504417,1.027998121926508,-5.914158052178209e-13,-0.004659280167728874,0.8994983566856946,0.012287844988175367,-0.004603053619899211,1.2512252782102289,0.0010795654729248531,0.0104491370345638,0.003033252911316082,-0.02258782372294383,0.004127683521424528,0.02159456240563276,-1.4865137183592801e-05,-0.03373324909401279,-0.20525487965257588,0.0049600455686748465,0.00529411764705568,-0.002929115407145269,0.0,0.054417766437467006,0.12170861612484343,-0.004096001594086851,-0.007606826500335728,-0.003525264394829697,-0.0042163337260216595,-0.007727158632270537
2025-06-02,1683.9798090232994,1689.916283085661,1677.0539226172104,1678.0433349609375,131200,-0.007606826500335728,-0.00352529361197107,-0.012230664332212204,-0.003525264394829648,0.007669616519174029,-0.004096001594086846,1686.1565673828125,-0.004811672047432269,1686.1565673828125,-0.004811672047432269,1670.936102294922,0.004253443716519145,1688.8047312281776,1687.6419207299575,1.1628104982200966,3.2012091883228275,-2.038398690102731,9.963776891014792,47.10660368362287,28.378317557264232,36.936936873793094,-71.62168244273576,23.058040728109876,0.013741028165183168,1710.971704596362,1661.3414301692628,2.9433965615739632,0.33652654522810893,0.003213324206017885,0.0075861549742701,1.052454255942115,0.872885979268958,-0.09579600275671951,-0.10592088527092347,0.007665133842985172,0.004112818384240935,1.1639566504359824,0.003537765272691562,-0.0017595453489961388,0.9064583149501448,0.005306647909335327,-0.0023405453403504417,1.0011150239449387,0.012382105710284863,-0.00751441830081212,0.9216996494493065,0.00046192183224225375,0.006090902074644186,-0.008068748332577981,-0.01832156640685639,-0.0005862571069612958,0.014833262151073596,-0.007020569393374433,-0.027063926483285802,-0.357274615879098,-0.007816281283031716,-0.0035252643948275545,0.00529411764705568,0.0,0.06250001974426006,0.11497639511377626,0.000589646703473834,-0.002948089230657591,-0.003535651149086716,0.0006525916606026109,-0.0028851442735288143
2025-06-03,1679.0327876816834,1682.0010247842438,1671.1174887415225,1673.0963134765625,148000,-0.002948089230657591,-0.010532490127708072,-0.010532490127708072,-0.0035356511490866652,0.006512729425695504,0.0005896467034738191,1682.594677734375,-0.005645069715539797,1685.4145080566407,-0.007308703302473796,1671.876043701172,0.0007298805309086109,1686.388051574083,1686.5644683408173,-0.17641676673429174,2.525683997311404,-2.7021007640456958,9.672702273051856,45.691795779072535,14.705902455133138,29.676737433643172,-85.29409754486686,22.18843325058212,0.013261898356863294,1710.852041918531,1659.9769741947503,3.018549293398577,0.2578736475210586,0.00423561301727321,0.007799419215289105,1.117647503039548,0.9904899579041768,0.12804878048780477,-0.1225128475424957,0.0029568061584526184,-0.007606826500335728,0.9907794080999237,0.010644604316992545,0.004112818384240935,1.0957476533178272,0.006505031917889648,-0.0017595453489961388,0.8533389719153307,0.010644604316992545,-0.004659280167728874,0.8246426171075585,0.000703019279561569,0.002322040752606905,-0.0036511085102191605,-0.012854530880314977,0.0001761808825233684,0.008776935281908052,-0.0031242701131809596,-0.019309425409616124,-0.42532559981795454,-0.002873154991121883,-0.0035356511490845593,-0.0035252643948275545,0.0,0.06564162634663108,0.11235955186794368,0.004139591832367229,0.0035482257594390276,-0.0005889281507654998,0.005946198388190986,0.005354832315262785
2025-06-04,1680.022249310594,1687.9375484828468,1674.0857749314048,1679.0328369140625,113600,0.0035482257594390276,0.000589676042632048,-0.0046920726895710585,-0.0005889281507655135,0.008274231678487046,0.004139591832367293,1681.01162109375,-0.0011771389060348803,1684.8208618164062,-0.003435394844945261,1672.5521423339844,0.0038747339559952465,1685.2564800879259,1686.0065697166133,-0.7500896286874195,1.8705292721116393,-2.620618900799059,9.067079304601636,47.7209562480553,20.00012162661083,21.0281138796694,-79.99987837338917,21.663633375989413,0.012902447706617018,1710.2722436550948,1659.3694799777177,3.021256730077455,0.38629252158039235,0.004018327618539667,0.007776073887013733,0.8726311827378803,0.7713932611736586,-0.2324324324324324,-0.04586368008794828,-0.003535680367876104,-0.002948089230657591,1.1368786535669568,-0.0005893285303121276,-0.007606826500335728,1.007827563162059,0.007071288031210932,0.004112818384240935,1.1146019772470637,0.004714192020608632,-0.0023405453403504417,0.9586652430078122,0.0033519900208744575,0.005945165784617053,0.00019623573856457008,-0.010637238474188113,0.004247584807020811,0.011498350654941567,-0.0006993590475817832,-0.016190423344512626,-0.4402076796521017,0.005418045211463179,-0.000588928150765163,-0.0035356511490845593,0.0,0.061873858169800344,0.11549796477360832,-0.0005893231206659522,0.005892703675131505,0.006485849056603765,-0.0014729613835879314,0.005009065412209526
2025-06-05,1678.0433440429117,1693.873941628222,1677.0539316938296,1688.9268798828125,127300,0.005892703675131505,0.009461838077543305,0.0029376963505252096,0.006485849056603671,0.010029498525073736,-0.0005893231206659434,1682.001025390625,0.004117627983951433,1685.1176818847657,0.002260493755417814,1672.7005533854167,0.009700676228955096,1685.8211569794469,1686.2228889881835,-0.4017320087366443,1.4160770159419827,-1.817809024678627,8.663535060139802,51.006559910694364,35.38461681745453,23.363546966399497,-64.61538318254547,21.317660273018195,0.012622014917830377,1710.6151767647254,1659.620187004806,3.026197535526583,0.5746974951064839,0.004499793018081752,0.00774452644777621,0.9568478889966251,0.8755097970440369,0.12059859154929575,0.038172850096504396,-0.005858183138414241,0.0035482257594390276,0.8538721146112852,-0.009373150842586497,-0.002948089230657591,1.112439022556956,-0.006444059273675418,-0.007606826500335728,0.9861621605369774,-0.0029290915695031616,-0.0017595453489961388,0.8493622266820002,-0.0018409279040719525,0.003746363138040137,0.007733631579203458,-0.0008086667875149274,-0.0020073213252897425,0.0052173520211583535,0.007900025000421248,-0.002279655670633144,-0.5446320499460835,0.004799452146838464,0.006485849056599806,-0.000588928150765163,0.0,0.05565320663937583,0.12067953968174099,0.0011716361173756962,-0.004100771562587147,-0.0052662375658280025,0.0009951391603742587,-0.004277268519588584
