date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1507.6067083062944,1512.5142822265625,1492.393229153464,1512.5142822265625,500300,0.0032552208794043302,-0.010276163763624502,0.0016250061133762372,0.003255208333333461,0.01348240710292674,1.2505363337775913e-08,1503.484326171875,0.006006019415362607,1492.4667907714843,0.013432453960132484,1447.3240275065104,0.04504192114554928,1501.1969371456712,1480.2451557570735,20.951781388597738,22.04946288090049,-1.0976814923027511,17.693528948071094,57.26398043358626,66.84497129002683,70.7665305230849,-33.15502870997317,32.410509993613424,0.021428234016991028,1548.579288747562,1436.3542927954065,7.519430023239866,0.6786365977114849,0.012494213866254551,0.01903129407812634,0.8505306678952299,0.9996782966105251,0.28380805748011295,-0.22709846650524612,-0.0032446587989964915,-0.013487479916793221,0.6625060988982032,0.010382859729882288,0.029761938055528514,1.0754461333410401,-0.01881898874825305,-0.000660973955521782,0.7704587221469482,-0.0016223697532701253,0.012504129274023779,0.9411428697717354,-0.003417686468390777,-0.005710156974982433,0.0066729073477951074,0.007335163088358671,0.0007983955747277594,-2.4047221070265733e-05,0.0024568253046765706,0.001649053334446503,0.7032996105864864,0.002693709582604323,0.0032552083333313017,-0.002597402597401129,0.0,0.0201167650229409,0.18137574280710095,0.0009733779132190534,-0.014600924239077329,-0.015559157212317598,-0.003248549517175562,-0.018822851669471945
2025-05-26,1513.9865302223102,1517.9125892958202,1486.9948740919288,1490.43017578125,607700,-0.014600924239077329,-0.011393232593114644,0.003635151254202329,-0.015559157212317624,0.020792079207920717,0.0009733779132190453,1504.5639892578124,-0.00939395969760326,1494.2335205078125,-0.0025453482841606423,1449.2883931477866,0.028387574775974755,1499.5405123203757,1480.9996016847902,18.540910635585533,21.3477524318375,-2.806841796251966,16.971391758510602,52.26523965327697,42.78076107599002,57.041028868923945,-57.21923892400998,32.30388179434757,0.02167420005260758,1547.690374046482,1440.776666969143,7.155086913122162,0.46442603263385823,0.011873006817757893,0.018399243182417445,1.1761153936222302,1.186900153513826,0.2146711972816311,-0.15819349698750185,0.014817270076219247,0.0032552208794043302,0.9682582383235179,0.011524534292161714,-0.013487479916793221,0.7542079461816409,0.025353975443560772,0.029761938055528514,1.224305739683105,-0.0036219847923129045,-0.01657454499303379,1.868198435845876,0.0069822799166337395,0.002509152839868054,-0.021583204155711067,0.0011259984143342748,0.006003028249758195,0.002820296127063413,-0.020603952488835522,0.0008148551271389159,0.3792385754836575,-0.01687750412110378,-0.015559157212307348,0.0032552083333313017,0.0,0.03523211064024933,0.16924596609678016,-0.00296346348005716,-0.0032927357840598637,-0.00033025099075301156,-0.005279384617444163,-0.005608656921446867
2025-05-27,1486.0133403857471,1490.4301567871578,1476.688950204991,1485.5225830078125,438500,-0.0032927357840598637,-0.01784558303741479,0.000992075569162365,-0.0003302509907530499,0.009305417082087104,-0.0029634634800571264,1504.858447265625,-0.012848958846550351,1495.6812561035156,-0.006792004015054087,1451.058907063802,0.023750707690236794,1497.3839078107505,1481.3346373383474,16.049270472403123,20.288056039950625,-4.238785567547502,15.908776026343812,51.19572641896983,34.99998273629566,48.20857170077085,-65.00001726370434,30.977977778769816,0.020853252675584567,1546.4817215945293,1444.8807906125019,6.792953416205388,0.4000139762744882,0.011629903543139315,0.017542708022675605,0.8535097058749107,0.8451692362252834,-0.2784268553562613,-0.19484277538421968,0.0033036137104678343,-0.014600924239077329,1.182845720091638,0.01816983432394581,0.0032552208794043302,0.9737991011384671,0.014866220612804737,-0.013487479916793221,0.7585239050842707,-0.0009910923313467546,-0.000660973955521782,0.882122231932747,0.006629668203040508,0.013231550885175317,-0.009922403987100372,-0.012239475316012952,0.0061067657329780325,0.011132302335357384,-0.009399501517037896,-0.01014022676619502,0.3142490158779396,-0.0052117809058453346,-0.00033025099075282763,-0.015559157212307348,0.0,0.03865211763517389,0.1665014756797918,0.010901857834120232,-0.004294706041817475,-0.015032679738562038,0.010373261251573864,-0.0048233026243638425
2025-05-28,1501.7175390171387,1501.7175390171387,1478.1611854639286,1479.1427001953125,728100,-0.004294706041817475,-0.007573300493611379,-0.03211308165416127,-0.015032679738562068,0.015936254980079737,0.010901857834120225,1495.0432861328125,-0.010635535496513193,1497.1044494628907,-0.011997659398454319,1451.9546813964844,0.018725115285044724,1494.5775681776063,1481.1722716240486,13.405296553557719,18.911504142672044,-5.506207589114325,15.319001513414287,49.76989299692007,27.77771436033351,35.1861527242064,-72.2222856396665,30.44786176265841,0.02058480345312008,1544.2451593234753,1449.963739602306,6.2975846311186965,0.3094879211545731,0.009725904251209679,0.016349114866492556,1.3663976158885713,1.3456271276654728,0.6604332953249714,-0.7604790419161677,0.004313230096496534,-0.0032927357840598637,0.8229162952439755,0.007631093053726001,-0.014600924239077329,1.1404475088250032,0.022561435097385063,0.0032552208794043302,0.9388940080058402,0.033178547043871465,0.029761938055528514,1.1871763930931332,-0.0006050828017465448,0.01363515873848013,-0.0036896232400709305,-0.0457482403926414,0.0016820946314488518,0.013119171886127446,-0.005976800673266327,-0.04523225354028872,0.4219706076463426,-0.005004500535568598,-0.015032679738552058,-0.00033025099075282763,0.0,0.04313206320945006,0.16290640475874485,-0.000663523761386009,-0.002986018892086495,-0.0023240371845948404,-0.002351325055206111,-0.004673820185906597
2025-05-29,1478.1612538672523,1491.4117033541104,1473.2536799832312,1474.7259521484375,731500,-0.002986018892086495,-0.007267900860527199,-0.02180989082544782,-0.0023240371845948205,0.012325116588940636,-0.000663523761385975,1488.467138671875,-0.009231770166380215,1497.2516784667969,-0.015044716024236404,1452.8889038085938,0.015030088179202927,1491.523473403888,1480.694766477707,10.828706926180985,17.294944699373833,-6.466237773192848,14.572285591624235,48.75749546570726,23.42857413495131,28.735423743860164,-76.57142586504868,29.570016163245608,0.020051193999906777,1544.0925537716623,1450.4108031619314,6.256914048389119,0.2595505402946688,0.009980598754082021,0.01629378122269669,1.2166907010899486,1.3226269559148456,0.004669688229638869,-1.1154060066740823,0.002994961904235538,-0.004294706041817475,1.2110355426706652,0.00732110996123625,-0.0032927357840598637,0.7293491078987594,0.010648909791628247,-0.014600924239077329,1.010776403352511,0.022296167810543555,-0.013487479916793221,0.6481809517631619,0.008594097678231077,0.018390266935180102,-0.011580116570317572,-0.04020015776062792,0.003999807719391355,0.01783051249408719,-0.00698582661147785,-0.039640403319535014,0.19815697626062817,-0.003778608695385005,-0.0023240371845932484,-0.015032679738552058,0.0,0.046256204000556286,0.16039934133015013,0.006322766270921543,0.020299471358017573,0.01388888888888884,0.005504836985355237,0.019481542072451268
2025-05-30,1484.0502996575342,1515.4587716079582,1475.2166669214776,1504.662109375,892800,0.020299471358017573,0.01725283786095666,-0.005191470218716465,0.013888888888888923,0.027278775781769696,0.006322766270921474,1486.8967041015626,0.01194797541982573,1498.7239501953125,0.003962143380647154,1453.9538655598958,0.03487610234080041,1493.5448020148283,1482.4701252108398,11.074676803988496,16.050891120296765,-4.976214316308269,14.695664821398598,55.38225470021266,58.620700560058765,36.6089963517812,-41.379299439941235,30.367359255836682,0.02018217848818587,1544.54176204973,1452.9061383408948,6.114242966284312,0.5648018635040404,0.007709336485949044,0.015620810416379093,1.3134800896250078,1.5337676259586048,0.2205058099794941,-0.7018230866292476,-0.019895601172529975,-0.002986018892086495,1.0761768431459378,-0.016960225835201403,-0.004294706041817475,1.0711747908332978,-0.012720149094553101,-0.0032927357840598637,0.6451176291448991,0.0052185622284453,0.0032552208794043302,0.7360372858864151,0.004664740974317726,0.026486389054814742,0.01563473038369985,-0.03167785927353121,0.004127683521424528,0.02159456240563276,0.016171787836593045,-0.026786032624349226,0.34596202050434927,0.018871449626943038,0.013888888888879564,-0.0023240371845932484,0.0,0.02544030784217145,0.1771037011786809,-0.003913869968837691,0.0042400767406511886,0.008185985592665368,-0.0037110472755783265,0.004442899433910553
2025-06-02,1498.7730575318692,1511.5327495737251,1496.8100279869682,1511.0419921875,499500,0.0042400767406511886,0.024625619415021394,0.013829441151408384,0.008185985592665299,0.009836065573770423,-0.003913869968837701,1491.0190673828124,0.013429019951314514,1500.834210205078,0.006801405453051634,1455.2372192382813,0.038347543761552805,1496.2366774260086,1484.5865598017035,11.65011762430504,15.17073642109842,-3.5206187967933804,14.810231249046222,56.667985261422196,69.27717618831292,50.44215029444101,-30.722823811687082,29.249885136616705,0.019357427052211152,1544.801896981893,1456.8665234282632,5.85909975636909,0.6160827727216788,0.010587557051248347,0.014926750896888786,0.7590251048123255,0.8475280855027734,-0.4405241935483871,-0.2991837217555897,-0.004222174397853551,0.020299471358017573,1.3566718990519404,-0.02403377287183439,-0.002986018892086495,1.1115652936340663,-0.021110791201101264,-0.004294706041817475,1.1063987563840925,-0.013640796558801904,-0.014600924239077329,0.9234425549438443,0.0014651962299215544,0.020823746425159516,0.0027748805107296343,-0.006994305273751132,-0.0005862571069612958,0.014833262151073596,0.004826333847612484,-0.0010038209996652125,0.20808157975207045,0.004362066045608574,0.008185985592659838,0.013888888888879564,0.0,0.02111072002855174,0.18057811286310818,-0.0009743850995129755,0.009743379949809672,0.01072821846553973,-0.0010110450958705519,0.009706719953452096
2025-06-03,1509.5696553855742,1534.5982810112778,1499.263750716167,1525.7646484375,779000,0.009743379949809672,0.014024769369161305,0.027089500954073253,0.010728218465539655,0.023567921440261805,-0.0009743850995129402,1499.06748046875,0.01780918358617445,1504.2204345703126,0.01432251109680438,1456.6058654785156,0.04747940715947707,1500.7794421970073,1487.6367885895404,13.142653607466855,14.765119858372108,-1.6224662509052532,15.621714552728866,59.56380039027571,88.95704531305712,72.28497402047627,-11.042954686942883,29.684502647937716,0.01945549248261681,1544.7831100440717,1463.6577590965535,5.3931823476851,0.7655669727841897,0.014197340851654342,0.013637891984626631,1.0727353097919115,1.2735084094059794,0.5595595595595595,0.5684050794664963,-0.00964936254491644,0.0042400767406511886,0.6878450413877532,-0.013830795650624617,0.020299471358017573,1.2294455514534255,-0.033451224828348614,-0.002986018892086495,1.0073246201704533,-0.026375014961758425,-0.0032927357840598637,0.6038439452423019,0.0011556404745551147,0.015264512381530683,0.008587739475254557,0.01182498857254257,0.0001761808825233684,0.008776935281908052,0.009567199067286303,0.0183125656721652,-0.004301773254500289,0.009744137840018065,0.010728218465532548,0.008185985592659838,0.0,0.011257652493164863,0.18848501172879456,-0.001608243533686493,0.00578963352775852,0.007409793814433074,-0.0015899713869674292,0.0058079056744775835
2025-06-04,1523.310847307723,1539.0150828469775,1517.4217589805023,1534.5982666015625,522300,0.00578963352775852,0.015589424076799308,0.03749169461400004,0.00740979381443306,0.014230271668822602,-0.0016082435336864888,1510.15859375,0.016183514070438276,1507.729345703125,0.017820785258304772,1458.1057291666666,0.05246021320933991,1505.9823382592465,1491.1154165904309,14.866921668815621,14.785480220460812,0.08144144835480915,16.500446013835464,61.23762320604446,94.76743656749589,84.33388602295531,-5.232563432504114,29.10656130640468,0.018966893121053444,1545.9893656879715,1469.4693257182787,5.075184096387531,0.8511357405077069,0.015027638187242783,0.01278965091681676,0.7624583771884366,0.8455821046786286,-0.32952503209242623,3.7444656488549617,-0.005756306622591967,0.009743379949809672,1.1371914145697724,-0.015350124477341964,0.0042400767406511886,0.7291747260302969,-0.019507487971974546,0.020299471358017573,1.3033177085082064,-0.036136862405053205,-0.004294706041817475,1.0628871231684869,0.004180953404267915,0.02017652219087704,0.0016086801234906044,0.017315172423123,0.004247584807020811,0.011498350654941567,0.001542048720737709,0.02599334395905847,-0.005069973794127038,0.005811168671418447,0.0074097938144281955,0.010728218465532548,0.0,0.005436543371630613,0.19315634082958394,0.0006396386772684615,0.008314726989270715,0.007670182166826578,0.0006294616107528501,0.008304549922755105
2025-06-05,1535.57985500695,1565.5160554401314,1531.653795933746,1547.3580322265625,718700,0.008314726989270715,0.014152499739180424,0.04925123883004279,0.007670182166826555,0.022108298622236452,0.0006396386772685176,1524.685009765625,0.01487062725395849,1508.9071655273438,0.025482592684723082,1459.786238606771,0.05998946373293035,1512.3478296388337,1495.2815362671813,17.066293371652364,15.241642850699124,1.8246505209532398,18.001202301980022,63.582591358548775,83.62831628339596,89.11759938798299,-16.371683716604046,29.44625403497472,0.019030019828432443,1550.388522168396,1467.4258088862914,5.4981986418700775,0.9634716630888291,0.011196178261543465,0.01375214172882018,1.0531004702100193,1.1813806389679726,0.37602910204863105,-16.444819277108433,-0.008246162400844748,0.00578963352775852,0.7653184577580258,-0.013955001583555227,0.009743379949809672,1.1414571675157994,-0.023469707258236938,0.0042400767406511886,0.7319099552941487,-0.046939414515827727,-0.002986018892086495,1.0718561207160555,-0.0035478151098577828,0.008226407158701031,0.011862542099128497,0.04102483167134176,-0.0020073213252897425,0.0052173520211583535,0.010322048314560458,0.04403388680888443,0.07720852238872758,0.008469709302755719,0.007670182166821561,0.0074097938144281955,0.0,0.011734855692983184,0.19980970467467357,0.00792895722871867,0.002220108509361385,-0.005663939584644506,0.00795397791792992,0.0022451291985726364
