date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4012.123859065003,4063.498013379551,4010.147930052905,4039.786865234375,48200,0.007142834100839712,0.004915209388928199,0.009131293384209371,0.006894853484363379,0.01330376940133038,0.00024628253448533296,4022.39873046875,0.00432282723065458,3983.1765014648436,0.014212366373345109,3911.2571370442706,0.03286148767150632,4010.3354014417437,3963.9917228610243,46.34367858071937,47.572914682175245,-1.229236101455875,19.532996599929927,57.18143668440215,45.83332348793414,41.579861267216806,-54.16667651206586,94.48372317129474,0.023388294066793477,4166.539231213019,3799.8137717166683,9.206859383747732,0.6543671493309419,0.0033825066371731658,0.023284172850775817,0.7358666279904124,0.6177823919201241,-0.19666666666666666,0.036713286713286664,-0.007092175865466288,-0.0022118260056930295,0.9160165493656586,-0.004891168272957547,0.002957824264428588,1.0900596937451337,-0.007825845062969128,-0.006124414600717776,1.2152486221584404,-0.009048667348164674,0.00821098620990135,0.6885391062731867,0.00309201680388852,0.0018735563021884782,0.004050817296951193,0.007257737082020893,0.0007983953810011218,-2.4047437238796146e-05,0.006344438719838591,0.009155340821448168,2.2380480548140964,0.005355986871417592,0.00689485348436166,0.009950248756216458,0.0,0.0508682019313104,0.156517453983122,0.0009782538879115066,-0.011249674940428611,-0.012215978499877989,-0.012456812663380556,-0.024684741491720674
2025-05-26,4043.738802441624,4077.3295963050527,3993.35261164648,3994.340576171875,52400,-0.011249674940428611,-0.004187195401376798,-0.009554115835201937,-0.012215978499877954,0.021029193468579926,0.0009782538879114415,4014.692626953125,-0.005069392024088959,3992.3645751953127,0.0004949450227664798,3913.940869140625,0.020541880860832418,4007.874659092533,3966.2397860692354,41.63487302329759,46.385306350399716,-4.7504333271021295,19.15048444163099,52.77881980634601,33.15790457995657,39.09083128673313,-66.84209542004344,93.73324184895746,0.023466512196805896,4157.746444477889,3826.982705912736,8.284908162450854,0.505974055636009,0.004203333367886608,0.021239828511803477,0.8408080743248664,0.6957814927434239,0.08713692946058083,-0.05231591878025865,0.01137767002959067,0.007142834100839712,0.7734150607339421,0.004204801727583751,-0.0022118260056930295,0.9627573370132059,0.006430851658213221,0.002957824264428588,1.145681231045715,0.009646277487445065,0.007403746447801396,1.095938768633366,0.004214423670704971,0.0007835179782938855,-0.015464098611133582,-0.010337633813495823,0.0060030286313079405,0.0028202963922217108,-0.01725270357173655,-0.012374412227423647,1.7640005196013295,-0.021839020565237476,-0.012215978499874932,0.00689485348436166,0.0,0.06282463357773718,0.14692058789861176,0.0022260779891725146,0.005936194269981154,0.0037018756169791,-0.00854625968108024,-0.0048361434002716
2025-05-27,4003.2322898097495,4028.919367681184,3986.436892739965,4018.0517578125,36800,0.005936194269981154,-0.005380260926368008,0.0024648738572616846,0.0037018756169791833,0.010656753407682825,0.002226077989172433,4016.6685546875,0.0003443657611195139,4000.1201049804686,0.004482778606747395,3916.8410603841144,0.025839878582521347,4009.4403665879126,3970.0777099020697,39.36265668584292,44.98077641748836,-5.618119731645436,18.697804426443327,54.736939353906,33.717614583309114,37.56961421706661,-66.28238541669089,90.07247278411901,0.02241695184960327,4154.691939470471,3845.5482704904666,7.728359670878278,0.5580042699602916,0.004083401809922756,0.01973435953387642,0.6845110768028868,0.5038611095897914,-0.2977099236641222,0.033734570267576425,-0.005901163815402843,-0.011249674940428611,0.9746842506649802,0.005409364719757281,0.007142834100839712,0.8965607038559551,-0.001721175311374834,-0.0022118260056930295,1.116050668700359,-0.0024588131931508883,-0.006124414600717776,1.4806272204758095,0.007574137907526386,0.012232202492862559,-0.001637943637545232,-0.009767328635600874,0.0061067655879644194,0.011132302264915952,-0.00017057131798326516,-0.008667428407654268,2.008957352997981,-0.006332037360995005,0.0037018756169782583,-0.012215978499874932,0.0,0.056552731308213915,0.15195474925675734,0.015490492111624343,0.006884640483559856,-0.008474576271186307,0.012111235678430494,0.003505384050366007
2025-05-28,4080.293356870993,4084.2452148437496,4022.003451772836,4045.714599609375,59800,0.006884640483559856,0.012861703316930484,0.0063897600593900705,-0.008474576271186344,0.01547531319086227,0.015490492111624427,4021.80595703125,0.005944752887771854,4008.4190063476562,0.00930431504332474,3920.0560587565105,0.03205529180409039,4015.0210178219836,3975.680442472981,39.34057534900239,43.85273620379117,-4.512160854788775,18.858940226820575,56.97833173745942,36.8749745416007,34.58349790162213,-63.1250254583993,88.3668288017712,0.021842081695599938,4153.795405946447,3863.0426067488656,7.25355305264123,0.6282725166005168,0.005210099914304372,0.01843346029732355,1.1624968410411929,0.8209662140827282,0.625,0.02355164643454244,-0.006837566298062425,0.005936194269981154,0.7153826714099648,-0.01269838051439609,-0.011249674940428611,1.0186427168989716,-0.0014651884679584004,0.007142834100839712,0.9369957815750083,-0.006349190257321613,0.002957824264428588,1.3879979005073775,0.0037474498209524648,0.016131251143926217,0.0031371906626073915,-0.009741491084536147,0.001682094658779571,0.013119171887943433,0.005202545824780285,-0.0067294118285533625,2.0707065762647465,0.003401516011725194,-0.008474576271184267,0.0037018756169782583,0.0,0.049328481960756225,0.15775331488226163,0.01196582692113557,0.005128219982479365,-0.006756756756756688,0.003683398970596722,-0.0031542079680594824
2025-05-29,4094.124920280612,4094.124920280612,4043.738730383336,4066.4619140625,57500,0.005128219982479365,0.012048166416939177,0.0137930820403378,-0.006756756756756712,0.012460298069875411,0.011965826921135566,4032.871142578125,0.008329244921496004,4015.729943847656,0.012633312230458937,3924.1205485026044,0.03627344364157592,4022.935001858986,3982.4049959240565,40.530005934929704,43.188190150018876,-2.6581842150891717,19.10816122098742,58.63287853667354,43.437491855791215,38.01002699356702,-56.562508144208785,85.65392602287868,0.021063501351543987,4157.290172465906,3874.1697152294064,7.050286279092482,0.6791886418594818,0.006785333630261654,0.017857997092786917,1.1287567970789738,0.7993216192170819,-0.038461538461538436,0.11393174735882039,-0.005102055519657589,0.006884640483559856,1.1739070689621327,-0.011904736174603747,0.005936194269981154,0.7224043501305432,-0.017735648191416598,-0.011249674940428611,1.028640976816317,-0.013605421347740898,-0.0022118260056930295,1.1778331795606682,0.002601607527727478,0.019271535320959477,0.002526612454751887,-0.005478453280621676,0.0039998076238687294,0.01783051247447734,0.0011284123586106356,-0.004037430434139538,2.0552803165163716,-0.003092505896710153,-0.0067567567567550614,-0.008474576271184267,0.0,0.04397474978769248,0.16205050423077275,-0.00048594338184693164,0.017492676012840436,0.01798736023334957,-0.008969489345946696,0.009009130048740672
2025-05-30,4064.4858438078286,4144.510966157959,4050.6543411794114,4137.59521484375,144700,0.017492676012840436,0.02271060228599575,0.02421126481970992,0.01798736023334962,0.02317073170731715,-0.0004859433818469648,4052.4328125,0.02101512999303523,4027.2891235351562,0.027389662853592123,3928.265702311198,0.05328802285658529,4040.575034625873,3993.9005676958855,46.674466929987375,43.88544550601258,2.789021423974795,19.829472122520038,63.776593080595,92.54381197474677,57.618759457379575,-7.45618802525323,86.23983309114075,0.02084298453887704,4169.010573934537,3885.567673135775,7.038056918792959,0.8891651228439432,0.01326599556052726,0.017570972096811424,2.0600503979157474,1.8892559177971302,1.5165217391304346,0.18065840604149863,-0.017191942925455894,0.005128219982479365,0.8186102134081235,-0.02220628419757653,0.006884640483559856,0.8513546219444484,-0.028892013554964402,0.005936194269981154,0.523910536581199,-0.023638936273771116,0.007142834100839712,0.6862089093264617,0.0033939420724675537,0.020042268749729638,0.014098733940372882,0.004168996069980283,0.004127683166099249,0.021594562212770178,0.013364992846741187,0.0026167026069397435,2.2516223933022808,0.008198692163594508,0.017987360233345195,-0.0067567567567550614,0.0,0.02602679547397778,0.17645648413624923,-0.007402047421778968,-0.0016713880852675667,0.005773394274717569,-0.006082019144885138,-0.00035135980837373696
2025-06-02,4106.968538851351,4147.475084459459,4084.2453547297296,4130.6796875,74000,-0.0016713880852675667,0.015792050877305508,0.034133071211166044,0.0057733942747174825,0.015481373971939971,-0.007402047421778977,4079.700634765625,0.012495782729482263,4038.5025268554687,0.022824589072445445,3930.443282063802,0.05094499298562738,4054.4372889142,4004.032354348042,50.40493456615786,45.18934331804164,5.215591248116226,20.527398429497453,62.95699194496216,92.3076952738259,76.09633303478797,-7.692304726174101,84.59625427961137,0.02047998408968642,4175.607068980475,3901.397984730462,6.789870315211169,0.8361564803611257,0.012742323711775404,0.017027015265604455,0.992475959281662,0.9509001426350214,-0.4885970974429855,0.17140678612276017,0.0016741863000597768,0.017492676012840436,1.9406928555142768,-0.015546539140475213,0.005128219982479365,0.7711806440364265,-0.020569275354058725,0.006884640483559856,0.8020278697978837,-0.033006459382864506,-0.011249674940428611,0.7027802738697174,-0.0008102066510104299,0.01648856047586178,-0.0008611814342571368,0.017644510735304264,-0.0005862565058956649,0.014833262196323858,-0.0010851315793719016,0.019299809014842184,2.4245143714933546,-0.00025000076134204844,0.0057733942747160765,0.017987360233345195,0.0,0.027744555478703095,0.17507771886428758,-3.885834198857907e-08,-0.013393963236225881,-0.013393924898349563,-0.00042719208934034915,-0.013821116467224242
2025-06-03,4130.679526988636,4130.679526988636,4032.871042613636,4075.353515625,75300,-0.013393963236225881,-0.01504296481092593,0.014261080062267784,-0.013393924898349613,0.02425281724644789,-3.8858341978763117e-08,4091.160986328125,-0.003863810482390373,4046.2580444335936,0.00719071074333133,3931.5850179036456,0.03656756678683659,4057.655169946631,4009.3154033315204,48.33976661511042,45.8194279774554,2.5203386376550228,20.30446761636511,56.68117740659928,66.96826599909869,83.93992441589046,-33.0317340009013,85.539996465808,0.02098958928049424,4172.874026666122,3919.6420622010655,6.258423503499125,0.6148965189006437,0.009999817242450287,0.01593791266211393,0.9153790982361022,0.9461463071394466,0.0175675675675675,0.0835867388563376,0.013575796961383668,-0.0016713880852675667,0.8995757406304324,0.015272711674974682,0.017492676012840436,1.7590352658003185,-0.00218179883767311,0.005128219982479365,0.6989946633277009,-0.014060561272485894,0.005936194269981154,0.44735658452972854,0.0013943930531744313,0.010498690098257312,-0.014788356289400312,0.003762389964010472,0.00017618094411841326,0.008776935519639803,-0.013570144180344294,0.005484144542627981,2.6680170336840154,-0.013864016996144339,-0.01339392489834637,0.0057733942747160765,0.0,0.04169700689230175,0.16387874146646525,-0.0060606030145295975,-0.004848481798693682,0.0012195121951219523,-0.017393231562860795,-0.01618111034702488
2025-06-04,4050.6544158229294,4098.076711422807,4035.834948447968,4055.59423828125,71100,-0.004848481798693682,-0.01817750464795631,0.0024420008946821614,0.0012195121951219343,0.01542227662178681,-0.006060603014529575,4093.1369140625,-0.009172103589610736,4052.6798095703125,0.0007191361881229152,3933.209851074219,0.03111565155176632,4057.3381035365724,4012.7434651796484,44.59463835692395,45.57447005334911,-0.9798316964251583,20.097460432742217,54.58826737137088,57.91850177715157,72.3981543500254,-42.08149822284843,83.87583693073881,0.020681515951227036,4166.9039928346865,3938.4556263059385,5.636970529704131,0.5127574941997702,0.009408026089549243,0.014448134160912954,0.8412110599732611,0.8890167050115034,-0.055776892430278835,-0.012925218379376435,0.0048721041065289405,-0.013393963236225881,0.8909028525455213,0.018514043764287447,-0.0016713880852675667,0.8755220596064883,0.020219226023023396,0.017492676012840436,1.712000567906201,-0.0024360520536342856,0.006884640483559856,0.7075164751955135,0.0032424188710754444,0.009808503757269176,-0.008090900669769127,-0.0073665028625870144,0.004247584781227213,0.011498350858731774,-0.009096066579920896,-0.009056349964049613,2.7100786058813555,-0.016359770440964788,0.0012195121951216333,-0.01339392489834637,0.0,0.04677226315759747,0.1598050716490017,-0.005846528623629665,0.0,0.00588091154128878,-0.00040652905221570147,0.005439999571413964
2025-06-05,4031.8830904813112,4072.389634639541,4014.0997296313567,4055.59423828125,38000,0.0,-0.004848481798693682,-0.002672513848873792,0.005880911541288818,0.014521289687423226,-0.005846528623629639,4090.96337890625,-0.008645675199235758,4056.8292602539063,-0.0003044303554393668,3934.607206217448,0.030749456228206906,4057.069816574215,4015.9175965205077,41.152220053707424,44.690020053420774,-3.53779999971335,19.535162238463762,54.58826737137088,53.03022726073129,59.30566501232719,-46.96977273926871,82.04827036484205,0.02023088739755032,4164.984718859193,3948.6738016486192,5.332019252815077,0.4942905240818065,0.009937788856496182,0.013680505576892456,0.47134121382766275,0.48348516463942187,-0.4655414908579466,-0.02572325327510916,-2.4658053376924727e-13,-0.004848481798693682,0.8819042185038638,0.0048721041065289405,-0.013393963236225881,0.9339998263479738,0.018514043764287447,-0.0016713880852675667,0.9178749953486064,0.0026796753180251542,0.005128219982479365,0.7132136788181739,-0.0015098975248406677,0.005665598691924284,0.0015098975248406677,-0.008338112540798076,-0.0020073216915583894,0.005217351942634593,0.0020073216915583894,-0.007889865791508386,2.595985138727165,0.005210977279930253,0.0058809115412873595,0.0012195121951216333,0.0,0.04677226315759747,0.1598050716490017,-0.0024360437667798607,0.0034104849144405147,0.00586080586080584,-0.0015947730302132603,0.004251755651007115
