date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1345.5719156959717,1396.8317981986752,1341.628847811148,1367.2587890625,356100,0.027407415696902637,0.0289316828659838,0.02437220232930093,0.016117216117215973,0.041146216017634185,0.01111111926912215,1339.8544921875,0.02045318878562563,1323.7865051269532,0.032839346651554635,1332.4882039388021,0.02609447875027393,1335.6494794118976,1325.1564182391658,10.493061172731814,7.228668055169195,3.2643931175626184,18.595333105091218,60.1507386047847,70.29702371055951,55.53111597462773,-29.702976289440485,34.020503932744,0.024882271158078454,1376.459667838063,1271.1133424158434,7.957954323768909,0.912660657705082,0.011461084486450028,0.01976272711125641,1.8314038705828504,1.630673700406638,1.0141402714932126,0.12222717149220497,-0.026676287594287307,0.001483605379709374,0.9092732499832854,-0.028118176695783093,-0.0051659766603903146,0.6726976306437429,-0.023071386278429973,-0.0007375176103333603,0.7688707628535134,-0.023792330829177977,0.005196749861733796,0.9720172185907293,0.005268972575209241,0.0027993420826194966,0.022138443121693396,0.02157286024668143,0.0007983954532002248,-2.4047549184698062e-05,0.026609020243702413,0.024396249878485626,1.471603191181317,0.026232494400148534,0.016117216117203997,0.006711409395968276,0.0,0.07190339748259927,0.18745492732203334,3.6008738657500317e-08,-0.000720944550748448,-0.0007209805335255393,-0.008834040229677678,-0.009555020789164783
2025-05-26,1367.2588382957645,1377.1165083627852,1360.35846924885,1366.2730712890625,239700,-0.000720944550748448,0.026666711919157482,0.02212388451146352,-0.0007209805335255197,0.0123188405797102,3.60087386941272e-08,1345.769091796875,0.0152358823041443,1328.616766357422,0.028342488130608245,1333.3016967773438,0.024729117641106635,1340.3608012391537,1328.202096242862,12.158704996291817,8.21467544339372,3.9440295528980975,19.599310654065878,59.868130552974336,69.00003624591737,62.8932430175152,-30.999963754082632,32.78747073140051,0.023997743511435764,1378.1787699306822,1279.0547627841618,7.460692176742728,0.8798908661549444,0.014151347383190582,0.01860885053678139,1.1382793319435276,1.083997358971808,-0.32687447346251053,0.0036580178647385164,0.0007214646860504992,0.027407415696902637,1.691035753463038,-0.02597406890697873,0.001483605379709374,0.8395819185966445,-0.027416998280543448,-0.0051659766603903146,0.6211386592332642,-0.021645012749868187,0.0014771225714498293,0.7550538747560321,0.003166504602805709,0.0020362324985667628,-0.003887449153554157,0.020087652012896758,0.006003028731763523,0.002820296568902749,-0.006723973282511971,0.019303587942560773,1.400872090600974,-0.009130419960151728,-0.0007209805335249924,0.016117216117203997,0.0,0.07267673793152504,0.18686870474567716,1.4187907293461421e-08,0.008658022968755175,0.008658008658008809,-0.008554783033894571,0.00010322574695331016
2025-05-27,1366.2730906736183,1379.088061942563,1363.3157896115545,1378.102294921875,91100,0.008658022968755175,0.007930836463527324,0.03173437885406827,0.008658008658008852,0.01156905278380325,1.4187907385499763e-08,1354.2467041015625,0.017615395147017265,1333.8413330078124,0.033183078689892564,1334.554345703125,0.03263107969932366,1346.1671848826493,1331.898407256122,14.268777626527253,9.425495880020426,4.843281746506827,20.578887038807174,62.165445456375124,76.54328589961744,71.94678195203144,-23.456714100382552,31.572099417086797,0.022909837341830795,1381.0837251405865,1286.5989408750384,7.083659947205632,0.9684453931721726,0.016548205840324355,0.017585658121139977,0.4580168023287967,0.4158469172094892,-0.61994159365874,0.07506662718389112,-0.008583705053966662,-0.000720944550748448,1.2051221461933324,-0.007868433207261938,0.027407415696902637,1.7903379067978542,-0.03433482021368961,0.001483605379709374,0.8888844198872806,-0.030758283823052235,-0.0007375176103333603,0.7516302079929211,0.0039649097037555625,0.008954664330514438,0.004693113264999612,0.022779714523553832,0.0061067654064917935,0.011132302609853725,0.002551257562263381,0.02060207624421454,1.4694291026284458,-0.00031543584246849707,0.008658008658002515,-0.0007209805335249924,0.0,0.06346919719564814,0.19384838395370008,0.010729597900600796,-0.005007168662607309,-0.01556970983722561,0.008257879558188796,-0.007478887005019308
2025-05-28,1392.888778412282,1395.8460794280195,1371.201904296875,1371.201904296875,154700,-0.005007168662607309,0.003607502124858719,0.03189907735362274,-0.015569709837225639,0.017972681524083454,0.01072959790060081,1362.7242919921875,0.006221076672294101,1337.9322631835937,0.02486646150014482,1335.6435892740885,0.026622607488488326,1350.0186801771456,1334.8097774072887,15.208902769856877,10.582177257987716,4.626725511869161,21.881895966441828,60.00750802327341,67.90127934560071,71.14820049704518,-32.09872065439929,31.07724768237663,0.0226642390044592,1383.1954922678262,1292.6690340993612,6.76614658750051,0.8675128993931057,0.013455305292366002,0.016933718163727674,0.7595210157059323,0.7050694814754046,0.6981339187705817,0.07072885219641423,0.005032366570066449,0.008658022968755175,0.4472680318733706,-0.00359453483353811,-0.000720944550748448,1.1768402551047963,-0.002875663476702983,0.027407415696902637,1.7483221311757111,-0.030912981758021818,-0.0051659766603903146,0.6421806648631929,0.0018576388634671981,0.007049848357022543,-0.0068648075260745066,0.0248492289966002,0.0016820943167592814,0.01311917196630973,-0.00668926297936659,0.018779905387313008,1.4404194185134214,-0.007430089980238443,-0.01556970983721446,0.008658008658002515,0.0,0.06882096403268644,0.18979153351011577,0.0014378473172431683,0.006470198308787145,0.005025125628140836,-0.004323553509391993,0.0007087974821519839
2025-05-29,1373.173483276367,1385.002687726702,1372.1877162388391,1380.0738525390625,154600,0.006470198308787145,0.0014306322719672693,0.0370371151757225,0.005025125628140803,0.009339080459770301,0.0014378473172432162,1372.581982421875,0.005458231429617655,1341.9739074707031,0.028390973069767123,1337.0743001302083,0.03215943377539654,1354.6425528482098,1338.1626718614941,16.47988098671567,11.761718003733307,4.7181629829823635,23.09183282781687,61.841555073084564,79.01245246935146,74.48567257152321,-20.98754753064854,29.843214521480235,0.02162436051270228,1387.131407184722,1296.8164077566842,6.730011584074679,0.9218562288617077,0.004534468651604192,0.016785557184350045,0.7759447101751146,0.7049510729300612,-0.0006464124111182912,0.06059012562080057,-0.006428603966996738,-0.005007168662607309,0.776446614903559,-0.0014285884878978417,0.008658022968755175,0.45723520761289094,-0.010000030958922435,-0.000720944550748448,1.2030656340813386,-0.035714358371996435,0.001483605379709374,0.8873675598897818,0.010946197241882397,0.025114512368061795,-0.004475998933095252,0.011922602807660707,0.0039998078008287264,0.01783051228749748,0.0024703905079584186,0.01920660288822502,1.458954589389889,0.0006346603610905954,0.005025125628137144,-0.01556970983721446,0.0,0.06194993734407111,0.1950000428712999,-0.013571501487066984,0.008571354019016209,0.022447501810282322,-0.019593604323857886,0.002549251182225305
2025-05-30,1361.3441781970664,1398.8033228541906,1360.3584112324052,1391.9029541015625,219100,0.008571354019016209,0.015097010688081447,0.01802450657929988,0.022447501810282423,0.028260869565217436,-0.01357150148706694,1377.5108154296875,0.010447931522320042,1345.6705322265625,0.03435641991615057,1338.202022298177,0.04012916652907261,1360.3749222718025,1342.1434335089066,18.23148876289588,13.055672155565823,5.175816607330056,24.53484701354989,64.19901554612915,91.56626043518784,79.49333075004667,-8.433739564812159,30.457621457216323,0.021882000729608372,1394.331486530041,1297.009577923084,7.232224105102985,0.9750463953775672,0.007003803087073712,0.0179341115557023,1.2750158576823925,1.0019618513657504,0.41720569210866754,0.0186287740467308,-0.008498510279494886,0.006470198308787145,0.8996688799529798,-0.014872480688881473,-0.005007168662607309,0.9002508132517851,-0.009914957892725784,0.008658022968755175,0.53014123521162,-0.017705375915343158,0.027407415696902637,2.072264477045641,0.007742015825235723,0.027736696983518227,0.0008293381937804854,-0.009712190404218345,0.004127683534899636,0.021594562329684194,0.004443670484116573,-0.0035700557503843128,1.4027892962050124,0.002781083738137331,0.022447501810265936,0.005025125628137144,0.0,0.05292494488600646,0.2018413432813728,0.0007082725390530342,0.030453316733419777,0.02972399150743099,0.0015306675304701226,0.03127571172483687
2025-06-02,1392.8888007409794,1438.2340837091924,1390.9172666988832,1434.291015625,425300,0.030453316733419777,0.03928569691121142,0.04978356506123882,0.029723991507431,0.03401842664776752,0.0007082725390529944,1391.114404296875,0.031037426680170954,1352.3737487792969,0.06057294954045367,1339.8748779296875,0.07046638402544692,1371.7466289415252,1348.969180332321,22.777448609204157,15.00002744629349,7.777421162910667,26.618656158605777,71.09124361733858,96.74796829674253,89.10889373376062,-3.252031703257473,31.661849711008674,0.02207491322616267,1410.2170317316627,1294.530465826931,8.554333889514986,1.2080966247469245,0.017612480950339928,0.020688254850694237,2.035308023985337,1.8380144430855132,0.9411227749885898,0.2077753291518336,-0.029553320116097348,0.008571354019016209,1.0485210158833467,-0.03780067120010111,0.006470198308787145,0.739850976976565,-0.04398626962157304,-0.005007168662607309,0.7403295351764205,-0.04742269427606427,-0.000720944550748448,1.1471040050535746,-0.0033199669125615564,0.0210982453086111,0.03377328364598133,0.02868531975262772,-0.0005862569622123053,0.014833261751805837,0.031039573695632084,0.03495030330943298,0.7849978511391947,0.030913527188971827,0.02972399150740966,0.022447501810265936,0.0,0.021807516932300305,0.22542958156625612,-0.006872843336463319,0.01855671015595961,0.0256055363321801,-0.00701114477727495,0.01841840871514798
2025-06-03,1424.4333581757126,1469.7786415501644,1419.5045230263156,1460.90673828125,487100,0.01855671015595961,0.04957514026128895,0.060085846794173836,0.02560553633218005,0.03541666666666672,-0.006872843336463289,1407.67529296875,0.037815144996399264,1359.7670043945313,0.07438019422355313,1341.749326578776,0.08880750624650258,1385.4635688399444,1357.260851291501,28.20271754844339,17.640565466723473,10.562152081719915,29.005324776150818,74.42110286549715,94.19354999314179,94.16925957502406,-5.806450006858217,32.991297483354394,0.022582753997114093,1431.6953246415035,1287.8386841475592,10.579506638197907,1.2030591951782454,0.026250837369426617,0.025257224688419486,1.6903744781563084,1.987911733617379,0.14530919351046312,0.31163751549373364,-0.018218632278022784,0.030453316733419777,1.4759110358445453,-0.04723353132166597,0.008571354019016209,0.7603388383577236,-0.055330626949008144,0.006470198308787145,0.5365056340032135,-0.05668017073953491,0.008658022968755175,0.31614271188675774,-0.0004368816097464729,0.01699049094674868,0.018993591765706083,0.04309535584742516,0.00017618066165522216,0.00877693497977829,0.01838052949430439,0.05130891181439555,0.7484434830844893,0.018424848887898245,0.025605536332162074,0.02972399150740966,0.0,0.006072874493922895,0.23954119519260456,0.010796168301358211,0.006072821720510824,-0.004672897196261738,0.00761709102489558,0.002893744444048192
2025-06-04,1476.6789333003228,1497.3800398419162,1455.9778267587294,1469.778564453125,461200,0.006072821720510824,0.024742223468966706,0.07189069665622894,-0.0046728971962617,0.02843601895734608,0.010796168301358313,1427.390625,0.029696103301852128,1367.5052734375,0.07478822422195552,1342.948828125,0.09444122789407228,1398.4351066265876,1365.5954967108805,32.839609915707115,20.680374356520204,12.15923555918691,31.54710138731028,75.4367475138389,84.69945127712968,91.88032318900467,-15.300548722870312,33.59207716905671,0.02285519600126485,1450.8964468102072,1284.1141000647926,12.196102639236887,1.113214126143341,0.027354812477024468,0.029105587979218316,1.319746695625549,1.8232419867486835,-0.05317183329911723,0.502704413372461,-0.006036165166260932,0.01855671015595961,1.3938608313946335,-0.02414482677008223,0.030453316733419777,1.2170170634205248,-0.05298458709083531,0.008571354019016209,0.6269655269114436,-0.06706905553072973,-0.005007168662607309,0.44268172986399057,0.005913312577833739,0.021291868909232792,0.00015950914267708494,0.050598827746996144,0.004247584952388124,0.011498350822452836,0.0018252367681227,0.060392345833776104,0.8504806849647099,0.002460332760757978,-0.004672897196258536,0.025605536332162074,0.0,0.01877934272299199,0.24413145014004198,-0.003353435359343071,-0.005365507831699645,-0.0020188425302826163,-0.0016462473460442354,-0.0036583198184008095
2025-06-05,1464.8497570446834,1478.650494997998,1442.1771161213808,1461.8924560546875,364600,-0.005365507831699645,0.0006747301163092523,0.05928567037560706,-0.002018842530282592,0.025290498974709502,-0.003353435359343046,1443.754345703125,0.01256315550116427,1374.4056396484375,0.06365429090320429,1343.839424641927,0.08784757259456688,1408.1977757693724,1372.7286048104218,35.4691709589506,23.638133677006284,11.831037281944315,33.227137029460195,72.67441524448505,80.21979770623415,86.37093299216853,-19.78020229376585,33.797884433882466,0.02311926865336735,1464.7653224661117,1284.0459568307633,13.148910366925953,0.9841031623737492,0.021842830348106267,0.03170789960923196,0.9313826920178511,1.5084753476402664,-0.2094535993061578,0.3382822829440282,0.005394451804419997,0.006072821720510824,1.1781505692776548,-0.0006742751632340394,0.01855671015595961,1.24431297115166,-0.018880623069332025,0.030453316733419777,1.086442838494767,-0.05596759404407814,0.006470198308787145,0.3949307849313214,-0.007820215823975366,0.002815202042825287,0.0024547079922757203,0.05647046833278177,-0.0020073213224938487,0.005217352115405621,-0.0033581865092057964,0.054068318260201434,0.9973724343024185,-0.003363460877856805,-0.0020188425302812138,-0.004672897196258536,0.0,0.024275098787346686,0.2400539536768286,0.0026972705931358476,-0.004045817978438726,-0.006724949562878391,0.003020485485263398,-0.0037226030863111758
