date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-12-17,1900.0,2342.0,1870.0,2225.0,3063800,0.11250000000000004,0.2678062678062678,7.404154863078375,0.17105263157894737,0.25240641711229944,-0.05,1301.9,0.7090406329198025,524.0375,3.245879350229237,430.6041666666667,4.167158546603705,956.464787301769,636.0574375994446,320.4073497023244,100.63888957085966,219.76846013146474,97.78963161721367,99.10800420790798,94.36755325550608,92.80961319130911,-5.632446744493922,169.73112677522445,0.07628365248321266,1767.4133510100637,-719.3383510100635,474.53697531572203,1.184009786187424,0.43202894897303756,0.2866689228407208,1.544595805221014,6.1783738765172185,0.1792463723490243,inf,-0.10112359550602201,0.13960113960113962,1.3098160328822759,-0.21123595505653425,5.628895184135978,2.14558564117766,-0.8810112359551097,0.0,0.0,-0.8810112359551097,0.0,0.0,0.00032831729988221136,0.002912403455722689,0.11217168270011783,7.401242459622653,-0.000954536066575687,-0.0055758871224152705,0.11345453606657573,7.40973075020079,39.08822221981535,0.14981111788713897,0.17105263157885733,0.14416475972531798,1.0,0.05258426966289771,0.8810112359546602,-0.012134831460674178,-0.08539325842696632,-0.07415832575068249,-0.016101375276454027,-0.08935980224274617
2025-12-18,2198.0,2248.0,1971.0,2035.0,1074700,-0.08539325842696632,0.01750000000000007,6.686496694995278,-0.07415832575068244,0.14053779807204464,-0.012134831460674157,1655.95,0.22890183882289383,612.55,2.3221777814001765,446.87083333333334,3.5538886143358637,1122.3932815630353,739.6828125920783,382.710468970957,157.05320545087915,225.65726352007783,97.82680971614022,88.74947963825754,85.22084486701168,90.46280819134843,-14.779155132988326,177.3931891484227,0.08717110031859239,2011.7644903480666,-786.6644903480667,456.8490703936223,1.0083030549684178,0.39089631536837904,0.3527183727322537,0.48883307308024876,1.9553296241444182,-0.6492264508127162,inf,0.09336609336555601,0.11250000000000004,1.3935859023944042,-0.017199017199500122,0.13960113960113962,1.1817597535775513,-0.1375921375925614,5.628895184135978,1.9358189966709134,-0.8699017199017838,0.0,0.0,0.0037837677786144853,0.01489936364803815,-0.08917702620558081,6.67159733134724,0.0013221812719266162,0.004658006448445052,-0.08671543969889293,6.681838688546833,38.334516435659935,-0.13607843812655895,-0.0741583257506487,0.17105263157885733,0.0,0.15085995085987672,0.8699017199012924,-0.02457002457002455,0.028992628992629,0.05491183879093198,-0.04645595920770977,0.0071066943549437794
2025-12-19,1985.0,2123.0,1983.0,2094.0,312000,0.028992628992629,-0.05887640449438203,6.909348441926346,0.05491183879093199,0.07060010085728693,-0.02457002457002457,2021.8,0.035710752794027245,704.0125,1.9743790060503548,464.12083333333334,3.511756097989184,1271.8712382456454,840.0026042519244,431.868633993721,212.01629115944752,219.8523428342735,97.86133223657201,89.12942807149517,88.06113852449151,89.21651221566975,-11.938861475508485,174.7222470663925,0.08343946851304157,2233.419406900515,-825.3944069005147,434.48288401143856,0.9544204337408606,0.08213902956288595,0.37467487536024197,0.13799808129590813,0.5519915927434336,-0.7096864241183587,inf,-0.028175740210588218,-0.08539325842696632,0.4753414678484374,0.0625596943643445,0.11250000000000004,1.3551234662641134,-0.04489016236912846,0.13960113960113962,1.1491436378682658,-0.8735673352436134,0.0,0.0,0.007397399619188407,0.010491362329464191,0.02159522937344059,6.8988570795968815,0.007295311545895074,0.003989369097734423,0.021697317446733925,6.905359072828611,38.00552332195605,-0.24826950410582144,0.054911838790904326,-0.0741583257506487,0.0,0.11843361986622807,0.8735673352431358,0.008118433619866305,0.009551098376313183,0.00142112742775935,0.004867661596354413,0.00630032635280129
2025-12-22,2111.0,2235.0,2064.0,2114.0,440000,0.009551098376313183,0.03882063882063891,0.20455840455840457,0.0014211274277593558,0.08284883720930232,0.008118433619866285,2093.6,0.009743981657905243,796.475,1.654195046922183,481.70416666666665,3.3885856637367917,1401.429509284777,934.3727817147447,467.0567275700322,263.02437844156447,204.03234912846773,97.9018710922173,89.26181514782932,89.02394993380672,87.43531110843664,-10.976050066193284,174.45637227593588,0.08252430098195523,2428.6241575527033,-835.6741575527034,409.84316081551924,0.9036166038818226,0.040882266835995336,0.3960618975927869,0.2937796825977602,0.7492856242741296,0.41025641025641035,1.254540755186917,-0.009460737938027708,0.028992628992629,0.2083165022056845,-0.03736991485381391,-0.08539325842696632,0.7175568747450293,0.05250709555295541,0.11250000000000004,2.0456413444159494,-0.16982024597957912,5.628895184135978,2.8415839799268356,-0.0055162767773883035,-0.004269036651695531,0.015067375153701486,0.2088274412101001,0.0010835906745039643,-0.001991629543166713,0.00846750770180922,0.20655003410157127,41.16011008088508,-0.035049613068890505,0.0014211274277586825,0.054911838790904326,0.0,0.10785241248812306,0.8747634815511472,-0.030274361400189242,0.13055818353831605,0.1658536585365853,-0.05015254834428537,0.11067999659421993
2025-12-23,2050.0,2450.0,2044.0,2390.0,727900,0.13055818353831605,0.14135625596943657,0.19500000000000006,0.16585365853658537,0.19863013698630136,-0.030274361400189215,2171.6,0.1005710075515287,902.7375,1.6475027347344633,503.8875,3.743122224693522,1553.517277087119,1042.1970201062452,511.32025698087386,312.68355414942636,198.6367028314475,97.95374944648322,90.90747948123024,97.25431872783435,91.44646906204419,-2.745681272165656,190.99520282765474,0.07991431080651666,2654.896764129548,-849.4217641295481,388.18798690196166,0.924408479995925,0.05863311755947899,0.3760831536405058,0.647781710289664,1.1672153439348578,0.6543181818181818,0.506127808578932,-0.11548117154848725,0.009551098376313183,0.39157020542306936,-0.1238493723853038,0.028992628992629,0.27765887293635827,-0.14853556485391273,-0.08539325842696632,0.9564102267458469,-0.16317991631834172,0.13960113960113962,2.312133069794719,0.005170575258033488,0.007274591718723929,0.12538760828028256,0.18772540828127612,0.006626062314698709,0.014867426125737168,0.12393212122361734,0.1801325738742629,38.16775246538471,-0.12234372270931831,0.16585365853650447,0.0014211274277586825,0.0,0.02510460251044975,0.8892259414222221,-0.013389121338912124,0.05271966527196659,0.06700593723494497,-0.012005356160070955,0.05410343045080776
2025-12-24,2358.0,2520.0,2261.0,2516.0,485200,0.05271966527196659,0.19016083254493843,0.1307865168539326,0.06700593723494487,0.11455108359133127,-0.013389121338912133,2229.8,0.1283523185930897,1015.3,1.4780852949842629,528.1708333333333,3.7636102586667564,1701.5915421506393,1151.3676112094863,550.223930941153,360.1916295077717,190.03230143338124,98.00609471877155,91.54455783703561,99.82263607138898,95.36696824434335,-0.17736392861101874,195.8526883399651,0.07784288089820639,2875.0038447021607,-844.403844702161,366.33583073025926,0.9034782216198363,0.08369564844535977,0.37917644792392485,0.7980775082612207,0.7489029621180433,-0.3334249210056326,0.08977797495412299,-0.05007949125633937,0.13055818353831605,1.1972807466268396,-0.15977742448364074,0.009551098376313183,0.7237306340373807,-0.16772655007982207,0.028992628992629,0.5131908132265063,-0.1156597774248348,0.11250000000000004,5.039467992190288,0.0031714565266773246,0.010132379454612643,0.049548208745289264,0.12065413739931996,-0.0004612550596137232,0.014932972549351374,0.05318092033158031,0.11585354430458124,48.22029218371609,0.0749615190177577,0.06700593723491645,0.16585365853650447,0.0,0.0015898251192362522,0.8947734499201531,0.0059618441971383,0.02941176470588225,0.023310944290794167,-0.012073369643107849,0.0113765508656361
2025-12-25,2531.0,2819.0,2403.0,2590.0,1015500,0.02941176470588225,0.08368200836820083,0.2727272727272727,0.023310944290794153,0.17311693716188098,0.005961844197138315,2340.8,0.10645933014306785,1131.5625,1.2888704777665496,553.6875,3.6777288632944076,1838.2697664351563,1257.932973342117,580.3367930930392,404.2206622248252,176.116130868214,98.07006740058439,91.90336331955547,91.03455025937164,96.03716835286498,-8.965449740628365,211.57749631568188,0.08169015301760625,3077.7643065645198,-814.6393065645195,343.98485396335064,0.8746881477246359,0.08795227811685556,0.3854750815296225,1.7035132129215378,1.4535050153437457,1.0929513602638088,0.3370537481200031,-0.028571428571803614,0.05271966527196659,0.8139287158144068,-0.07722007722043345,0.13055818353831605,1.2210608248996428,-0.18378378378409888,0.009551098376313183,0.73810518334365,-0.21428571428601761,-0.08539325842696632,1.8028219103168652,0.0076771629416066195,0.017788236602746674,0.021734601764275628,0.254939036124526,0.006011737946748716,0.02019522866699102,0.02340002675913353,0.2525320440602817,48.96017266479911,-0.2649239631824598,0.02331094429078494,0.06700593723491645,0.0,0.08841698841695428,0.8977799227795762,-0.012355212355212308,-0.06911196911196915,-0.05746677091477714,-0.014135933098037325,-0.07089268985479416
2025-12-26,2558.0,2626.0,2370.0,2411.0,359700,-0.06911196911196915,-0.04173290937996821,0.15138490926456538,-0.05746677091477717,0.1080168776371308,-0.012355212355212355,2404.2,0.0028283836615079494,1238.875,0.9461204722010323,589.4583333333334,3.090195801223004,1926.3821100605169,1343.3453456871455,583.0367643733714,439.9838826545345,143.0528817188369,97.85816379403593,82.75538730242366,84.02662229617304,91.62793620897789,-15.973377703826955,214.75053229313318,0.08907114570429038,3218.460022801496,-740.710022801496,319.57784648192853,0.7960532097634322,0.0751987409044167,0.42119688500735974,0.5938965857137903,0.5019249526610953,-0.6457902511078286,0.2521982283099038,0.07424305267479303,0.02941176470588225,1.6766805193004006,0.04355039402694172,0.05271966527196659,0.8011082106987242,-0.008710078805886035,0.13055818353831605,1.2018274249126162,-0.13148071339729095,0.028992628992629,0.5151396573330626,-0.003812630496210087,0.006932452301021458,-0.06529933861575907,0.14445245696354392,0.000593573580941672,0.01310433848278833,-0.06970554269291082,0.13828057078177705,56.35980613644886,-0.10256566106155951,-0.0574667709147547,0.02331094429078494,0.0,0.16922438822058514,0.8901907922020365,0.012028204064703507,-0.048112816258813806,-0.05942622950819676,-0.012713226213374534,-0.07285424653689185
2025-12-29,2440.0,2500.0,2256.0,2295.0,228000,-0.048112816258813806,-0.1138996138996139,0.08561967833491013,-0.05942622950819672,0.10815602836879433,0.012028204064703443,2440.4,-0.05958039665667125,1340.3875,0.7121914371764044,623.2958333333333,2.682039694895524,1983.0925546665912,1413.8382830436533,569.254271622938,465.83796044821526,103.4163111747227,96.73700573362571,77.37997432988234,79.48517177253596,84.84878144269355,-20.51482822746403,216.8397799864808,0.09448356426422062,3317.970320484391,-637.195320484391,295.076285101792,0.7413584124295175,0.049986209479380914,0.4420385976626585,0.40478570325302127,0.31316917591179616,-0.3661384487072561,0.17101437191900026,0.050544662308910526,-0.06911196911196915,0.6386027081583848,0.12854030501040148,0.02941176470588225,1.8028942177782592,0.0962962962958187,0.05271966527196659,0.8614123825366926,-0.07886710239691552,0.009551098376313183,0.7811653922426726,0.003404853504992346,0.015677114717524913,-0.05151766976380615,0.06994256361738521,0.008247143426026013,0.020702127098999688,-0.05635995968483982,0.06491755123591045,49.77450566620606,-0.45861030344755965,-0.05942622950817237,-0.0574667709147547,0.0,0.2283224400870465,0.8846405228754315,0.0008714596949890296,-0.06448801742919386,-0.065302568567697,0.011164736990347923,-0.05419474013383496
2025-12-30,2297.0,2370.0,2143.0,2147.0,227300,-0.06448801742919386,-0.10949813355454163,-0.10167364016736402,-0.06530256856769699,0.10592627158189453,0.0008714596949891067,2391.8,-0.10234969479090972,1434.5,0.496688741720811,654.6666666666666,2.2795315682230965,2008.3090847178848,1468.1465583737531,540.1625263441317,480.70287362739856,59.45965271673316,94.83554057590422,71.03973969187444,73.69090731134384,79.06756712668428,-26.30909268865616,217.56550998744646,0.10133465765595953,3377.2122020515544,-508.2122020515544,270.8556573093837,0.6833776509067019,0.08213044153211126,0.464178077232335,0.4907792659254957,0.307408920133188,-0.0030701754385964453,0.0664244890051342,0.06893339543499355,-0.048112816258813806,0.492290684694294,0.12296227293846163,-0.06911196911196915,0.7766533301953401,0.20633442012053727,0.02941176470588225,2.1926367995923486,0.11318118304559244,0.13055818353831605,1.5716596025832306,-0.0038738900462189523,0.006028011364966833,-0.060614127382974906,-0.10770165153233086,-0.003431092431786298,0.009793561054519742,-0.06105692499740756,-0.11146720122188376,53.10007719916819,0.11770325557614028,-0.06530256856766857,-0.05942622950817237,0.0,0.3129948765718151,0.8766884024215759,0.024685607824871836,0.020027945971122563,-0.004545454545454519,0.005883654573470846,0.0012259927197215727
