date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,581.421875,583.40625,580.4296875,583.40625,1300,0.0034129692832765013,0.0,0.01379310344827589,0.0034129692832764505,0.005128205128205128,0.0,582.0171875,0.0023866348431464957,581.025,0.004098360654009703,584.3158925374349,-0.0015567650136695255,581.5897413355852,581.4870324734875,0.10270886209775654,-0.2113336937845698,0.3140425558823263,8.856641990657243,51.71198486636127,85.0,76.81818181818181,-15.0,7.837431849704926,0.013433918216836881,586.8915052449528,575.1584947550472,2.0193641392204484,0.7029530274475344,0.0028457824031729692,0.0051584186694136865,0.8327994875080077,0.6562342251388188,-0.40909090909090906,-0.10089020771513357,-0.00340136054592588,-0.003401360544217691,1.4093529788597052,-1.7140733277187792e-12,0.0017035775127767216,1.0890454836643177,-0.0017006802738199767,0.005136986301369939,0.7046764894298526,-0.013605442178561522,-0.005145797598627766,0.7046764894298526,0.005470468334633307,0.0011138613562065068,-0.002057499051356806,0.012679242092069384,0.0007983955747277594,-2.4047221070265733e-05,0.0026145737085487416,0.013817150669346155,0.5603016464684264,0.002965626928223432,0.0034129692832705807,-0.003401360544211857,0.0,0.07482993197266086,0.08163265306108457,0.0,-0.00170068027210879,-0.00170068027210879,-0.0033635066121359926,-0.0050641868842447825
2025-05-26,583.40625,583.40625,580.4296875,582.4140625,700,-0.00170068027210879,0.0017064846416381396,0.005136986301369939,-0.0017006802721088435,0.005128205128205128,0.0,582.6125,-0.000340599456756574,581.2234375,0.0020484807084157897,584.2165364583333,-0.0030852840459758557,581.7165599762644,581.5557013643403,0.16085861192414086,-0.13689523264282766,0.2977538445669685,8.520149702352496,50.79783950635535,63.63636363636363,72.27272727272727,-36.36363636363637,7.4902268961545735,0.012860655980712541,586.995206330236,575.4516686697641,1.9860757353701661,0.6031421246258821,0.0014253152070417285,0.005083762785219324,0.49964311206281226,0.3643935450286309,-0.46153846153846156,-0.037267080745341574,0.0017035775110569862,0.0034129692832765013,0.92790863668808,-0.001703577514490906,-0.003401360544217691,1.5703069236259815,0.0017035775110569862,0.0017035775127767216,1.2134189864382583,-0.005110732540038687,0.006896551724137945,1.0706638115631693,0.00379289322605271,0.002012436887324712,-0.0054935734981615,0.0031245494140452273,0.006003028249758195,0.002820296127063413,-0.007703708521866985,0.002316690174306526,0.3584937560193283,-0.0038527284168547397,-0.0017006802721059285,0.0034129692832705807,0.0,0.07666098807482578,0.08006814310037359,-0.0034071550255536653,0.0,0.0034188034188034067,-0.005596392410299087,-0.0021892373847454214
2025-05-27,580.4296875,582.4140625,580.4296875,582.4140625,1200,0.0,-0.00170068027210879,0.0,0.003418803418803419,0.003418803418803419,-0.0034071550255536627,582.6125,-0.000340599456756574,581.421875,0.0017064846399152955,584.10078125,-0.0028877187039322294,581.8238680568392,581.6192836706855,0.20458438615366958,-0.0685993088835282,0.2731836950371978,8.207692577498088,50.79783950635536,63.63636363636363,70.75757575757575,-36.36363636363637,7.096951760714961,0.012185405912486489,587.0695052587066,575.7742447412934,1.94269617348216,0.5878410461157938,0.0014253152070417285,0.004974421772314375,0.844475721323012,0.6230529595015576,0.7142857142857142,-0.04180064308681675,-1.7169599075828046e-12,-0.00170068027210879,0.49261083743842365,0.0017035775110569862,0.0034129692832765013,0.9148486980999296,-0.001703577514490906,-0.003401360544217691,1.5482054890921886,-1.7169599075828046e-12,0.005136986301369939,0.7741027445460943,0.006768044394752043,0.012716687974074286,-0.006768044394752043,-0.012716687974074286,0.0061067657329780325,0.011132302335357384,-0.0061067657329780325,-0.011132302335357384,0.35063727089437335,-0.002141259670602695,0.0034188034187975285,-0.0017006802721059285,0.0,0.07666098807482578,0.08006814310037359,0.0017035775127767216,-0.0034071550255536653,-0.005102040816326481,0.0011137724418194194,-0.0039969600965109675
2025-05-28,583.40625,583.40625,566.5390625,580.4296875,4400,-0.0034071550255536653,-0.0034071550255536653,-0.005102040816326481,-0.00510204081632653,0.0297723292469352,0.0017035775127768314,582.0171875,-0.0027275826815633675,581.669921875,-0.0021321961637623676,583.9188802083333,-0.005975475066129832,581.6093787404023,581.5311654358198,0.07821330458250486,-0.039236786190321594,0.11745009077282645,9.718654379363459,48.79698104572519,70.0,65.75757575757575,-30.0,7.794825742092463,0.013429405679872351,586.6457199300035,576.6941238199965,1.7108665474618585,0.37537332089343206,0.0019490178206799853,0.004397656769384437,2.2437531871494136,2.255253716043055,2.6666666666666665,0.16326530612244894,0.0034188034170747894,0.0,0.6119326874043856,0.0034188034170747894,-0.00170068027210879,0.35696073431922487,0.005128205126473384,0.0034129692832765013,0.6629270780214176,0.005128205126473384,0.0017035775127767216,0.8669046404895462,0.0041356440096766275,0.015118106857482818,-0.007542799035230293,-0.0202201476738093,0.0016820946314488518,0.013119171886127446,-0.005089249657002517,-0.01822121270245393,0.46227480964864825,-0.004184745001117696,-0.0051020408163177855,0.0034188034187975285,0.0,0.08034188034174193,0.0769230769229444,0.0,-0.027350427350427364,-0.027350427350427364,-0.0018490103521128325,-0.029199437702540198
2025-05-29,580.4296875,580.4296875,560.5859375,564.5546875,15200,-0.027350427350427364,-0.030664395229982988,-0.029010238907849817,-0.02735042735042735,0.035398230088495575,0.0,578.64375,-0.02434842249825664,580.975390625,-0.02826402527705474,583.50546875,-0.03247746981971622,578.9855800880327,580.273648551685,-1.2880684636522801,-0.2890031216827133,-0.9990653419695668,11.667967143308351,36.43337409773371,16.0,49.878787878787875,-84.0,8.655463189085859,0.015331487596709624,589.8824496274564,572.0683316225437,3.0662431304962197,-0.4217803048386492,0.014081705183813593,0.008093502648712997,3.3326024994518746,5.777270999619916,2.4545454545454546,0.5632911392405062,0.02811950790679041,-0.0034071550255536653,0.9647007235255426,0.031634446395360616,0.0,0.263100197325148,0.031634446395360616,-0.00170068027210879,0.15347511510633632,0.029876977151075623,-0.003401360544217691,0.4823503617627713,0.00503149996068535,0.02345123610409461,-0.03238192731111272,-0.052461475011944425,0.003999807719391355,0.01783051249408719,-0.03135023506981872,-0.04684075140193701,0.19522759084957486,-0.02813130017534567,-0.02735042735038023,-0.0051020408163177855,1.0,0.11072056238996206,0.05096660808426825,0.0,0.010544815465729274,0.010544815465729274,-0.0008058377096772,0.009738977756052074
2025-05-30,564.5546875,570.5078125,564.5546875,570.5078125,3500,0.010544815465729274,-0.017094017094017144,-0.022108843537414935,0.01054481546572935,0.01054481546572935,0.0,576.0640625,-0.009645194627967868,580.479296875,-0.01717801897443061,583.1747395833333,-0.02172063744283892,577.6813081514123,579.5502532885972,-1.8689451371849373,-0.6049915247831582,-1.263953612401779,13.478043281257177,42.33387592317875,40.0,42.0,-60.0,8.462439032722584,0.014833169410292257,590.4895787900388,570.4690149599613,3.4489712101461296,0.0019378844855700618,0.01421413338550741,0.009001044611532987,0.6998600279944012,1.3030528667163068,-0.7697368421052632,0.5148514851485149,-0.010434782610430182,-0.027350427350427364,3.039392121575685,0.017391304346042746,-0.0034071550255536653,0.8798240351929614,0.020869565215601904,0.0,0.23995200959808038,0.022608695650381483,0.0034129692832765013,0.2599480103979204,0.004180614054003758,0.022103125761842084,0.0063642014117255155,-0.04421196929925702,0.004127683521424528,0.02159456240563276,0.006417131944304746,-0.043703405943047696,0.24892299791499864,0.009517340109131942,0.010544815465710672,-0.02735042735038023,0.0,0.09913043478243494,0.060869565217284614,0.0,0.00521739130434784,0.00521739130434784,0.00014593287661377976,0.00536332418096162
2025-06-02,570.5078125,573.484375,570.5078125,573.484375,1500,0.00521739130434784,0.01581722319859402,-0.015332197614991494,0.0052173913043478265,0.0052173913043478265,0.0,574.278125,-0.001382170008649819,579.983203125,-0.011205200583348951,582.91015625,-0.016170212767645187,577.0356261281181,579.1009289709233,-2.065302842805181,-0.8970537883875628,-1.1682490544176183,14.580714268750354,45.0789454251754,52.0,36.0,-48.0,8.070590708956685,0.014072904268651805,590.3414695567769,569.6249366932232,3.5719194542068253,0.18629750123712446,0.012737136553130829,0.009265603028953358,0.2906413485758574,0.5744925315970892,-0.5714285714285714,0.43225806451612914,-0.005190311420419813,0.010544815465729274,0.6781631466770006,-0.015570934257771896,-0.027350427350427364,2.9451656655686884,0.01211072664183388,-0.0034071550255536653,0.852547955822515,0.015570934254284463,-0.00170068027210879,0.13563262933540013,-0.003829203264910387,0.01622637445281116,0.009046594569258227,-0.03155857206780265,-0.0005862571069612958,0.014833262151073596,0.005803648411309136,-0.030165459766065092,0.32929273418998745,0.005410441510037437,0.005217391304338681,0.010544815465710672,0.0,0.09342560553616927,0.06574394463656356,0.0,0.0034602076124568004,0.0034602076124568004,-5.8015084518124954e-05,0.0034021925279386755
2025-06-03,573.484375,575.46875,573.484375,575.46875,1300,0.0034602076124568004,0.008695652173912993,-0.011925042589437829,0.0034602076124567475,0.0034602076124567475,0.0,572.8890625,0.00450294423101405,579.834375,-0.0075290896663249285,582.662109375,-0.012345679014040711,576.7945682622537,578.8318786767808,-2.0373104145270418,-1.1251051136154586,-0.9122053009115831,15.229975098836135,46.89391881509701,60.0,50.666666666666664,-40.0,7.635861015459779,0.013268941216089509,590.360918597838,569.307831402162,3.6308794551333676,0.29263730020095746,0.01024375915688785,0.009383659715356853,0.25091681142636557,0.552956188855806,-0.1333333333333333,0.44630872483221484,-0.0034482758638006983,0.00521739130434784,0.2895193977996526,-0.008620689656895109,0.010544815465729274,0.6755452615325227,-0.01896551724308404,-0.027350427350427364,2.9337965643698127,0.012068965515482644,0.0,0.23161551823972207,-0.0011044078533574279,0.008096128277810815,0.0045646154658142285,-0.020021170867248646,0.0001761808825233684,0.008776935281908052,0.003284026729933432,-0.02070197787134588,0.17803582703862586,0.0034288411033283573,0.0034602076124507137,0.005217391304338681,0.0,0.08965517241363731,0.06896551724125947,0.0,0.0,0.0,-0.000756222274034652,-0.000756222274034652
2025-06-04,575.46875,575.46875,573.484375,575.46875,2100,0.0,0.0034602076124568004,-0.008547008547008517,0.0,0.0034602076124567475,0.0,571.896875,0.00624566273245275,579.4375,-0.00684931507020714,582.3479166666667,-0.011812812359716096,576.590596221907,578.5827580340563,-1.9921618121492202,-1.2985164533222109,-0.6936453588270093,15.83286015534436,46.89391881509701,60.0,57.333333333333336,-40.0,7.232183442926938,0.012567465119373329,589.9939273871269,568.8810726128731,3.643681117334263,0.3120221049007673,0.00795722810978938,0.009410298973256348,0.44482101249735223,0.8746355685131195,0.6153846153846154,0.19883040935672525,-1.737721078143295e-12,0.0034602076124568004,0.2753653886888371,-0.0034482758638006983,0.00521739130434784,0.3177292946409659,-0.008620689656895109,0.010544815465729274,0.7413683541622538,0.008620689653419777,-0.0034071550255536653,0.9320059309468333,0.0036121274696114397,0.007664087664440257,-0.0036121274696114397,-0.016211096211448773,0.004247584807020811,0.011498350654941567,-0.004247584807020811,-0.020045359201950084,0.038052127321781655,-0.00016162963788682127,0.0,0.0034602076124507137,0.0,0.08965517241363731,0.06896551724125947,0.0,-0.0017241379310344307,-0.0017241379310344307,7.638284664565277e-05,-0.001647755084388778
2025-06-05,575.46875,576.4609375,574.4765625,574.4765625,1600,-0.0017241379310344307,-0.0017241379310344307,0.017574692442882345,-0.0017241379310344827,0.0034542314335060447,0.0,573.88125,0.0010373443965958629,579.040625,-0.007882111036668804,582.0171875,-0.012956017730983316,576.2653602646906,578.278595401904,-2.013235137213428,-1.4414601901004545,-0.5717749471129736,16.18907341300687,46.01217279638377,56.0,58.666666666666664,-44.0,6.85733998271787,0.0119366749321578,589.7157510146981,568.3654989853019,3.6871768763022783,0.28622910428804643,0.0035814233770801985,0.009532545722300194,0.7996001999000499,0.6636250518457072,-0.23809523809523814,-0.13765182186234814,0.0017271157150093863,0.0,1.0494752623688155,0.0017271157150093863,0.0034602076124568004,0.6496751624187906,-0.0017271157184907127,0.00521739130434784,0.7496251874062968,-0.01727115716924088,-0.027350427350427364,7.596201899050475,-0.0031571791301271347,-0.00022807245546542051,0.001433041199092704,0.017802764898347766,-0.0020073213252897425,0.0052173520211583535,0.0002831833942553118,0.01235734042172399,0.049774997029444025,-0.0016242235180309941,-0.0017241379310314867,0.0,0.0,0.09153713298775085,0.06735751295325063,0.005181347150259086,0.005181347150259086,0.0,0.0051974775552018765,0.0051974775552018765
2025-06-06,577.453125,577.453125,573.484375,577.453125,600,0.005181347150259086,0.0034482758620688614,0.012173913043478368,0.0,0.006920415224913495,0.0051813471502590676,575.2703125,0.0037944118644157587,578.64375,-0.0020576131704488354,581.7360677083333,-0.007362346856363833,576.448093300892,578.2174494462074,-1.7693561453154416,-1.507039381143452,-0.2623167641719897,16.51984286655063,49.10400910080898,68.0,61.333333333333336,-32.0,6.651012126809451,0.011517839005197058,588.9280977001306,568.3594022998693,3.5546388257474963,0.4421147050490703,0.0025485218168675708,0.00913625509051711,0.422237860661506,0.25412960609911056,-0.625,-0.08496732026143794,-0.005154639176980558,-0.0017241379310344307,1.1259676284306825,-0.0034364261185642064,0.0,1.477832512315271,-0.0034364261185642064,0.0034602076124568004,0.9148486980999296,-0.01202749141064563,0.010544815465729274,2.4630541871921183,0.0010035865836271697,-0.003630689336125187,0.004177760566631916,0.015804602379603554,-0.00032406641698539415,0.0005387702776680952,0.0055054135672444795,0.011635142765810274,-0.23168646100441193,0.00510626534897736,0.0,-0.0017241379310314867,0.0,0.08591065292081343,0.07216494845348327,0.0,0.0,0.0,0.0009552097197409537,0.0009552097197409537
2025-06-09,577.453125,577.453125,577.453125,577.453125,400,0.0,0.005181347150259086,0.006920415224913601,0.0,0.0,0.0,576.0640625,0.002411298654822147,578.296484375,-0.0014583512070109883,581.52109375,-0.0069953932793052065,576.6027135622932,578.1608328205624,-1.5581192582692438,-1.5172553565686104,-0.040863901700633365,16.826985930555548,49.10400910080898,68.0,64.0,-32.0,6.175939832037346,0.010695136219111553,588.2436279797515,568.3493407702484,3.4401535798724505,0.4576079622195702,0.002305224719068634,0.008836694756426948,0.33305578684429643,0.17123287671232876,-0.33333333333333337,-0.06306306306306309,-1.7317258738103192e-12,0.005181347150259086,0.4995836802664446,-0.005154639176980558,-0.0017241379310344307,1.3322231473771857,-0.0034364261185642064,0.0,1.7485428809325563,-0.006872852235396798,0.00521739130434784,1.2489592006661117,0.0003671113604641411,0.0006320791714730702,-0.0003671113604641411,0.006288336053440531,0.004122855153468653,0.005285971223265585,-0.004122855153468653,0.0016344440016480156,-0.22125967912344566,0.0009122216083289183,0.0,0.0,0.0,0.08591065292081343,0.07216494845348327,0.0,-0.013745704467353903,-0.013745704467353903,0.0006118251709179253,-0.013133879296435978
