date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,336.0,340.0,334.0,340.0,5600,0.011904761904761862,0.008902077151335286,-0.017341040462427793,0.011904761904761904,0.017964071856287425,0.0,339.6,0.0011778562985831353,345.25,-0.015206372196914675,342.71666666666664,-0.007926858924258262,343.0964026219023,341.8228218078425,1.2735808140598124,2.862320985910281,-1.5887401718504686,16.715242620265887,48.53830961181814,33.333333333333336,24.691358024691365,-66.66666666666667,8.783852139983185,0.025834859235168678,361.4718987791186,329.0281012208814,9.397189734464064,0.338181705129427,0.010315104656881041,0.024475466142710747,0.6895702499692156,0.6507088078085057,-0.5882352941176471,0.23149606299212588,-0.011764705885259463,-0.0029673590504450953,1.674670607068095,-0.008823529414679898,-0.008823529411764675,1.1698066740549193,-2.941091814534502e-12,-0.01449275362318836,0.7634527767516316,0.01764705882053641,-0.019830028328611915,0.8373353035340475,-0.002806050899643442,-0.0013836943178564284,0.014710812804405305,-0.015957346144571363,0.0007983953810011218,-2.4047437238796146e-05,0.01110636652376074,-0.017316993025188996,0.5259041460004312,0.011484882463745778,0.011904761904726474,0.0029850746268567613,0.0,0.10882352941144464,0.22058823529346885,0.0,-0.00588235294117645,-0.00588235294117645,-0.00315701764576414,-0.00903937058694059
2025-05-26,340.0,340.0,336.0,338.0,7900,-0.00588235294117645,0.005952380952380931,-0.020289855072463725,-0.0058823529411764705,0.011904761904761904,0.0,338.2,-0.0005913660585433744,345.55,-0.02184922587462934,342.1166666666667,-0.012032932238479899,342.3123406800712,341.5396498220764,0.7726908579948031,2.4443949603271857,-1.6717041023323826,16.314002143154575,46.99770872323718,25.925925925925927,25.925925925925934,-74.07407407407408,8.442148415698671,0.02497677046057306,360.9834053274049,330.1165946725951,8.932661164754679,0.25540070905176143,0.00529246858578172,0.02342357953376663,0.922789393762411,0.9089863076746059,0.4107142857142858,0.23813112283345883,0.005917159760337576,0.011904761904761862,0.6541291905151267,-0.0059171597662546205,-0.0029673590504450953,1.5885994626795934,-0.0029585798846065714,-0.008823529411764675,1.1096834481953042,0.02071005916857782,-0.0028901734104046506,0.6658100689171825,0.008556138004930353,0.004433211361943626,-0.014438490946106802,-0.024723066434407352,0.0060030286313079405,0.0028202963922217108,-0.01188538157248439,-0.023110151464685435,0.16766360686626353,-0.0068888423736229885,-0.00588235294115917,0.011904761904726474,0.0,0.11538461538427401,0.21597633136030778,-0.00591715976331364,0.00591715976331364,0.011904761904761862,-0.006941042108078533,0.004893277418548747
2025-05-27,336.0,342.0,336.0,340.0,4800,0.00591715976331364,0.0,0.0,0.011904761904761904,0.017857142857142856,-0.005917159763313609,338.2,0.005322294497323243,345.8,-0.016772700986070643,341.6333333333333,-0.004780954242351032,341.95659596006027,341.42560168710776,0.5309942729525119,2.061714822852251,-1.5307205498997392,15.63411210824717,48.74952311794454,33.333333333333336,30.864197530864203,-66.66666666666667,8.267709243148767,0.0243167918915425,360.6942942095277,330.9057057904723,8.61439803905592,0.3052945672212576,0.0052613364176301546,0.022472387394878973,0.5796401400797005,0.5432322317790855,-0.3924050632911392,0.14830813534917198,-0.005882352944100333,-0.00588235294117645,0.9539910638811737,-2.941091814534502e-12,0.011904761904761862,0.6762468300929839,-0.011764705885259463,-0.0029673590504450953,1.6423137302258182,-2.941091814534502e-12,-0.01449275362318836,0.7487018476029466,0.007912793285239304,0.012877386511810406,-0.0019956335219256643,-0.012877386511810406,0.0061067655879644194,0.011132302264915952,-0.00018960582465077976,-0.011132302264915952,0.3666528613330153,0.003678096686996492,0.011904761904726474,-0.00588235294115917,0.0,0.10882352941144464,0.22058823529346885,-0.002941176470588225,-0.00588235294117645,-0.002949852507374673,-0.0035579212902627365,-0.006499097760850961
2025-05-28,339.0,340.0,337.0,338.0,10400,-0.00588235294117645,0.0,0.0029673590504450953,-0.0029498525073746312,0.008902077151335312,-0.0029411764705882353,338.4,-0.001182033099878188,345.8,-0.02255639098027018,341.1,-0.009088243919645023,341.34788888928176,341.1718534139887,0.17603547529307662,1.6845789533404163,-1.5085434780473397,15.002785647261723,47.073967185392874,26.923076923076923,28.727445394112067,-73.07692307692308,7.891444297209569,0.023347468334870478,360.6942942095277,330.9057057904723,8.61439803905592,0.23815476281479478,0.004950651044564678,0.022605360101357153,1.2291691289445692,1.1377311016300187,1.1666666666666665,0.14487870619946097,0.005917159760337576,0.00591715976331364,0.5673088287436473,-2.958522316021117e-12,-0.00588235294117645,0.9336957806405862,0.005917159760337576,0.011904761904761862,0.6618603002009219,-0.0029585798846065714,-0.008823529411764675,1.1227987235551353,0.0005043143299521906,0.015462010820425197,-0.006386667271128641,-0.012494651769980101,0.001682094658779571,0.013119171887943433,-0.007564447599956021,-0.010151812837498338,0.27741988752837304,-0.006348999452227155,-0.00294985250736593,0.011904761904726474,0.0,0.11538461538427401,0.21597633136030778,0.002958579881656709,0.01183431952662728,0.008849557522123908,0.0018489537005079168,0.010724693345478487
2025-05-29,339.0,345.0,339.0,342.0,7900,0.01183431952662728,0.00588235294117645,0.017857142857142794,0.008849557522123894,0.017699115044247787,0.0029585798816568047,339.6,0.007067137806221702,346.0,-0.011560693644475206,340.68333333333334,0.003864781563512887,341.4482136755461,341.23319760554506,0.21501607000107015,1.390666376672547,-1.175650306671477,14.215810961814116,50.72198102786798,42.30769230769231,34.188034188034194,-57.69230769230769,7.827769704551742,0.022888215510318288,360.5739493617883,331.4260506382117,8.42424818600481,0.3627688384012207,0.004892748693166429,0.021860462791719763,1.0790875563447617,0.875734397516905,-0.24038461538461542,0.0,-0.011695906435638337,-0.00588235294117645,1.420570960251332,-0.00584795321928111,0.00591715976331364,0.6556481355006146,-0.011695906435638337,-0.00588235294117645,1.0790875563447617,-0.017543859651995453,-0.0029673590504450953,1.8576697172517416,0.0015482352074537198,0.014965125320188706,0.01028608431917356,0.0028920175369540873,0.0039998076238687294,0.01783051247447734,0.00783451190275855,2.663038266545459e-05,0.3813640510695064,0.010308936687690003,0.00884955752209779,-0.00294985250736593,0.0,0.10233918128625047,0.22514619882975104,0.0029239766081872176,0.0029239766081872176,0.0,0.0013498266344322018,0.0013498266344322018
2025-05-30,343.0,343.0,337.0,343.0,8000,0.0029239766081872176,0.014792899408283988,0.008823529411764675,0.0,0.017804154302670624,0.0029239766081871343,340.2,0.008230452671933453,346.1,-0.008956948861574832,340.31666666666666,0.007884813161248339,341.6869500331544,341.3640718569862,0.3228781761682171,1.1771087365716812,-0.8542305604034641,13.225267425975675,51.61978114259394,46.15384615384615,38.46153846153846,-53.84615384615385,7.697214725655189,0.022440859258404514,360.5623649518317,331.63763504816836,8.35733311287585,0.3928252740708425,0.006648253207555048,0.02162984454882085,1.025509550057685,0.8927575047427743,0.012658227848101333,-0.01534526854219953,-0.002915451897950616,0.01183431952662728,1.0126906806819638,-0.014577259478091631,-0.00588235294117645,1.3331624150749903,-0.008746355688021068,0.00591715976331364,0.615305730034611,-0.008746355688021068,0.011904761904761862,0.7178566850403795,0.005731776770082119,0.024213303147772317,-0.002807800161894901,-0.015389773736007643,0.004127683166099249,0.021594562212770178,-0.0012037065579120314,-0.012771032801005503,0.3221013245700378,0.001594444392981202,0.0,0.00884955752209779,0.0,0.09912536443119789,0.2274052478127481,0.005830903790087438,0.0,-0.005797101449275366,0.0060197377871742345,0.00018883399708679587
2025-06-02,345.0,346.0,342.0,343.0,7400,0.0,0.0029239766081872176,0.014792899408283988,-0.005797101449275362,0.011695906432748537,0.0058309037900874635,341.2,0.0052754982385543325,345.65,-0.007666714887870074,340.05,0.008675194821324395,341.8889577203614,341.48525171943163,0.4037060009297875,1.0224281894433025,-0.618722188513515,12.70781418037113,51.61978114259394,48.0,45.487179487179496,-52.0,7.433127959536961,0.0216709269956714,359.90868156597827,331.3913184340217,8.250358203950988,0.40707415732170604,0.006320549092890098,0.02132521664129259,0.9609141669912998,0.8623703531056987,-0.07499999999999996,-0.10772976262933653,-2.915445662665661e-12,0.0029239766081872176,1.0388261264770808,-0.002915451897950616,0.01183431952662728,1.0258407998961174,-0.014577259478091631,-0.00588235294117645,1.350473964420205,-0.014577259478091631,-0.00588235294117645,1.0258407998961174,0.0017258026948346315,0.016322025759031383,-0.0017258026948346315,-0.0015291263507473951,-0.0005862565058956649,0.014833262196323858,0.0005862565058956649,-4.0362788039869854e-05,1.090546805934446,0.0006393401599628062,-0.005797101449258559,0.0,0.0,0.09912536443119789,0.2274052478127481,0.0,0.03790087463556846,0.03790087463556846,-0.0001921335658748507,0.03770874106969361
2025-06-03,343.0,356.0,342.0,356.0,48800,0.03790087463556846,0.03790087463556846,0.04705882352941182,0.037900874635568516,0.04093567251461988,0.0,344.4,0.03368176538608125,346.35,0.027861989314196922,340.1,0.04675095559821596,344.0598873018443,342.56041825873297,1.4994690431113327,1.1178363601769086,0.3816326829344241,13.467115336666211,62.04543220721797,100.0,64.71794871794873,-0.0,7.902190248141464,0.022197163618312546,361.1861046100373,331.5138953899627,8.567116852916007,0.825220138764434,0.01911351217545621,0.021378542358323413,2.957396521422944,4.520192663949611,5.594594594594595,-0.386833855799373,-0.036516853935290694,0.0,0.44845766923216773,-0.036516853935290694,0.0029239766081872176,0.4848191018726138,-0.03932584269932771,0.01183431952662728,0.4787588630992061,-0.04494382022740184,0.00591715976331364,0.2908914611235683,0.0017704381685675402,0.009652280814526633,0.03613043646700092,0.03740654271488519,0.00017618094411841326,0.008776935519639803,0.03772469369145005,0.03828188800977202,0.3147155169488568,0.037845427758663695,0.037900874635458014,-0.005797101449258559,1.0,0.058988764044778125,0.25561797752737186,0.002808988764045006,0.00561797752808979,0.0028011204481792618,0.001472207923836987,0.004281196687881772
2025-06-04,357.0,368.0,354.0,358.0,49200,0.00561797752808979,0.0437317784256559,0.059171597633136175,0.0028011204481792717,0.03954802259887006,0.0028089887640449437,348.4,0.027554535014272297,346.6,0.03289094056251329,340.0833333333333,0.05268316588761768,346.2045200246375,343.7040909803083,2.5004290443291666,1.3943548970073603,1.1060741473218063,15.2269475780258,63.3538168307893,72.97297297297297,73.65765765765765,-27.027027027027028,8.33774808755993,0.023289799127197322,362.0324333790874,331.1675666209126,8.905039457061395,0.8693519913537485,0.02204758353141436,0.02211360693700527,2.027946086311364,3.8434497304898056,0.008196721311475308,-0.7139493819894056,-0.005586592181548666,0.03790087463556846,2.011458719755987,-0.041899441343458355,0.0,0.30501628127447344,-0.041899441343458355,0.0029239766081872176,0.32974733110753884,-0.05586592179034666,-0.00588235294117645,0.4286715304398005,0.003565715673866133,0.01311634921993308,0.002052261854223657,0.0460552484132031,0.004247584781227213,0.011498350858731774,0.0013703927468625777,0.047673246774404404,-0.14811035475034842,0.006247088816869533,0.0028011204481714256,0.037900874635458014,1.0,0.05307262569817578,0.25977653631212355,0.005586592178770999,-0.013966480446927387,-0.019444444444444486,0.005289287050936217,-0.01426378557476217
2025-06-05,360.0,360.0,351.0,353.0,11900,-0.013966480446927387,-0.008426966292134797,0.032163742690058506,-0.019444444444444445,0.02564102564102564,0.00558659217877095,350.6,0.006845407869347175,346.35,0.01920023097727963,340.06666666666666,0.0380317584756773,347.2499784823856,344.3926768336188,2.857301648766793,1.6869442473592469,1.170357401407546,16.374723962332375,57.97329885046619,59.45945945945946,77.47747747747748,-40.54054054054054,8.385051795591364,0.02375368780614054,361.1861046100373,331.5138953899627,8.567116852916007,0.7241154324127963,0.020290090174979156,0.021560229687147176,0.47484138701568174,0.9259979768111432,-0.7581300813008129,-0.6265432098765432,0.014164305946135602,0.00561797752808979,1.9632097681656757,0.00849858356654809,0.03790087463556846,1.9472487131399385,-0.02832861190076963,0.0,0.2952795179761382,-0.031161473090563274,0.01183431952662728,0.3152308367583097,-0.0010075664907840513,0.009691303102241963,-0.012958913956143335,0.022472439587816542,-0.0020073216915583894,0.005217351942634593,-0.011959158755368998,0.02694639074742391,0.20032372706518925,-0.01356436628425561,-0.019444444444390432,0.0028011204481714256,0.0,0.06798866855504819,0.24929178470184338,0.0056657223796034994,-0.005665722379603388,-0.011267605633802802,0.005730640505252912,-0.005600804253953976
