date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,373.0,375.0,370.0,370.0,6300,-0.0237467018469657,-0.018567639257294433,-0.046391752577319534,-0.00804289544235925,0.013513513513513514,-0.0158311345646438,377.6,-0.020127118646662834,378.6,-0.022715266774900433,389.1666666666667,-0.049250535334348866,379.130635369883,379.3538126855105,-0.22317731562748122,0.034345375456573075,-0.2575226910840543,33.91178762389116,44.160417309397786,0.0,16.381766381766383,-100.0,11.10055194077332,0.0300014917317387,394.2511980372103,362.94880196278973,8.26793345864252,0.22526064843235133,0.01359435279991915,0.02169971671666486,1.7791584298220842,1.7969195664575015,0.6578947368421053,0.0228907782864618,0.024324324321555846,0.0053050397877985045,1.0731431798926856,0.01891891891616515,-0.01822916666666663,1.0731431798926856,0.037837837835032806,0.015873015873015817,0.931940129906806,0.04864864864581442,0.007792207792207684,0.8472182999152782,-0.002806050310591368,-0.0013836938663576207,-0.02094065153637433,-0.04500805871096191,0.0007983954532002248,-2.4047549184698062e-05,-0.024545097300165925,-0.04636770502813484,1.6787351577794747,-0.025086996364064196,-0.008042895442337687,0.0,0.0,0.24594594594528124,0.1351351351347699,0.002702702702702675,-0.013513513513513487,-0.016172506738544423,-0.007374792682469083,-0.023591008898685244
2025-05-26,371.0,380.0,361.0,365.0,8300,-0.013513513513513487,-0.03693931398416883,-0.03439153439153442,-0.016172506738544475,0.05263157894736842,0.002702702702702703,375.0,-0.026666666669262207,378.4,-0.03541226215899729,387.98333333333335,-0.05923793977647007,376.95669146682405,378.2905673013986,-1.3338758345745418,-0.2392988665496499,-1.094576968024892,31.97900139654601,41.606201552262654,10.81081081081081,12.577962577962579,-89.1891891891892,11.664798230718082,0.03195835131694828,394.62837022007983,362.1716297799201,8.57736269560246,0.08714276855048105,0.020593556682646126,0.022808159637506445,1.6271319349147226,2.2127432684617436,0.31746031746031744,0.07366362451108222,0.013698630134209022,-0.0237467018469657,1.235051950597922,0.03835616438071687,0.0053050397877985045,0.7449519702019212,0.03287671232593725,-0.01822916666666663,0.7449519702019212,0.03561643835332706,-0.02577319587628868,0.09801999607920016,0.008556138350608035,0.004433212078230647,-0.02206965186412152,-0.03882474646976507,0.006003028731763523,0.002820296568902749,-0.01951654224527701,-0.03721183096043717,1.458374588871056,-0.02226817807218025,-0.01617250673850088,-0.008042895442337687,0.0,0.2630136986294164,0.12328767123253895,0.00273972602739736,0.0,-0.002732240437158473,-0.006166225461627097,-0.008905951489024457
2025-05-27,366.0,368.0,362.0,365.0,1700,0.0,-0.013513513513513487,-0.04947916666666663,-0.00273224043715847,0.016574585635359115,0.0027397260273972603,371.2,-0.016702586209545456,378.45,-0.035539701416209324,387.0,-0.05684754522207536,375.1172004719281,377.3060808346283,-2.1888803627002176,-0.6292151657797634,-1.559665196920454,30.184271328296944,41.606201552262654,10.81081081081081,7.207207207207207,-89.1891891891892,11.26016978566679,0.030849780234619015,394.50584005899333,362.39415994100665,8.485052217726697,0.08114929052042172,0.01800731695902454,0.02256567715756664,0.3555741476678519,0.4807692307692308,-0.7951807228915663,0.08594270486342448,-2.7396973578674988e-12,-0.013513513513513487,1.7360384856724536,0.013698630134209022,-0.0237467018469657,1.3177159590043923,0.03835616438071687,0.0053050397877985045,0.794812800669316,0.0520547945176657,0.015873015873015817,0.6902321690023008,0.007912792472573196,0.012877386878603885,-0.007912792472573196,-0.06235655354527052,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,-0.060611469276520356,1.261859599574053,-0.007705880550528413,-0.002732240437151005,-0.01617250673850088,0.0,0.2630136986294164,0.12328767123253895,0.0,0.0,0.0,-0.002122566860991657,-0.002122566860991657
2025-05-28,365.0,366.0,365.0,365.0,1900,0.0,0.0,-0.03183023872679047,0.0,0.0027397260273972603,0.0,368.8,-0.010303687638258396,378.3,-0.035157282582513494,386.1333333333333,-0.05473066298587337,373.56070809163145,376.39451929132247,-2.833811199691013,-1.0701343725620134,-1.7636768271289995,28.517736264922814,41.606201552262654,10.81081081081081,10.81081081081081,-89.1891891891892,10.527300515262018,0.028841919219816922,394.7936351360146,361.80636486398544,8.719870545077756,0.0968141683042667,0.016710082939106904,0.023180976159857092,0.4317200636219041,0.5458201666187877,0.11764705882352944,0.04678362573099415,-2.7396973578674988e-12,0.0,0.3862758463985458,-2.7396973578674988e-12,-0.013513513513513487,1.8859350147693705,0.013698630134209022,-0.0237467018469657,1.4314928425357873,0.03287671232593725,-0.01822916666666663,0.8634401272438083,0.0005043137819567413,0.01546201079393022,-0.0005043137819567413,-0.04729224952072069,0.0016820943167592814,0.01311917196630973,-0.0016820943167592814,-0.044949410693100204,1.1662675778666038,-0.001961772064550027,0.0,-0.002732240437151005,0.0,0.2630136986294164,0.12328767123253895,0.005479452054794498,0.005479452054794498,0.0,0.0008146058989900321,0.0008146058989900321
2025-05-29,367.0,368.0,366.0,367.0,6700,0.005479452054794498,0.005479452054794498,-0.0316622691292876,0.0,0.00546448087431694,0.005479452054794521,366.4,0.0016375545824192095,377.8,-0.028586553734704645,385.5833333333333,-0.04819537497545301,372.5513683852266,375.6986289734467,-3.1472605882200924,-1.4855596156936293,-1.661700972526463,27.18311238484906,43.24616315495722,17.142857142857142,12.921492921492922,-82.85714285714286,9.989636192743303,0.02721971714636535,395.0116239791594,360.5883760208406,9.11150025365771,0.18625854210279275,0.005969728147178787,0.024058247420707318,1.345111423408954,1.7981749865807837,2.526315789473684,0.028647568287808234,-0.005449591283363864,0.0,0.3814495081308974,-0.005449591283363864,0.0,0.3412969283276451,-0.005449591283363864,-0.013513513513513487,1.6663320618349728,0.03269754768110977,0.0053050397877985045,0.7628990162617948,0.001548235285632943,0.014965124934602565,0.003931216769161555,-0.04662739406389017,0.0039998078008287264,0.01783051228749748,0.0014796442539657716,-0.04949278141678508,0.8741036285805807,0.0019832055424651956,0.0,0.0,0.0,0.2561307901900378,0.1280653950950189,0.005449591280654031,0.005449591280654031,0.0,0.0018415681251659419,0.0018415681251659419
2025-05-30,369.0,374.0,365.0,369.0,2900,0.005449591280654031,0.010958904109588996,-0.002702702702702675,0.0,0.024657534246575342,0.005449591280653951,366.2,0.007646095027286748,377.55,-0.02264600715395937,384.85,-0.04118487722738429,372.00500401826866,375.20243423467286,-3.1974302164042,-1.8279337358357435,-1.3694964805684566,26.547189069844283,44.912283646694156,22.857142857142858,16.936936936936934,-77.14285714285714,9.91894789326164,0.02688061759684217,395.116729917659,359.98327008234105,9.305644241906482,0.2566422424641162,0.0048478438536446655,0.02442152386503508,0.6742617995814927,0.7669928590320021,-0.5671641791044777,-0.031329923273657245,-0.005420054203237323,0.005479452054794498,1.5577772611020693,-0.010840108403764592,0.0,0.4417577307602883,-0.010840108403764592,0.0,0.3952569169960474,0.0027100270975537466,-0.0237467018469657,1.4647756335735875,0.005731777905050888,0.024213303341814714,-0.0002821866243968565,-0.02691600604451739,0.004127683534899636,0.021594562329684194,0.0013219077457543955,-0.02429726503238687,1.0013850275409726,0.0013161907903781406,0.0,0.0,0.0,0.2493224932242566,0.13279132791291925,0.0,-0.005420054200542035,-0.005420054200542035,0.0005870689442510563,-0.004832985256290979
2025-06-02,369.0,369.0,366.0,367.0,2600,-0.005420054200542035,0.0,0.005479452054794498,-0.005420054200542005,0.00819672131147541,0.0,366.6,0.0010911074713553237,377.2,-0.027041357372674768,383.7,-0.043523586137494075,371.2350034000735,374.594846513586,-3.359843113512511,-2.1343156113710973,-1.2255275021414138,25.956688848768415,43.53588806549313,20.689655172413794,20.229885057471265,-79.3103448275862,9.424737329457239,0.025680483186462013,395.30635247640936,359.0936475235906,9.600398980068595,0.2183309003486624,0.00455945518545908,0.02530889056671498,0.8225245175577349,0.6734006734006734,-0.10344827586206895,-0.06435944140862171,0.005449591277914445,0.005449591280654031,0.9174311926605505,-2.7248203693375217e-12,0.005479452054794498,2.1195824106295476,-0.005449591283363864,0.0,0.6010756089844985,-0.005449591283363864,-0.013513513513513487,2.625751344511231,0.0017258013841198016,0.01632202425428743,-0.007145855584661837,-0.01084257219949293,-0.0005862569622123053,0.014833261751805837,-0.00483379723832973,-0.009353809697011339,1.157508936801088,-0.004741456527519434,-0.0054200542005273175,0.0,0.0,0.2561307901900378,0.1280653950950189,-0.0027247956403270157,-0.0027247956403270157,0.0,-0.002928726330684464,-0.002928726330684464
2025-06-03,366.0,367.0,365.0,366.0,1700,-0.0027247956403270157,-0.008130081300813052,0.00273972602739736,0.0,0.005479452054794521,-0.0027247956403269754,366.8,-0.002181025084508792,376.85,-0.028791296274303324,382.7,-0.04363731382533664,370.42961826160064,373.9581912162833,-3.5285729546826587,-2.4131670800334097,-1.115405874649249,25.258097188985733,42.829127921194434,18.51851851851852,20.68843884935839,-81.48148148148148,8.894398948781722,0.02430163647201481,395.52913274217985,358.1708672578202,9.913298523115207,0.20956895724876567,0.004052567479275831,0.026180854957854053,0.5378044922492882,0.43746783324755534,-0.34615384615384615,-0.04417177914110426,0.0027322404344187756,-0.005420054200542035,0.8225245175577349,0.008196721308720845,0.005449591280654031,0.9174311926605505,0.0027322404344187756,0.005479452054794498,2.1195824106295476,-0.0027322404398831823,0.0,0.5378044922492882,0.001770438572059641,0.009652280562529425,-0.004495234212386657,-0.006912554535132065,0.00017618066165522216,0.00877693497977829,-0.002900976301982238,-0.00603720895238093,1.1820121410900888,-0.0029330433214287735,0.0,-0.0054200542005273175,0.0,0.25956284152934544,0.12568306010894623,0.0,-0.005464480874316946,-0.005464480874316946,-0.005020696984034329,-0.010485177858351274
2025-06-04,366.0,366.0,364.0,364.0,2800,-0.005464480874316946,-0.008174386920980936,-0.002739726027397249,-0.00546448087431694,0.005494505494505495,0.0,366.6,-0.007092198584268794,376.15,-0.03230094377500381,381.71666666666664,-0.046413133653111505,369.44044622135436,373.2205474224845,-3.780101201130151,-2.686553904252758,-1.093547296877393,24.45344145499258,41.38218068511295,11.11111111111111,16.773094934014473,-88.88888888888889,8.401941881011599,0.023082257914803617,395.6361489268653,356.66385107313465,10.360839519800786,0.1882400918313594,0.004990632451795068,0.027462042533538854,0.8380724334031727,0.7095793208312214,0.6470588235294117,-0.015518311607697122,0.00549450549174324,-0.0027247956403270157,0.5088296917090691,0.008241758238988428,-0.005420054200542035,0.7782101167315175,0.013736263733478804,0.005449591280654031,0.8680035917390003,0.002747252744498052,0.0,0.5686920083807243,0.0035657158462683728,0.013116349691126069,-0.009030196720585318,-0.015856075718523318,0.004247584952388124,0.011498350822452836,-0.00971206582670507,-0.014238076849850085,0.9420473673242841,-0.009465907096200422,-0.00546448087430201,0.0,0.0,0.2664835164827844,0.1208791208787888,0.016483516483516425,0.0027472527472527375,-0.013513513513513487,0.018374508250745655,0.004638244514481968
2025-06-05,370.0,370.0,365.0,365.0,1600,0.0027472527472527375,-0.002732240437158473,-0.00544959128065392,-0.013513513513513514,0.0136986301369863,0.016483516483516484,366.2,-0.003276897872738105,375.5,-0.027962716380751096,380.73333333333335,-0.041323761165186546,368.7573006488383,372.6116179837819,-3.85431733494363,-2.9201065903909327,-0.9342107445526975,24.166383882705254,42.42947404008095,16.0,15.209876543209878,-84.0,8.230374603796484,0.022548971517188866,395.554924582256,355.445075417744,10.681717487220228,0.23821891084820887,0.005269968236059645,0.028186189690463957,0.6893580353295993,0.398406374501992,-0.4285714285714286,0.01683937823834203,-0.002739726030129397,-0.005464480874316946,1.2063765618267988,0.002739726024650002,-0.0027247956403270157,0.7324429125376992,0.005479452052039813,-0.005420054200542035,1.1202068074105989,0.005479452052039813,0.005479452054794498,2.886686772942697,-0.0010075659775493839,0.009691304001207535,0.003754818724802121,-0.015140895281861456,-0.0020073213224938487,0.005217352115405621,0.004754574069746586,-0.010666943396059541,0.8002544937336279,0.004353620655945769,-0.013513513513476991,-0.00546448087430201,0.0,0.2630136986294164,0.12328767123253895,-0.002739726027397249,-0.002739726027397249,0.0,-0.002480390436227026,-0.002480390436227026
