date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,279.6574952062899,282.6220622932824,268.7874158873175,270.7637939453125,369900,-0.014388389309781036,0.0,0.018587373398237572,-0.031802120141342774,0.051470588235294296,0.017985714690992635,269.380322265625,0.005135756268485725,244.2309097290039,0.10863851854231132,222.3095832824707,0.21795826318497946,258.48723820987954,243.9026133186643,14.584624891215242,11.803393223685342,2.7812316675299,31.589749933288,67.73450373691105,81.53846647500878,85.76957784936381,-18.461533524991225,13.632235916427588,0.05034733676072884,284.04045871412467,204.42136074388316,32.59992687190415,0.8332477369465494,0.020580822234606506,0.0754231850383696,0.8408710141600042,0.8201482874221757,-0.24817073170731707,0.04648523839595842,0.014598437305351597,0.014598437309098822,1.1184334657116033,-3.693267913718046e-12,0.0,0.598771087130968,-3.693267913718046e-12,0.04182512452447962,1.3182511519637372,-0.01824818752653401,0.05490200067844242,1.762896651746643,-0.002806050310591368,-0.0013836938663576207,-0.011582338999189668,0.01997106726459519,0.0007983954532002248,-2.4047549184698062e-05,-0.01518678476298126,0.01861142094742227,1.555171272582548,-0.015630030982758548,-0.03180212014122906,0.0,0.0,0.04379562043779448,0.4124088104302604,-1.0018598062266904e-08,-0.01459855001832655,-0.014598540145985384,-0.009335747850724338,-0.023934287850452825
2025-05-26,270.7637912326389,276.69292534722223,263.8464680989583,266.81103515625,345700,-0.01459855001832655,-0.028776889707085473,0.026615988333759777,-0.01459854014598537,0.04868913857677908,-1.0018598057099587e-08,270.7637878417969,-0.014598527809198125,246.50374450683594,0.08238126641426557,223.06719487508138,0.1961016289484847,259.767822355475,245.59953345478175,14.168288900693256,12.276372359086926,1.8919165416063297,32.443145451897614,64.45814986045167,73.33333412106154,81.78264965795535,-26.666665878938446,13.57610886870161,0.05088286120062568,286.01883022576675,206.98865878790514,32.06043445545711,0.756956176102704,0.010475622767674313,0.07597441107433635,0.8427986669299651,0.7709273205313757,-0.06542308732089752,0.06428356552317926,0.014814824978033103,-0.014388389309781036,0.9017970115631879,0.029629535580818933,0.014598437309098822,1.1994704776671763,0.014814824978033103,0.0,0.6421555362145004,-0.025925943721864853,-0.02230484807788502,1.2050777583554577,0.008556138350608035,0.004433212078230647,-0.023154688368934584,0.02218277625552913,0.006003028731763523,0.002820296568902749,-0.020601578750090072,0.02379569176485703,0.4449401217774901,-0.017269538353271184,-0.014598540145931455,-0.03180212014122906,0.0,0.05925926987133001,0.40370374979594814,-0.003703713985391266,-0.014814824981836616,-0.011152416356877248,-0.006420858929022288,-0.017531969925467638
2025-05-27,265.8228433938851,270.7637884383811,261.8700873582883,262.8582763671875,213000,-0.014814824981836616,-0.02919710003665299,-0.02919710003665299,-0.011152416356877236,0.03396226415094335,-0.003703713985391252,269.18268432617185,-0.02349485434322174,248.48012313842773,0.05786439996124715,223.75892715454103,0.1747387230922297,260.2432768188154,246.87795885570068,13.365317963114705,12.494161479892483,0.8711564832222223,32.94920204145534,61.26668605583969,62.962957951087816,72.61158618238603,-37.037042048912184,13.241651169515267,0.05037562960721689,287.105424278324,209.85482199853143,31.089248228018796,0.6861235097777466,0.017145471418756133,0.07538039768014644,0.6324209251160181,0.4738324368334646,-0.3838588371420306,-0.016947162426614426,0.015037604456197062,-0.01459855001832655,1.0264221305756218,0.030075208916198193,-0.014388389309781036,1.0982746488282398,0.04511269727721823,0.014598437309098822,1.460803263648267,0.030075208916198193,0.04182512452447962,1.7217882369707929,0.007912792472573196,0.012877386878603885,-0.022727617454409814,-0.04207448691525688,0.0061067654064917935,0.011132302609853725,-0.020921590388328408,-0.040329402646506717,0.09937213138705442,-0.015421667276160438,-0.011152416356835282,-0.014598540145931455,0.0,0.07518799179224481,0.3947368826443977,-1.8826861847287546e-08,-0.026315807805102565,-0.026315789473684403,-0.00016717212431226813,-0.026482961102552986
2025-05-28,262.85827141839104,267.7992163698645,255.94094848632807,255.94094848632807,320800,-0.026315807805102565,-0.040740768700050944,-0.05474456256872462,-0.026315789473684403,0.0463320463320463,-1.882686186351975e-08,266.218115234375,-0.03860431037895529,250.20945358276367,0.02290678797492207,224.3847801208496,0.14063417468574402,259.5813801522789,247.54929142093232,12.032088731346562,12.4017469301833,-0.36965819883673845,32.59416749221274,56.03772601439066,45.99998405075291,60.76542537430075,-54.00001594924708,13.142838077659635,0.05135105638756493,286.86900499109726,213.5499021744301,29.303090577436897,0.5781719181411136,0.02831986302537067,0.07347770328350818,0.921095322455144,0.6965569502617517,0.5061032863849766,-0.072247553274701,0.027027046358710782,-0.014814824981836616,0.6115751361687832,0.042471072851635316,-0.01459855001832655,0.992589317246706,0.05791509934455963,-0.014388389309781036,1.0620734406987462,0.05791509934455963,0.0,0.7562858726143545,0.0005043137819567413,0.01546201079393022,-0.026820121587059306,-0.07020657336265484,0.0016820943167592814,0.01311917196630973,-0.027997902121861845,-0.06786373453503435,0.44943102279961716,-0.02707179317432911,-0.026315789473584292,-0.011152416356835282,0.0,0.1042471474949439,0.37837840831004516,-5.567476479839684e-09,-0.007722013246492132,-0.007722007722007707,-0.0017976432784048218,-0.009519650957420474
2025-05-29,255.94094706138284,256.9291360461758,250.01181315262497,253.96456909179688,212400,-0.007722013246492132,-0.03383461003513155,-0.0755395159983252,-0.007722007722007723,0.02766798418972315,-5.5674765345417e-09,262.067724609375,-0.030920081939221356,251.5929183959961,0.009426539943618417,225.02710291544597,0.12859547050248255,258.7172553737432,248.0244971743297,10.692758199413532,12.059949184029348,-1.3671909846158155,31.51632025260732,54.60378810975361,35.555550384317335,48.172830795386005,-64.44444961568267,12.698158421651865,0.049999724241108795,286.5887664376886,216.59707035430358,27.819422156080403,0.5338847438841217,0.027977729139967714,0.07068895994409108,0.7264990884557105,0.46105156223544885,-0.33790523690773067,-0.1331887676075587,0.007782106774150144,-0.026315807805102565,1.097273576160979,0.0350194804974584,-0.014814824981836616,0.7285513457677324,0.05058369405363439,-0.01459855001832655,1.182442254609883,0.08171200100127907,0.014598437309098822,1.6828509958578606,0.001548235285632943,0.014965124934602565,-0.009270248532125075,-0.09050464093292776,0.0039998078008287264,0.01783051228749748,-0.01172182104732086,-0.09337002828582268,0.12102020338677719,-0.008206070800056442,-0.007722007721977553,-0.026315789473584292,0.0,0.11284051670614839,0.37354088270794905,8.319095190501002e-09,0.011673160167177787,0.011673151750972499,-0.0004995247818146149,0.011173627066267983
2025-05-30,253.9645712045523,261.87008314866284,253.9645712045523,256.9291381835937,136000,0.011673160167177787,0.003861006623246288,-0.05109492506414304,0.011673151750972475,0.031128404669260566,8.319095188702053e-09,259.30079345703126,-0.009146347925932607,253.51988677978517,0.013447668528490775,225.65295588175456,0.13860302506779343,258.44216042141255,248.68410021205295,9.758060209359599,11.599571389095399,-1.8415111797358001,30.918658463223885,56.405787424656474,25.714273732178413,35.75660272241621,-74.28572626782157,12.355826681310015,0.048090406438964624,285.06448685548963,221.9752867040807,24.885306219077822,0.5540385897368583,0.02081904345657412,0.0629824959355216,0.5537887703038916,0.2963634461838848,-0.35969868173258,-0.0901324784310028,-0.01153846976541395,-0.007722013246492132,0.8648877559746072,-0.00384615659106613,-0.026315807805102565,1.3062899817168265,0.02307693951915235,-0.014814824981836616,0.8673309417259478,0.05384619221654474,-0.014388389309781036,1.5062240157015405,0.005731777905050888,0.024213303341814714,0.0059413822621268994,-0.07530822840595774,0.004127683534899636,0.021594562329684194,0.0075454766322781515,-0.07268948739382723,0.5709460574847578,0.009316475526382092,0.011673151750926512,-0.007722007721977553,0.0,0.10000004005473809,0.3807692622896531,0.015384623638987627,0.01153846976156725,-0.0037878787878786735,0.015719344740235733,0.011873190862815356
2025-06-02,260.8818962764377,260.8818962764377,253.96457326910797,259.8937072753906,125400,0.01153846976156725,0.023346320334355797,-0.025925943718214106,-0.0037878787878787004,0.027237354085602926,0.015384623638987578,257.9173278808594,0.007662840685277894,255.5456741333008,0.017014700623751322,226.427037302653,0.14780332936502072,258.6654753220246,249.5144414760039,9.151033846020681,11.109863880480457,-1.9588300344597762,30.36368680165355,58.192970335492106,34.28570636145338,31.851843492649703,-65.71429363854662,11.967362133168567,0.04604714080453502,282.9981316521638,228.09321661443775,21.485362733663766,0.5791920566510711,0.013443104170507873,0.05418682010630088,0.6222676544876217,0.27097928542719213,-0.07794117647058818,-0.04725238308738966,-0.011406852146843893,0.011673160167177787,0.6748676316612164,-0.022813704289839754,-0.007722013246492132,1.0539844482708998,-0.015209136194509254,-0.026315807805102565,1.5918936488008695,0.026615988329809603,-0.01459855001832655,1.715453972538842,0.0017258013841198016,0.01632202425428743,0.009812668377447448,-0.042247967972501535,-0.0005862569622123053,0.014833261751805837,0.012124726723779554,-0.040759205470019946,0.48652917457881273,0.011823700877483485,-0.003787878787864181,0.011673151750926512,0.0,0.08745250224054375,0.38783273575711347,-0.0038022949707781084,-0.019011420238399857,-0.01526717557251911,-0.003888012002669973,-0.01909713727029172
2025-06-03,258.90551473928053,261.87008170194406,253.964569801508,254.9527587890625,110100,-0.019011420238399857,-0.007692313174377796,-0.030075208920116947,-0.015267175572519125,0.031128404669260784,-0.003802294970778091,256.3362243652344,-0.005397074021014192,257.1761863708496,-0.008645542241505488,227.20111872355145,0.12214570165984062,258.09428816310736,249.91727979548972,8.177008367617645,10.523292777907894,-2.3462844102902487,29.934117691680893,54.20447797389372,15.151511462319121,25.05049718531696,-84.84848853768088,11.677229973687675,0.045801543898189925,280.03627134132137,234.3161014003779,17.777761847286552,0.4513687813352591,0.008923157131943003,0.045996663103073196,0.6084856389651876,0.2724667521270225,-0.12200956937799046,-0.03801210335629257,0.019379858875724798,0.01153846976156725,0.6930435887941373,0.007751943547936291,0.011673160167177787,0.7516262207017758,-0.0038759717798516613,-0.007722013246492132,1.1738633035077732,0.031007774203513083,-0.014814824981836616,1.1771793015402812,0.001770438572059641,0.009652280562529425,-0.0207818588104595,-0.03972748948264637,0.00017618066165522216,0.00877693497977829,-0.019187600900055078,-0.03885214389989523,0.8499003837276664,-0.019161156250346024,-0.015267175572460157,-0.003787878787864181,0.0,0.10852717827228464,0.3759690205653467,0.003875979999536927,0.01550388710377848,0.01158301158301156,0.00026595591858639923,0.011893863022827952
2025-06-04,255.94095058295565,262.8582735716841,254.95276158456585,258.905517578125,153200,0.01550388710377848,-0.0038022840476800157,0.011583019869738864,0.0115830115830115,0.0310077519379842,0.003875979999536857,256.92913818359375,0.007692313170456044,258.6090606689453,0.0011463515911303013,228.10695877075196,0.13501805895010266,258.2190926884947,250.58307518679607,7.636017501698632,9.945837722666043,-2.3098202209674117,29.624644135001386,56.75788382298632,27.27272762357293,25.5699818157818,-72.72727237642707,11.407821745754385,0.04406171738795795,277.84298859403515,239.37513274385543,14.874906451720884,0.5077066138111341,0.009730960152189048,0.03810964297174056,1.039200656622869,0.432565520123332,0.39146230699364204,0.009469463294262903,-0.015267186373710495,-0.019011420238399857,0.7468406807713962,0.003816796588599569,0.01153846976156725,0.8506250805516175,-0.007633593188786647,0.011673160167177787,0.9225279980464113,-0.011450389781248682,-0.026315807805102565,2.1760807483330056,0.0035657158462683728,0.013116349691126069,0.011938171257510108,-0.0015333298213872047,0.004247584952388124,0.011498350822452836,0.011256302151390356,8.466904728602828e-05,0.4834462378339695,0.013450408138666261,0.011583011582966244,-0.015267175572460157,0.0,0.09160308724555978,0.38549621782893445,-1.657567771928825e-08,-0.022900779554860695,-0.022900763358778664,0.0009704153658058401,-0.021930347613377137
2025-06-05,258.9055132865906,260.88189125061035,250.0118124485016,252.97637939453125,227100,-0.022900779554860695,-0.00775194355188924,-0.0038910533890592625,-0.022900763358778626,0.043478260869565216,-1.6575677737470968e-08,256.73150024414065,-0.014626646309563895,259.39961166381835,-0.02476191937629746,228.97985916137696,0.10479751503007773,257.4125214125003,250.76035697996164,6.652164432538683,9.287103064640572,-2.634938632101889,28.60332468714211,52.068182386488644,9.090905344609418,17.171714810167146,-90.90909465539058,11.369411535493983,0.04494258144835644,276.18719801813575,242.61202530950095,12.943416720356616,0.30869101329640564,0.011185805801972227,0.03404211141064746,1.5103650547681913,0.6386910068593895,0.4823759791122715,0.008135721493440995,0.02343751696012486,0.01550388710377848,1.0188812258497881,0.007812505650739654,-0.019011420238399857,0.732237747820246,0.027343769787471217,0.01153846976156725,0.8339928571903619,0.003906252823393297,-0.007722013246492132,1.412600341843962,-0.0010075659775493839,0.009691304001207535,-0.02189321357731131,-0.013582357390266798,-0.0020073213224938487,0.005217352115405621,-0.020893458232366845,-0.009108405504464883,1.1023952689178367,-0.020687918025745582,-0.022900763358690176,0.011583011582966244,0.0,0.1171875531209173,0.3710937750098101,-0.007812469710685166,-0.04296872078392866,-0.03543307086614178,-0.007455220446848823,-0.042611471520092314
