date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1514.0,1514.0,1486.0,1509.0,3700,0.01479488903833226,-0.009192383453709763,0.012751677852349097,-0.0033025099075297227,0.018842530282637954,0.01815736381977135,1490.6,0.012344022540579536,1355.85,0.11295497289441103,1376.313787841797,0.09640694827679708,1436.2975298045267,1379.9189296803836,56.37860012414308,33.72368873487048,22.6549113892726,37.662341487268584,65.17182971754912,74.55470737913485,73.87616624257846,-25.44529262086514,60.270962115531766,0.039940995437701673,1583.5772710941771,1128.1227289058227,33.59180898981115,0.8362574874413361,0.01823061509772091,0.07741658393701073,0.15558639249821285,0.23123554777826386,-0.7885714285714286,0.5485981308411214,-0.014579191518214296,-0.023637557452396596,0.7358815861401959,0.009277667328688288,0.049620951068228836,3.5784870274588956,-0.03843605036511699,-0.02157788267026295,0.3321979731718599,-0.012591119947639062,-0.005340453938584733,0.43732391404903076,0.005470466390563938,0.001113860647800404,0.00932442264776832,0.011637817204548692,0.0007983953810011218,-2.4047437238796146e-05,0.013996493657331138,0.012775725289587894,-0.23663865416940202,0.014983820246787433,-0.0033025099075275413,-0.009986684420765654,0.0,0.07663195484191163,0.28429423459225694,-0.015241882041086785,-0.015904572564612307,-0.0006729475100941684,-0.013821333424833687,-0.01448402394835921
2025-05-26,1486.0,1498.0,1462.0,1485.0,6000,-0.015904572564612307,-0.0013449899125757003,0.0013486176668915384,-0.0006729475100942127,0.024623803009575923,-0.015241882041086813,1491.0,-0.004024144869883228,1369.85,0.08406029857204511,1376.9986796061198,0.07843240664812745,1443.790217526907,1387.7027126670218,56.08750485988526,38.196451959873436,17.89105290001182,38.96675104619322,61.73375894126507,67.87564766839378,70.46236601669105,-32.12435233160622,59.32303625013664,0.03994817255898767,1593.144670782804,1146.5553292171958,32.601331646940054,0.757843144210112,0.01844183695302351,0.07713653143400141,0.24957364502308557,0.3705762460626274,0.6216216216216217,0.5610948191593352,0.016161616160931924,0.01479488903833226,0.1539037477642361,0.00134680134612708,-0.023637557452396596,0.7279231313173329,0.025589225588535047,0.049620951068228836,3.5397861985774304,-0.0013468013474737806,-0.004697986577181235,0.19549935526808368,0.0037928941104690803,0.002012436913146792,-0.019697466675081387,-0.0006638192462552536,0.0060030286313079405,0.0028202963922217108,-0.021907601195920248,-0.0014716787253301724,-0.28649889824009117,-0.014184711475638859,-0.0006729475100937598,-0.0033025099075275413,0.0,0.09403206724338535,0.2727272727270891,0.008754208754208737,0.02289562289562297,0.014018691588784993,0.010503790366971046,0.02464520450838528
2025-05-27,1498.0,1519.0,1488.0,1519.0,12100,0.02289562289562297,0.0066269052352552205,0.04686423156443831,0.014018691588785047,0.020833333333333332,0.008754208754208754,1504.6,0.009570650005975345,1384.1,0.09746405606452035,1377.3919270833333,0.1028088448401343,1455.3609532919984,1397.4284376546498,57.932515637348615,42.14366469536847,15.788850941980144,40.35155898720567,64.58415291561676,72.3076923076923,71.57934911840698,-27.692307692307693,57.51424794655545,0.03786323103786543,1607.273385510013,1160.9266144899868,32.248159166247106,0.8022313787365734,0.011680450357446946,0.07536901326355408,0.4863148587275431,0.7293110722680972,1.0166666666666666,0.8199152542372881,-0.02238314680775355,-0.015904572564612307,0.24114786383183956,-0.006583278473333398,0.01479488903833226,0.14870784936296771,-0.021066491113218566,-0.023637557452396596,0.7033479361761987,-0.04476629361484874,-0.02157788267026295,0.31751135404525543,0.006768045359915446,0.012716687449318514,0.016127577535707524,0.03414754411511979,0.0061067655879644194,0.011132302264915952,0.01678885730765855,0.035731929299522354,0.090220531233738,0.02234466726015691,0.014018691588775688,-0.0006729475100937598,0.0,0.0695441868706068,0.28900592495043514,0.0,-0.012508229098090795,-0.012508229098090795,-0.00015175947370052613,-0.012659988571791321
2025-05-28,1519.0,1519.0,1490.0,1500.0,5000,-0.012508229098090795,0.010101010101010166,-0.015101772816808912,-0.012508229098090849,0.019463087248322148,0.0,1500.0,-6.666889262874065e-13,1396.45,0.0741523147974692,1378.2620422363282,0.08832714972332467,1462.2284989393831,1405.0263311617127,57.20216777767041,45.15536531182886,12.046802465841552,41.63745207528866,61.813196724592544,65.8307210031348,68.67135365974029,-34.1692789968652,55.47751595037291,0.03698501063355728,1616.5531349163407,1176.3468650836594,31.52323891529817,0.7352306341283109,0.009637888196527609,0.07527368388336435,0.5642703983749012,0.30145906185939947,-0.5867768595041323,-0.07075208913649023,0.012666666665991588,0.02289562289562297,1.365534364067261,-0.010000000000660036,-0.015904572564612307,0.6771244780498815,0.005999999999329431,0.01479488903833226,0.41756009479742695,0.015333333332656407,0.049620951068228836,9.60388218034082,0.004135642651511737,0.015118106184748565,-0.01664387174960253,-0.030219879001557474,0.001682094658779571,0.013119171887943433,-0.014190323756870366,-0.028220944704752345,0.07779401485546521,-0.012639085994964192,-0.012508229098082614,0.014018691588775688,0.0,0.08309174657095879,0.27999999999981334,0.008000000000000007,-0.00666666666666671,-0.014550264550264536,0.00768883890628976,-0.0069778277603769565
2025-05-29,1512.0,1512.0,1479.0,1490.0,2500,-0.00666666666666671,-0.019091507570770272,0.0020174848688634395,-0.01455026455026455,0.02231237322515213,0.008,1500.6,-0.007063841130876214,1406.75,0.05917895859174749,1379.062656656901,0.08044401957119973,1466.5010375640934,1411.3206770015859,55.18036056250753,47.1603643619646,8.019996200542934,42.46494063240188,60.34568692643849,59.93265993265993,66.02369108116234,-40.06734006734007,53.871979096774844,0.03615569066895214,1624.1030538087764,1189.3969461912236,30.901447138265702,0.6915086964300073,0.009282633772890528,0.07483205636485055,0.4265483705852244,0.17524183373054816,-0.5,0.014197530864197505,0.006711409395297574,-0.012508229098090795,0.8530967411704488,0.01946308724763801,0.02289562289562297,2.064494113632486,-0.003355704698655426,-0.015904572564612307,1.0237160894045385,-0.0020134228194617076,-0.023637557452396596,2.9858385940965704,0.005031500704233311,0.02345123544348955,-0.011698167370900021,-0.021433750574626112,0.0039998076238687294,0.01783051247447734,-0.010666474290535438,-0.0158130276056139,-0.2825211208249777,-0.005536636533687025,-0.014550264550254927,-0.012508229098082614,0.0,0.09036081869559122,0.27516778523471463,-0.0006711409395973034,0.016107382550335503,0.016789791806581578,0.000495016734899449,0.017273540224832254
2025-05-30,1489.0,1518.0,1482.0,1514.0,6900,0.016107382550335503,0.009333333333333416,0.003313452617627499,0.0167897918065816,0.024291497975708502,-0.0006711409395973154,1501.6,0.008257858283825081,1420.25,0.06600950536802253,1379.3725708007812,0.09760048303698299,1473.8085702465405,1418.926552779246,54.88201746729442,48.70469498303056,6.177322484263854,43.295739811569995,62.63825819535682,66.43109540636043,64.06482544738505,-33.56890459363957,52.59540916129093,0.034739371969125625,1628.8557285886484,1211.6442714113516,29.37591671728898,0.7247061972705134,0.009736525105167109,0.0706819556316919,1.0613751730503,0.48063527444970744,1.7599999999999998,0.033192516596258326,-0.015852047556792703,-0.00666666666666671,0.3845562221196739,-0.009247027741737579,-0.012508229098090795,0.7691124442393478,0.0033025099068670905,0.02289562289562297,1.8612521150592216,-0.003302509908188034,0.01479488903833226,0.5691432087371173,0.0041806144499797054,0.02210312751284292,0.011926768100355797,-0.018789674895215422,0.004127683166099249,0.021594562212770178,0.011979699384236254,-0.01828110959514268,0.16721968971878887,0.015417152652042918,0.016789791806570323,-0.014550264550254927,0.0,0.07307636714428546,0.2866578599733906,-0.017833553500660515,-0.011889035667106973,0.0060524546065905405,-0.01773551986964902,-0.011791002036095479
2025-06-02,1487.0,1509.0,1487.0,1496.0,6000,-0.011889035667106973,0.00402684563758382,0.007407407407407307,0.00605245460659045,0.014794889038332213,-0.0178335535006605,1503.8,-0.0051868599554427686,1434.15,0.043126590662731834,1379.6577921549479,0.08432685880913104,1477.2226363624573,1424.6356970178203,52.5869393446369,49.48114385535183,3.1057954892850717,44.0671961922261,59.843800572049155,45.933014354066984,57.432256564362454,-54.066985645933016,50.76716564977015,0.03393527115624079,1623.1211882801208,1245.1788117198794,26.353057669019375,0.6636492858062489,0.008192253315424294,0.06479958166546859,0.9229349330872173,0.41649312786339027,-0.13043478260869568,0.03443957420162813,0.012032085560820915,0.016107382550335503,1.0613751730503,-0.004010695187831481,-0.00666666666666671,0.3845562221196739,0.0026737967907737303,-0.012508229098090795,0.7691124442393478,-0.007352941177134142,-0.015904572564612307,0.9229349330872173,-0.00382920317492076,0.016226375361472627,-0.008059832492186213,-0.00881896795406532,-0.0005862565058956649,0.014833262196323858,-0.011302779161211309,-0.007425854788916551,-0.25566451749115393,-0.012038920653812839,0.006052454606586381,0.016789791806570323,0.0,0.08598771380777759,0.2780748663099746,0.0013368983957218195,-0.0006684491978609097,-0.0020026702269693164,0.0013819416117909896,-0.0006234059817917396
2025-06-03,1498.0,1507.0,1495.0,1495.0,3400,-0.0006684491978609097,-0.012549537648612996,-0.01579986833443059,-0.0020026702269692926,0.008026755852842809,0.001336898395721925,1499.0,-0.002668445631085592,1447.8,0.03260118800868028,1380.0073201497396,0.08332758686866937,1479.9576153836176,1429.8478676090929,50.10974777452475,49.60686463918642,0.5028831353383296,44.78354854569248,59.684494783824725,36.312849162011176,49.55898630747953,-63.687150837988824,47.99808238907228,0.032105740728454964,1611.2130961704133,1284.3869038295866,22.573987590884567,0.6444192696489212,0.006093935504440365,0.05607300973844198,0.7141356857802983,0.23925128421645203,-0.43333333333333335,-0.05820721769499415,0.0006688963204009024,-0.011889035667106973,1.260239445494644,0.01270903009965707,0.016107382550335503,1.4492753623188406,-0.0033444816060178573,-0.00666666666666671,0.5250997689561017,0.01605351170500602,0.02289562289562297,2.541482881747532,-0.001104407664997258,0.008096128354942986,0.00043595846713634823,-0.023895996689373575,0.00017618094411841326,0.008776935519639803,-0.000844630141979323,-0.024576803854070392,-0.26439653931709745,-0.0006218675659423823,-0.0020026702269679555,0.006052454606586381,0.0,0.08671412699427061,0.27759197324396145,0.0,-0.00468227424749168,-0.00468227424749168,0.0011230467166124455,-0.0035592275308792345
2025-06-04,1495.0,1531.0,1488.0,1488.0,11500,-0.00468227424749168,-0.005347593582887722,-0.008000000000000007,-0.0046822742474916385,0.02889784946236559,0.0,1496.6,-0.0057463584130657,1458.05,0.020541133705277215,1380.0620422363281,0.07821239513818168,1481.1949053245996,1434.1554329713822,47.039472353217434,49.09338618199263,-2.053913828775194,45.72861618550386,58.51033368656944,24.84472049689441,35.69686133765752,-75.15527950310559,47.641076504138546,0.0320168524893189,1603.5662877481445,1312.5337122518554,19.960397482685035,0.6029094421781727,0.00691257573688994,0.05016685521011092,1.8973766705164163,0.8587857516242252,2.3823529411764706,-0.09892086330935257,0.00470430107459352,-0.0006684491978609097,0.560963537370071,0.005376344085345819,-0.011889035667106973,0.9899356541824781,0.01747311827888609,0.016107382550335503,1.1384260023098498,0.008064516128354793,-0.012508229098090795,0.8249463784853984,0.003612126458730153,0.0076640880413924636,-0.008294400706221833,-0.015664088041392472,0.004247584781227213,0.011498350858731774,-0.008929859028718894,-0.01949835085873178,-1.0908134294385898,-4.8951725450062204e-05,-0.004682274247488507,-0.0020026702269679555,0.0,0.09182635743039613,0.2741935483869125,0.0,-0.024193548387096753,-0.024193548387096753,-0.0021896134583552778,-0.02638316184545203
2025-06-05,1488.0,1509.0,1452.0,1452.0,5300,-0.024193548387096753,-0.028762541806020114,-0.025503355704697972,-0.024193548387096774,0.03925619834710744,0.0,1489.0,-0.02484889187439565,1465.5,-0.009211873081535815,1379.6949035644532,0.052406583693027864,1476.7033814285073,1435.4772527512798,41.22612867722751,47.51993468103961,-6.293806003812101,45.2384488504487,52.761587155102205,2.484472049689441,21.21401390286501,-97.51552795031056,48.30957103955722,0.03327105443493385,1592.5913057608616,1338.4086942391384,17.34442930888592,0.44688857778595037,0.015704895662511785,0.04490114616005142,0.8004833106781453,0.39831654892529683,-0.5391304347826087,-0.11746804625684726,0.024793388429046326,-0.00468227424749168,1.736897749584655,0.02961432506816153,-0.0006684491978609097,0.5135175955293763,0.030303030302320844,-0.011889035667106973,0.9062075215224287,0.026170798897364955,-0.00666666666666671,0.3775864673010119,-0.0031571794522764554,-0.00022807312623425815,-0.021036368934820297,-0.025275282578463714,-0.0020073216915583894,0.005217351942634593,-0.022186226695538363,-0.030720707647332566,-0.3861709669959297,-0.024968717745797762,-0.024193548387080516,-0.004682274247488507,0.0,0.11889643240799061,0.2561983471072616,0.005509641873278293,0.017217630853994415,0.011643835616438336,0.005384496960467046,0.017092485941183167
2025-06-06,1460.0,1491.0,1460.0,1477.0,10300,0.017217630853994415,-0.007392473118279619,-0.02443857331571997,0.011643835616438357,0.021232876712328767,0.005509641873278237,1481.6,-0.0031047516205432446,1474.85,0.0014577753663074233,1378.9508992513022,0.07110412763852736,1476.7490150548908,1438.5530118067406,38.19600324815019,45.655148394461726,-7.459145146311535,44.78329346789747,55.9950252664384,18.012422360248447,15.113871635610765,-81.98757763975155,47.644601679588845,0.03225768563273974,1573.1806157816618,1376.519384218338,13.334320884383075,0.5109325055218512,0.012323390844277766,0.034152025436397934,1.4107656485412956,0.7623417955739767,0.9433962264150944,-0.09287383177570097,-0.016926201760990578,-0.024193548387096753,0.7259279550746474,0.007447528773860901,-0.00468227424749168,1.5751266949732914,0.012186865266748725,-0.0006684491978609097,0.4656896315573209,0.025050778604587043,0.016107382550335503,0.9450760169839748,0.0010035882218141434,-0.0036306887828710496,0.01621404263218027,-0.02080788453284892,-0.0003240660834364726,0.0005387708661283547,0.017541696937430885,-0.024977344181848323,0.022745443914542564,0.017225001880919823,0.01164383561643038,-0.024193548387080516,0.0,0.09995776564415797,0.26878808395377873,0.008801624915369066,-0.0013540961408260443,-0.010067114093959773,0.008707848754575141,-0.0014478723016199695
2025-06-09,1490.0,1490.0,1475.0,1475.0,6900,-0.0013540961408260443,0.015840220385674897,-0.014037433155080214,-0.010067114093959731,0.010169491525423728,0.008801624915368992,1477.4,-0.0016244754304849396,1482.4,-0.004991905019559595,1379.1290384928386,0.0695155847134239,1476.4799358156768,1441.252788709945,35.227147105731774,43.56954813671574,-8.342401030983964,44.360649184099906,55.66674877519733,16.770186335403725,12.422360248447205,-83.22981366459628,45.312844416761074,0.030720572485918883,1552.3268188894706,1412.4731811105296,9.434271301871357,0.4470875401060581,0.011104993687663725,0.024319797427365168,0.922336586017912,0.5061991049812926,-0.33009708737864074,-0.10169491525423724,0.0013559322027110188,0.017217630853994415,1.376821280577463,-0.015593220339650493,-0.024193548387096753,0.708461435636947,0.008813559321349862,-0.00468227424749168,1.5372276433631868,0.014237288134905546,-0.011889035667106973,0.8020318139286192,0.00036711068797141294,0.0006320790192335471,-0.0017212068287974572,-0.014669512174313762,0.004122854719664019,0.005285970793498849,-0.005476950860490063,-0.019323403948579065,-0.8648199643857742,0.0022114309310015136,-0.010067114093952976,0.01164383561643038,0.0,0.10144923380096259,0.26779661016930995,-0.0020338983050847137,-0.0006779661016949046,0.0013586956521738358,0.00035749397409204527,0.0017134261774818544
2025-06-10,1472.0,1475.0,1453.0,1474.0,13200,-0.0006779661016949046,-0.0020311442112389555,-0.01404682274247493,0.001358695652173913,0.015141087405368204,-0.002033898305084746,1473.2,0.0005430355681506072,1488.35,-0.009641549367413793,1378.4645894368489,0.06930566899880342,1476.0984072286496,1443.678508064764,32.4198991638857,41.339618342149734,-8.919719178264032,43.12843200423413,55.491573798802186,29.62962962962963,21.470746108427267,-70.37037037037037,43.647641244135286,0.029611696909162603,1527.2872572223673,1449.4127427776325,5.232271605787269,0.3157291881391611,0.008889711441133622,0.013551147557562145,1.398156974896727,0.9701602234308393,0.9130434782608696,-0.1644004944375772,0.0006784260508814199,-0.0013540961408260443,0.73085478233238,0.0020352781540013964,0.017217630853994415,1.090986124351234,-0.014925373134996645,-0.024193548387096753,0.5613812096176253,0.014246947082079853,-0.0006684491978609097,0.36013134201885394,0.001226245433405871,0.002925134964212162,-0.0019042115351007756,-0.01697195770668709,0.002765190880942729,0.008109648279151139,-0.0034431569826376338,-0.022156471021626066,-0.9127423396772963,0.001845940692631086,0.0013586956521729901,-0.010067114093952976,0.0,0.10219648565564388,0.26729986431460834,-0.004070556309362261,-0.0033921302578019397,0.0006811989100816707,0.0006125001761051766,0.001290926227665498
2025-06-11,1468.0,1487.0,1461.0,1469.0,11400,-0.0033921302578019397,-0.004067796610169538,-0.01276881720430112,0.0006811989100817438,0.01779603011635866,-0.004070556309362279,1469.4,-0.00027221995440307456,1488.75,-0.013266162888991961,1377.8463643391926,0.06615660353646025,1475.0063445780881,1445.5541741340407,29.452170444047397,38.96212876252927,-9.509958318481871,42.230888030787625,54.56695939882762,21.518987341772153,22.6396011022685,-78.48101265822785,42.38709544098276,0.028854387638498236,1526.7072127533202,1450.7927872466798,5.099205743519081,0.23983864241622374,0.006918761577815347,0.013255030153291504,1.2100626260481901,0.9495252373813093,-0.13636363636363635,-0.1763140385894877,0.003403675969364528,-0.0006779661016949046,1.401125145950536,0.004084411163373769,-0.0013540961408260443,0.7324063262923256,0.005445881551391807,0.017217630853994415,1.093302197218979,0.01293396868549146,-0.00468227424749168,1.2206772104872095,0.005531072757272243,0.004803329679567523,-0.008923203015074183,-0.017572146883868642,0.005130754082387753,0.008869087307615075,-0.008522884340189694,-0.021637904511916196,-0.11536316557034776,-0.0028002302250947036,0.0006811989100812798,0.0013586956521729901,0.0,0.1059480053481384,0.264805990469527,-0.003403675970047648,-0.002042205582028611,0.001366120218579292,-0.003198152643611221,-0.001836682255592184
