date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1039.5298592213835,1050.276878442657,1038.552857473995,1043.4378662109375,51500,0.0037594700127809855,-0.0009353838299567263,0.006597527172626627,0.0037593984962405276,0.011288805268109122,7.124868816767622e-08,1047.150439453125,-0.0035454058015989,1033.0970977783204,0.01000948357501441,1003.4801086425781,0.03981918248620886,1038.6118610615029,1025.450428229612,13.161432831890806,13.45514811503812,-0.2937152831473142,24.29769533098434,57.63115950462084,55.86857366282561,54.029668110728046,-44.13142633717439,19.93046228751956,0.019100765779063066,1060.2707617249569,1005.9234338316838,5.260621485642266,0.6902718833375635,0.007900790993787703,0.013359487832897554,0.3976803267928433,0.4128057969155792,-0.1940532081377152,-0.8900077459333849,-0.003745389334848692,-0.00467726978723082,0.4934324831468483,0.0009362595910804572,-0.002798531490676326,0.7891830951112346,0.003745272344353623,-0.012891415785809102,0.7737391989251048,-0.006554285099543589,-0.0009173356675566957,4.213867074385526,0.003853541637077996,0.0026911205928589637,-9.407162429701061e-05,0.003906406579767664,0.0007983954532002248,-2.4047549184698062e-05,0.002961074559580761,0.006621574721811325,0.8358612020224858,0.003092122229579758,0.003759398496236911,0.0037735849056565744,0.0,0.028111360152502325,0.1643744725050131,0.005617978514867339,0.004681648925933812,-0.0009310986964615742,0.0006002797033599619,-0.0003360498855735647
2025-05-26,1049.2998777249095,1059.069895208382,1043.4378672348264,1048.3228759765625,63900,0.004681648925933812,0.008458719457462127,-0.011970559283416282,-0.0009310986964616127,0.014981273408239768,0.005617978514867267,1044.6102294921875,0.0035540973834577994,1035.587060546875,0.01229816006193607,1004.7543080647787,0.04336240965680083,1040.1058633561274,1027.1446836182752,12.961179737852262,13.35635443960095,-0.3951747017486884,24.556008137329055,59.25030742665261,65.06264192667372,56.48146559741818,-34.93735807332628,19.623431338228478,0.01871888116524177,1058.4104729454111,1012.7636481483387,4.407821083914198,0.77900769629226,0.00332127238134325,0.01116847088726089,0.8370338350296695,0.5120561578960021,0.24077669902912624,-0.7522432701894317,-0.004659833223680909,0.0037594700127809855,0.6746047340223471,-0.008387769667921208,-0.00467726978723082,0.8370338350296695,-0.003727936445194091,-0.002798531490676326,1.3387301712055122,0.01211558966682258,0.023562681159676302,4.318780209847919,0.006588621186895983,0.006803591041029955,-0.001906972260962171,-0.018774150324446237,0.006003028731763523,0.002820296568902749,-0.0013213798058297104,-0.014790855852319032,0.6897045102155894,0.0005413329346827412,-0.0009310986964607253,0.003759398496236911,0.0,0.023320532679800613,0.16826834809979305,0.0018638670157788972,0.014911396446682046,0.013023255813953583,-0.00234799662790703,0.010699532802996119
2025-05-27,1050.2768104069817,1066.8858390366736,1050.2768104069817,1063.954833984375,86400,0.014911396446682046,0.019662855295774717,0.01585818971108721,0.013023255813953567,0.015813953488372206,0.0018638670157788788,1047.93203125,0.015289925544357486,1037.90673828125,0.025096759411385117,1006.400092569987,0.0571887282585164,1043.7749357604732,1029.8713614231715,13.903574337301734,13.465798419141109,0.4377759181606251,25.10755754441075,63.99236837673465,94.48352252199578,71.8049127038317,-5.516477478004225,19.547683604077235,0.018372662992521292,1062.3064286558003,1013.5070479066997,4.701711526597404,1.0337792263604704,0.008917183909285292,0.011764387604734227,1.1742161699351734,0.6966281263606018,0.352112676056338,0.3555776892430278,-0.014692313535771162,0.004681648925933812,0.8684307090145554,-0.019283683027769838,0.0037594700127809855,0.6999089438849703,-0.022956847460933405,-0.00467726978723082,0.8684307090145554,-0.015610633327213908,-0.012891415785809102,1.361764585966486,0.007553485376528979,0.0149880803219218,0.0073579110701530665,0.0008701093891654108,0.0061067654064917935,0.011132302609853725,0.008804631040190252,0.004725887101233487,1.1345366779962385,0.007983047109098498,0.013023255813941167,-0.0009310986964607253,0.0,0.008285586567038417,0.18048841030635404,0.009182806689890688,0.0036731644331668978,-0.005459508644222066,0.00727440899167826,0.0017647667349544702
2025-05-28,1073.7249255516283,1077.6329325600054,1062.977906278591,1067.8629150390625,121800,0.0036731644331668978,0.018639332890926008,0.022450965106197485,-0.00545950864422206,0.013786764705882349,0.009182806689890733,1052.6216552734375,0.014479333280153162,1040.2314483642579,0.026562806495831204,1007.8095825195312,0.05958797530813098,1047.48077872641,1032.6855505799042,14.795228146505906,13.73168436461407,1.0635437818918358,26.017646121757245,65.08625936016259,83.73607874513463,81.09408106460137,-16.26392125486537,19.19820808102989,0.0179781578802272,1066.6606185016028,1013.802278226913,5.081401870497996,1.0227456354325863,0.011798482158085976,0.012696272172479175,1.5715926246112952,0.9606360072875835,0.4097222222222223,-144.27777777777777,-0.0036597216746129257,0.014911396446682046,1.1148243248474212,-0.018298265431164418,0.004681648925933812,0.8245054902517387,-0.02287283178872135,0.0037594700127809855,0.6645075547412291,-0.02195798710484087,-0.002798531490676326,1.3186926620301673,0.006725506089505862,0.021907930917568236,-0.003052341656338964,0.0005430341886292489,0.0016820943167592814,0.01311917196630973,0.0019910701164076164,0.009331793139887754,1.1699226451014846,0.0017052442007937049,-0.005459508644216976,0.013023255813941167,0.0,0.009149130832562335,0.18348759463298497,-0.0018298252312393126,0.0045745663575613715,0.006416131989001039,-0.0065092909534824085,-0.00010489936468172437
2025-05-29,1065.9089125336193,1075.6789300637167,1064.9319107806095,1072.7479248046875,106700,0.0045745663575613715,0.008264533925170126,0.031954966680867614,0.006416131989000991,0.010091743119266172,-0.0018298252312392888,1059.265283203125,0.012728295559521818,1042.5148468017578,0.029000141431702486,1009.4591369628906,0.06269574024675029,1051.368031969222,1035.653133855814,15.714898113408026,14.128327114372862,1.586570999035164,26.862728372150418,66.45794839088242,90.38461314907032,89.53473813873359,-9.615386850929688,18.594551738321123,0.017333570458026522,1071.7469746490028,1013.2827189545129,5.608002214438231,1.017120720067236,0.011864199470113412,0.013978834012702205,1.2398182684375036,0.8282489559560958,-0.1239737274220033,-6.549467275494672,-0.004553734995581427,0.0036731644331668978,1.4152752117683969,-0.008196791266601777,0.014911396446682046,1.003939066476104,-0.022768674974178338,0.004681648925933812,0.742496601247952,-0.030965466239847972,-0.00467726978723082,0.742496601247952,0.010351569482786174,0.033770361760067376,-0.005777003125224802,-0.0018153950791997622,0.0039998078008287264,0.01783051228749748,0.0005747585567326451,0.014124454393370133,1.1872795468802704,-0.00017432363581472952,0.006416131988994971,-0.005459508644216976,0.0,0.004553733120670242,0.18720577574686997,-0.006375272010497923,0.0036429424788553266,0.010082493125572967,-0.011275986247478716,-0.0012577717581254656
2025-05-30,1065.9088649853604,1078.6098872079174,1062.977859857078,1076.6558837890625,93100,0.0036429424788553266,0.008234173718522975,0.03183516590091795,0.01008249312557287,0.014705882352941079,-0.006375272010497943,1065.90888671875,0.010082472529510111,1045.184014892578,0.030111318626212524,1010.9834482828776,0.0649589621043376,1055.258470710736,1038.6903745916102,16.568096119125812,14.616280915323452,1.9518152038023597,27.76002801438317,67.55609823947626,96.22641020377306,90.115700699326,-3.7735897962269416,18.382942853500992,0.017074111728985347,1076.5701285997163,1013.7979011854397,6.005854138587089,1.0013661326493994,0.010165764177090588,0.014954394298320689,0.9864273529629904,0.7173899642460856,-0.12746016869728205,-33.232394366197184,-0.003629719619994254,0.0045745663575613715,1.1305241521068858,-0.00816692583339329,0.0036731644331668978,1.2905139805681227,-0.011796758831593479,0.014911396446682046,0.9154384886788655,-0.030852956900388917,0.0037594700127809855,0.5456606732287219,-0.002730828115649274,0.02665023324094379,0.006373770594504601,0.005184932659974158,0.004127683534899636,0.021594562329684194,-0.0004847410560443093,0.010240603571233756,1.2648923709994098,-0.0015781329343390986,0.01008249312556341,0.006416131988994971,0.0,0.0018148820326661526,0.1901559908889046,-0.009074366888435104,-0.008166925832472138,0.0009157509157509125,-0.008332814929487469,-0.007425373873524504
2025-06-02,1066.8859132869682,1073.7249255516283,1062.0009045264967,1067.8629150390625,68500,-0.008166925832472138,-0.004553734994653502,0.018639332890926008,0.0009157509157509581,0.011039558417663376,-0.009074366888435138,1069.81689453125,-0.001826461615229813,1046.8424072265625,0.020079916199774894,1012.3612101236979,0.05482401376039303,1057.197615992017,1040.8513035136436,16.34631247837342,14.962287227933448,1.3840252504399722,28.50339517145405,62.59072201197133,79.24534618240727,88.61878984508354,-20.754653817592725,18.116659739862765,0.01696534216583698,1079.3224006932999,1014.3624137598251,6.205326273089718,0.8235916262425825,0.004620090079474862,0.015603018750533899,0.7187752489480698,0.5386659956277622,-0.26423200859291085,6.830985915492958,0.008234173717578841,0.0036429424788553266,0.9769047544097124,0.0045745663566205685,0.0045745663575613715,1.1196104972665555,-9.364731212713195e-13,0.0036731644331668978,1.278055844114962,-0.018298265431164418,0.004681648925933812,0.6705071300406081,-0.007889879780825025,0.013556927219211654,-0.0002770460516471132,0.005082405671714354,-0.0005862569622123053,0.014833261751805837,-0.007580668870259833,0.0038060711391201714,1.7035602299266075,-0.0071682017871296695,0.0009157509157500998,0.01008249312556341,0.0,0.01006399980511702,0.18348759463298497,-0.001829874359971062,-0.010064091711722067,-0.008249312557286892,-0.002130008728449054,-0.010364226080200059
2025-06-03,1065.9088600708685,1067.8628634807142,1057.1158447265625,1057.1158447265625,59500,-0.010064091711722067,-0.018148824853613355,-0.006427894342282747,-0.00824931255728693,0.010166358595194012,-0.0018298743599711083,1068.4490966796875,-0.010607198779365001,1048.0110412597655,0.008687698036886848,1013.3536122639974,0.04318554937969776,1057.1850357973317,1042.0560843442302,15.128951453101536,14.995620072967066,0.13333138013446977,28.736458781794145,57.069549810709404,58.49050282888324,77.98741973835452,-41.50949717111676,17.590260495051137,0.016639860789887658,1080.2023106181505,1015.8197719013807,6.143307291818081,0.641417279409415,0.006934694850014566,0.015621535545310452,0.6616919295826337,0.47723699829959254,-0.13138686131386856,1.422483468038207,0.010166407366895225,-0.008166925832472138,0.7617797844774858,0.018484293049770617,0.0036429424788553266,1.035353254523415,0.014787480629574468,0.0045745663575613715,1.1865971241423028,0.0064694794718311854,0.014911396446682046,0.9608434069905806,0.0021716769526854483,0.007988303536873768,-0.012235768664407516,-0.014416197879156515,0.00017618066165522216,0.00877693497977829,-0.010240272373377289,-0.015204829322061037,1.8307679312932896,-0.010386637617194482,-0.008249312557279192,0.0009157509157500998,0.0,0.020332721894726947,0.175186596899128,0.005545263797590794,0.001848406210099851,-0.00367647058823517,-0.002231078518685318,-0.0059279361061762605
2025-06-04,1062.9778309501844,1070.7938444130534,1059.06982421875,1059.06982421875,43700,0.001848406210099851,-0.008234288031241155,-0.008234288031241155,-0.0036764705882351965,0.01107011070110693,0.005545263797590869,1066.690478515625,-0.007144203919840497,1049.8009063720704,0.008829214939147345,1014.489633178711,0.04394346633125412,1057.4750032467807,1043.3163613719723,14.158641874808382,14.828224433335329,-0.6695825585269475,29.094527551823084,57.7984438377585,62.2640464177049,66.66663180966513,-37.7359535822951,17.310813294439694,0.016345299335851736,1080.2233294055197,1019.3784833386211,5.795846212132534,0.6523369429924837,0.00799982660101398,0.014735925213094967,0.5881482079648995,0.3626977408163604,-0.2655462184873949,0.4478480031019776,-0.001844995909147995,-0.010064091711722067,0.8007967591284101,0.00830265447869838,-0.008166925832472138,0.9219256806772452,0.016605193696523912,0.0036429424788553266,1.2530113995773946,0.00830265447869838,0.0036731644331668978,1.639278071627569,0.007097607916824287,0.008493500069202306,-0.005249201706724436,-0.01672778810044346,0.004247584952388124,0.011498350822452836,-0.0023991787422882726,-0.01973263885369399,2.1005711014866866,-0.007073947991996345,-0.003676470588231738,-0.008249312557279192,0.0,0.018450212197824785,0.1767083742528807,-0.005535031729817952,0.0027675514932168355,0.008348794063079756,-0.0013185105683893358,0.006984072654645452
2025-06-05,1053.2078391376065,1068.8398664346396,1053.2078391376065,1062.0008544921875,63700,0.0027675514932168355,0.004621073262683462,-0.010018262505104958,0.008348794063079682,0.01484230055658627,-0.005535031729817978,1064.541064453125,-0.0023862019481982744,1052.0704833984375,0.00943888384803171,1015.6903696695964,0.045595081143291916,1058.1712880537664,1044.7003978993957,13.470890154370636,14.556757577542392,-1.0858674231717558,28.864206903335095,58.92502186315265,67.92447967260568,62.89300963973127,-32.07552032739431,17.190900008910653,0.016187275119580357,1078.7978343564525,1025.3431324404226,5.080905011550044,0.6857717045985815,0.007434087552986712,0.01291038673626679,0.969543842559474,0.5317150941978781,0.45766590389016026,0.19884805266044991,-0.0027599132920059777,0.001848406210099851,0.665134472839074,-0.0045998171714807246,-0.010064091711722067,0.90561787491819,0.005519826581187104,-0.008166925832472138,1.04260209129237,0.01011964375172636,0.0045745663575613715,1.624023987458334,-0.0012688056222228425,-0.002877023040058571,0.004036357115439678,-0.007141239465046387,-0.0020073213224938487,0.005217352115405621,0.004774872815710684,-0.015235614620510578,1.8901800080693048,0.006561750126765947,0.008348794063071756,-0.003676470588231738,0.0,0.015639377920892646,0.1789805877532022,4.711324752548762e-08,0.005519826582133902,0.005519779208831732,0.0006125909398042236,0.0061323704086906
