date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,657.5224511826143,658.4879760742188,655.5914013994055,658.4879760742188,7200,0.0014684139235976446,-0.004379517990011905,-0.01015973169904183,0.001468428781204141,0.004418262150220828,-1.4835821245935583e-08,660.6121337890625,-0.003215438541307125,653.2258697509766,0.008055569391702377,647.3200764973958,0.017252515380388633,657.707099031614,651.320650816365,6.386448215249061,5.971494947805782,0.41495326744327876,21.623393880659467,54.87606004785807,43.181778776197184,44.696914789292826,-56.818221223802816,9.920334044658807,0.015065322990082376,674.7938716627451,631.657867839208,6.6035357479000965,0.6219887299891907,0.0037953632769529453,0.016802359240556633,0.43059625620477243,0.2849679411066255,-0.28,-0.7353878852284803,-0.001466260847272416,-0.005839357320015948,0.5980503558399617,0.0043987825357427734,-0.0014578033207690577,0.9030560373183422,0.005865136071353305,-0.0014555893425353128,1.656599485676694,0.010264011298471543,-0.0014492606242236805,0.8312899946175468,0.005470466390563938,0.001113860647800404,-0.004002052466966294,-0.011273592346842234,0.0007983953810011218,-2.4047437238796146e-05,0.0006700185425965227,-0.010135684261803033,0.5885067478247571,0.0009985528544463665,0.0014684287812019078,-0.005839416058385203,0.0,0.03812322724371888,0.14956008241548516,-4.4247566721722364e-08,0.004398782537267998,0.004398826979472137,-0.0035328671044766607,0.0008659596803580589
2025-05-26,658.4879469377281,663.3155711821396,657.5224220888458,661.384521484375,16000,0.004398782537267998,0.005873655694390134,-0.002911270700327151,0.004398826979472127,0.008810572687224643,-4.424756669446618e-08,660.2259155273438,0.001754862886750086,654.2396697998047,0.010920847532442712,647.4488128662109,0.021524031460417925,658.2728563320387,652.066122717699,6.206733614339669,6.01854268111256,0.18819093322710856,21.679908155767293,56.526880470393394,49.99989083512755,44.696914789292826,-50.00010916487245,9.625535119561304,0.014553614133490348,675.3350302706583,633.1443093289511,6.448817289635994,0.6693465180280277,0.003164879662742796,0.016362178482738576,1.052562331425564,0.6386970580016765,1.2222222222222223,-0.41985815602836885,-0.004379517991517257,0.0014684139235976446,0.47365304914150386,-0.005839357321519079,-0.005839357320015948,0.6578514571409776,-1.5120127372370007e-12,-0.0014578033207690577,0.9933557002828761,0.0029197709424115814,-0.002902819806077428,1.552529438852707,0.0037928941104690803,0.002012436913146792,0.0006058884267989176,-0.004923707613473943,0.0060030286313079405,0.0028202963922217108,-0.0016042460940399426,-0.005731567092548862,0.1976440623957885,0.003212319571898066,0.004398826979465447,0.0014684287812019078,0.0,0.033576747894162644,0.15328459933396515,-0.0029196194025865596,-0.00875903598002381,-0.005856515373352855,-0.004126585361490654,-0.009966001938927905
2025-05-27,659.4535304028788,662.350105206991,654.6259057293585,655.5914306640625,17700,-0.00875903598002381,-0.004398782537267998,-0.010204070349054462,-0.005856515373352827,0.011799410029498466,-0.0029196194025866147,658.8741821289062,-0.004982364698570718,654.9155395507812,0.0010320279050697323,647.4809977213541,0.012526132767198606,657.8603293061963,652.3272566396519,5.533072666544399,5.921448678198928,-0.38837601165452895,21.344829545559598,52.398089011313644,33.33337745465137,42.17168235532537,-66.66662254534863,9.489725430852104,0.014475060208192905,675.2613488077499,634.5697302938125,6.213262024878578,0.5166100818292543,0.003840433725725272,0.015920250690378637,1.3408075145822287,0.6949079345137608,0.10624999999999996,-0.4579439252336449,0.00883643462733441,0.004398782537267998,1.212029391712749,0.004418217312904593,0.0014684139235976446,0.5454132262707371,0.002945478208094654,-0.005839357320015948,0.7575183698204682,0.010309266831525221,-0.0014555893425353128,2.098325884402697,0.006768045359915446,0.012716687449318514,-0.015527081339939255,-0.022920757798372975,0.0061067655879644194,0.011132302264915952,-0.01486580156798823,-0.021336372613970415,0.053976109173658374,-0.009088655426097717,-0.005856515373343946,0.004398826979465447,0.0,0.042709881260838925,0.1458026540467309,0.004418172871374582,0.00883643462887318,0.004398826979472137,0.004327379946431868,0.008745641703930466
2025-05-28,658.4879469377281,661.384521484375,656.5568972399635,661.384521484375,5900,0.00883643462887318,0.0,0.0,0.004398826979472127,0.007352941176470566,0.004418172871374582,658.8741821289062,0.0038100435903463126,655.9293395996094,0.00831672186990029,647.6419179280599,0.02121944731319947,658.4025127182238,652.9981651466684,5.404347571555377,5.818028456870218,-0.41368088531484126,21.03368512179531,55.86939200629234,40.54040482994419,41.29122437324104,-59.45959517005581,9.225680101527846,0.013949041445373244,675.4250720209827,636.4336071782361,5.944461162012919,0.6399070772736146,0.003806795228542798,0.015121460188886547,0.5193204823519056,0.235378600494694,-0.6666666666666667,0.05054151624548742,-0.008759035981522612,-0.00875903598002381,1.5579614470557168,-1.5120127372370007e-12,0.004398782537267998,1.408326731801778,-0.004379517991517257,0.0014684139235976446,0.6337470293108001,-1.5120127372370007e-12,-0.0014578033207690577,1.329108353137928,0.004135642651511737,0.015118106184748565,0.004700791977361443,-0.015118106184748565,0.001682094658779571,0.013119171887943433,0.007154339970093609,-0.013119171887943433,0.07978597206955061,0.008702227071409453,0.004398826979465447,-0.005856515373343946,0.0,0.033576747894162644,0.15328459933396515,0.004379684587483945,-0.0029195863760880236,-0.007267441860465129,0.004060556048122379,-0.0032387149154495896
2025-05-29,664.2811770795205,664.2811770795205,654.625927412667,659.4535522460938,17700,-0.0029195863760880236,0.005891049518629732,0.0029369206731590936,-0.007267441860465103,0.01474926253687313,0.004379684587483836,659.260400390625,0.000292982642904116,656.55693359375,0.004411831637333163,647.8028391520182,0.017984967630441995,658.5642111071269,653.476341968848,5.0878691382788475,5.6719965931519445,-0.584127454873097,21.034671560295,54.44421253754825,35.13522504340552,36.33633577600036,-64.86477495659449,9.256363641908248,0.014036414862528388,675.6538533864658,637.4600138010343,5.817292854767761,0.5758399439224899,0.0036456161621624544,0.014855501370846689,1.3719866677001782,0.6966858222467134,2.0,-0.35593220338983056,0.0029281353185550696,0.00883643462887318,0.45732888923339277,-0.005856548304078446,-0.00875903598002381,1.3719866677001782,0.0029281353185550696,0.004398782537267998,1.2402139369041159,-0.002928320429867348,-0.005839357320015948,0.7751337105650725,0.005031500704233311,0.02345123544348955,-0.007951087080321335,-0.020514314770330458,0.0039998076238687294,0.01783051247447734,-0.006919393999956753,-0.014893591801318246,-0.06763114017629461,-0.002649074825999946,-0.007267441860454163,0.004398826979465447,0.0,0.03660320047567605,0.15080530206322657,-3.312320473458641e-08,-0.005856548302570985,-0.005856515373352855,0.0002791267956050553,-0.0055773883837611955
2025-05-30,659.4535304028788,659.4535304028788,655.5914306640625,655.5914306640625,8400,-0.005856548302570985,-0.00875903598002381,-0.004398782537267998,-0.005856515373352827,0.005891016200294522,-3.3123204690595455e-08,658.6810913085938,-0.004690677607563254,657.2328033447266,-0.002497399206656259,647.7706553141276,0.012073370852420329,658.1068602697324,653.6330152055306,4.473845064201782,5.432366287361912,-0.9585212231601297,21.035587538901858,51.608562420207214,24.324352920485925,33.333327597945214,-75.67564707951408,8.87106063763132,0.013531385894766964,675.1520867698033,639.3135199196498,5.4529485850017325,0.45420093979966075,0.004467045016324394,0.014021535379402839,0.6392207594551405,0.3297868163794119,-0.5254237288135593,-0.8795180722891567,0.005891049517095404,-0.0029195863760880236,1.3469294574233315,0.00883643462733441,0.00883643462887318,0.44897648580777716,-1.5253354135325026e-12,-0.00875903598002381,1.3469294574233315,0.004418217312904593,0.0014684139235976446,0.547903508104406,0.0041806144499797054,0.02210312751284292,-0.01003716275255069,-0.02650191005011092,0.004127683166099249,0.021594562212770178,-0.009984231468670234,-0.025993344750038175,-0.04207594698587358,-0.00568287212449971,-0.005856515373343946,-0.007267441860454163,0.0,0.042709881260838925,0.1458026540467309,0.005891001189098244,0.0014727391048121596,-0.004392386530014725,0.005866333891436055,0.0014480718071499701
2025-06-02,659.4535205616671,659.4535205616671,655.591420880486,656.5569458007812,6200,0.0014727391048121596,-0.004392434365463216,-0.007299196650019879,-0.004392386530014746,0.005891016200294634,0.005891001189098256,657.715576171875,-0.0017615978913493313,657.9569488525391,-0.0021278034302962823,647.7706553141276,0.013563890882613894,657.8684118898938,653.8496026570306,4.018809232863191,5.149654876462169,-1.1308456435989775,21.036436434516904,52.27773752624407,27.027028238728967,28.828868734206807,-72.97297176127103,8.513277712170591,0.01296654885247502,674.4838021721681,641.4300955329101,5.02368835786337,0.45764459741120095,0.0039459779192137015,0.012912965008175577,0.5545121187729184,0.24394082467736858,-0.26190476190476186,-0.7750611246943765,-0.0014705733354776207,-0.005856548302570985,0.7512744834987926,0.004411812962811901,-0.0029195863760880236,1.58304266165817,0.007352866668249636,0.00883643462887318,0.52768088721939,0.007352866668249636,0.004398782537267998,1.4309990161881763,-0.00382920317492076,0.016226375361472627,0.00530194227973292,-0.023525572011492506,-0.0005862565058956649,0.014833262196323858,0.0020589956107078247,-0.02213245884634374,-0.07603572690208998,0.0014281626652353034,-0.004392386530008086,-0.005856515373343946,0.0,0.041176499914405806,0.14705881388562456,0.004411764705882559,0.0,-0.004392386530014725,0.0044251607520349,1.3396046152340047e-05
2025-06-03,659.4535205616671,659.4535205616671,655.591420880486,656.5569458007812,7900,0.0,0.0014727391048121596,0.0014727391048121596,-0.004392386530014746,0.005891016200294634,0.004411764705882459,657.9086791992188,-0.0020545912254581467,658.6810943603516,-0.0032248512652847117,647.7867472330729,0.013538712553406551,657.6666478761841,654.0501465936047,3.6165012825794065,4.843024157685616,-1.2265228751062098,21.037224694730874,52.277737526244074,7.999954582554855,19.78377858058992,-92.00004541744515,8.181050709957058,0.012460534858810204,673.5464214370411,643.8157672836621,4.5136644133153005,0.42855358820522477,0.0036911245888786503,0.011614760817680295,0.8567400498861295,0.3184713375796178,0.27419354838709675,-0.2629310344827587,-1.5231149674832523e-12,0.0014727391048121596,0.6723782669992409,-0.0014705733354776207,-0.005856548302570985,0.9109641036763908,0.004411812962811901,-0.0029195863760880236,1.919531504175252,-0.0014705733354776207,-0.00875903598002381,1.919531504175252,-0.001104407664997258,0.008096128354942986,0.001104407664997258,-0.006623389250130826,0.00017618094411841326,0.008776935519639803,-0.00017618094411841326,-0.007304196414827643,-0.08488193655763249,1.495457972132295e-05,-0.004392386530008086,-0.004392386530008086,0.0,0.041176499914405806,0.14705881388562456,0.0,0.0,0.0,0.00036054322192329355,0.00036054322192329355
2025-06-04,656.5569458007812,657.5224707210765,656.5569458007812,656.5569458007812,5000,0.0,0.0,-0.007299196650019879,0.0,0.0014705882352940953,0.0,656.9431640625,-0.0005879020954109304,659.2604095458985,-0.0041007524598288825,647.7223795572917,0.013639433376555932,657.4959244799683,654.2358354237659,3.2600890562023324,4.52643713738896,-1.266348081186628,21.03795665064385,52.277737526244074,11.764628772095055,15.597203864459631,-88.23537122790495,7.6656560106955,0.011675538671416037,672.7860380299427,645.7347810618543,4.1032733918788535,0.4000614371337187,0.0022302747280408012,0.010568010978871972,0.5530361685654241,0.20724529553179144,-0.36708860759493667,-0.2405498281786942,-1.5231149674832523e-12,0.0,0.8737971463333702,-1.5231149674832523e-12,0.0014727391048121596,0.685764849021126,-0.0014705733354776207,-0.005856548302570985,0.9291007631899126,0.007352866668249636,0.00883643462887318,0.6525826789072006,0.003612126458730153,0.0076640880413924636,-0.003612126458730153,-0.014963284691412343,0.004247584781227213,0.011498350858731774,-0.004247584781227213,-0.018797547508751653,-0.1559758768280137,0.0006625207606532412,0.0,-0.004392386530008086,0.0,0.041176499914405806,0.14705881388562456,-4.8472307945246484e-08,-0.004411812964341788,-0.004411764705882226,-0.0003131422332246567,-0.004724906725258499
2025-06-05,656.5569139759508,656.5569139759508,653.6603393554688,653.6603393554688,12600,-0.004411812964341788,-0.004411812964341788,-0.00878486873092632,-0.0044117647058822314,0.004431314623338134,-4.847230791995159e-08,655.784521484375,-0.0032391464883844145,659.3569610595703,-0.008639662643340484,647.6097351074219,0.009342979141649055,656.9058344608145,654.1932060853735,2.7126283754409997,4.163675384999368,-1.4510470095583683,20.46679496868353,49.70240613120818,0.0,6.588194451549974,-100.0,7.325009613168143,0.01120614051692297,672.6924025407285,646.021519578412,4.044983906662184,0.2864104569709849,0.0019259290965836255,0.01046558392133489,1.5708764493205336,0.5308392315470172,1.52,-0.16666666666666663,0.004431363308907921,0.0,0.6233636703652911,0.004431363308907921,0.0,0.98491459917716,0.004431363308907921,0.0014727391048121596,0.772970951252961,0.008862726619345507,-0.0029195863760880236,2.2067073930931307,-0.0031571794522764554,-0.00022807312623425815,-0.0012546335120653326,-0.008556795604692063,-0.0020073216915583894,0.005217351942634593,-0.0024044912727833987,-0.014002220673560915,0.001671320168229426,-0.004408458087114562,-0.004411764705875512,0.0,0.0,0.04579033125581643,0.1432791216075161,0.0014771385169198847,0.005908453289118709,0.004424778761062065,0.0014776801351009713,0.005908994907299796
