date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,323.0,323.0,322.0,322.0,700,-0.012269938650306789,-0.024242424242424288,-0.006172839506172867,-0.0030959752321981426,0.003105590062111801,-0.009202453987730062,325.0,-0.009230769233817715,317.35,0.014652591772444712,310.8659922281901,0.03581610098605181,320.8433464143389,316.184842338657,4.65850407568189,3.929519154334584,0.7289849213473056,43.06601816417635,53.90798682021653,43.24324324324324,54.054054054054056,-56.75675675675676,11.380922327521441,0.03534447927790713,334.9485794881289,299.7514205118711,11.090959185838289,0.632112935681446,0.011197364209480663,0.028036896866791953,0.06054839546752011,0.03570335611547486,0.16666666666666674,0.05242952725677297,0.012422360245303077,-0.012121212121212088,0.05189862468644581,0.02484472049371167,0.028037383177569986,4.376784015223596,-0.0031055900652077195,-0.015337423312883458,0.32004151889974913,0.0062111801210986695,0.003095975232198178,1.375313554190814,-0.002806050310591368,-0.0013836938663576207,-0.009463888339715421,-0.004789145639815246,0.0007983954532002248,-2.4047549184698062e-05,-0.013068334103507013,-0.006148791956988169,0.9537201119964267,-0.013031384451350344,-0.0030959752321885574,-0.0030581039755258163,0.0,0.12422360248408626,0.14596273291880135,0.0,-0.0031055900621117516,-0.0031055900621117516,-0.005725209234375275,-0.008830799296487026
2025-05-26,322.0,327.0,321.0,321.0,1100,-0.0031055900621117516,-0.015337423312883458,-0.015337423312883458,-0.003105590062111801,0.018691588785046728,0.0,324.0,-0.009259259262317077,318.05,0.009275271180602784,311.1137079874674,0.0317771019330948,320.86744696597907,316.54152068394166,4.325926282037415,4.0088005798751505,0.3171257021622642,43.33941906579964,53.21953487318542,40.54054054054054,45.945945945945944,-59.45945945945946,10.996570732698482,0.034257229696773285,335.0497058798084,301.0502941201916,10.689958107095364,0.5867662070407902,0.012264809772565806,0.02716718103495916,0.09699321047526673,0.0571993136082367,0.5714285714285714,0.04869241711346972,0.0031152647943828438,-0.012269938650306789,0.061722952120624286,0.01557632398437514,-0.012121212121212088,0.05290538753196367,0.028037383174367436,0.028037383177569986,4.461687681862269,0.01557632398437514,0.006172839506172867,0.19398642095053345,0.008556138350608035,0.004433212078230647,-0.011661728412719787,-0.019770635391114105,0.006003028731763523,0.002820296568902749,-0.009108618793875273,-0.018157719881786206,0.6407666950449783,-0.006952130942823912,-0.003105590062102157,-0.0030959752321885574,0.0,0.12772585669742142,0.14330218068491182,0.0,-0.03738317757009346,-0.03738317757009346,-0.0039130118869327496,-0.04129618945702621
2025-05-27,321.0,325.0,307.0,309.0,36800,-0.03738317757009346,-0.04037267080745344,-0.03738317757009346,-0.037383177570093455,0.05863192182410423,0.0,321.6,-0.03917910448059958,318.4,-0.02952261306837456,311.1778823852539,-0.00699883413805924,319.04168589428997,315.98288952216825,3.0587963721217193,3.8187997383244645,-0.7600033662027452,42.016128937431496,45.680476978283885,8.108108108108109,30.63063063063063,-91.89189189189189,11.496815680362875,0.0372065232372999,334.3172862008569,302.482713799143,9.99829535229708,0.20472353511197458,0.025543802279103234,0.02642522826208762,2.0488836924447416,1.788056945726641,32.45454545454545,0.012524719841793042,0.038834951452948685,-0.0031055900621117516,0.06124380602416347,0.04207119740763088,-0.012269938650306789,0.03897333110628584,0.055016181226359206,-0.012121212121212088,0.033405712376816436,0.038834951452948685,-0.015337423312883458,0.20600189299036803,0.007912792472573196,0.012877386878603885,-0.04529597004266666,-0.05026056444869735,0.0061067654064917935,0.011132302609853725,-0.043489942976585254,-0.04851548017994719,-0.20799728362397987,-0.03611298695381428,-0.037383177569977,-0.003105590062102157,0.0,0.17152103559815043,0.11003236245919083,0.025889967637540368,0.03883495145631066,0.012618296529968376,0.026239838686225633,0.03918482250499593
2025-05-28,317.0,321.0,316.0,321.0,18600,0.03883495145631066,0.0,-0.027272727272727226,0.012618296529968454,0.015822784810126583,0.025889967637540454,319.8,0.003752345212621133,319.1,0.005954246314616274,311.39267985026044,0.030852748861433188,319.3429649874761,316.35452733534095,2.988437652135133,3.6527273210865987,-0.6642896689514659,40.787359532518224,52.87040287762843,38.888888888888886,29.179179179179176,-61.111111111111114,11.532757417479813,0.03592759320075977,334.1585523872646,304.04144761273545,9.438140010820788,0.5630870734163949,0.019874315149765606,0.02406502922589651,1.6088573652798202,0.8750470455400828,-0.4945652173913043,-0.02144046627810159,-0.037383177573092286,-0.03738317757009346,3.183115647435343,-3.1152858070981893e-12,-0.0031055900621117516,0.09514747859181731,0.0031152647943828438,-0.012269938650306789,0.06054839546752011,0.028037383174367436,0.028037383177569986,4.376784015223596,0.0005043137819567413,0.01546201079393022,0.03833063767435392,-0.042734738066657445,0.0016820943167592814,0.01311917196630973,0.03715285713955138,-0.04039189923903696,-0.5347182664284342,0.03973439801333731,0.012618296529928649,-0.037383177569977,0.0,0.12772585669742142,0.14330218068491182,0.009345794392523255,0.009345794392523255,0.0,0.01148456468582932,0.01148456468582932
2025-05-29,324.0,325.0,321.0,324.0,3900,0.009345794392523255,0.04854368932038833,-0.006134969325153339,0.0,0.012461059190031152,0.009345794392523364,319.4,0.014402003753868575,319.75,0.013291634085963233,311.70685424804685,0.03943816307976089,320.0594319124798,316.9208586438342,3.1385732686455867,3.549896510598397,-0.4113232419528101,39.90116288269172,54.49213680567685,47.22222222222222,31.406406406406404,-52.77777777777778,10.994703316231254,0.033934269494436176,334.4724318643352,305.0275681356648,9.208714223196367,0.644337567297409,0.018337593552428543,0.023310025282114153,0.3191228213730464,0.18313298271975958,-0.7903225806451613,-0.016767340137471387,-0.009259259262317077,0.03883495145631066,1.5219703788560675,-0.046296296299239814,-0.03738317757009346,3.011210211930284,-0.009259259262317077,-0.0031055900621117516,0.09000900090009001,0.006172839503067351,-0.012121212121212088,0.04909581867277637,0.001548235285632943,0.014965124934602565,0.007797559106890312,-0.021100094259755904,0.0039998078008287264,0.01783051228749748,0.005345986591694528,-0.02396548161265082,-0.6702162822633839,0.012026530706562765,0.0,0.012618296529928649,0.0,0.11728395061692197,0.1512345679007678,0.0030864197530864335,0.006172839506172867,0.003076923076922977,0.00585286046620665,0.008939280219293085
2025-05-30,325.0,326.0,325.0,326.0,2100,0.006172839506172867,0.015576323987538832,0.012422360248447228,0.003076923076923077,0.003076923076923077,0.0030864197530864196,320.2,0.018113678947476286,320.3,0.01779581641892669,312.02144419352214,0.04479998431378096,320.97336546440596,317.5933876331798,3.3799778312261424,3.515912774723946,-0.13593494349780366,39.142787964280615,55.589289369114816,52.77777777777778,46.2962962962963,-47.22222222222222,10.352224507929021,0.03175528990152535,335.09324170018164,305.5067582998184,9.237116266114032,0.6926555421564567,0.020277906602438934,0.02327844438880855,0.16798656107511398,0.09916887041934265,-0.46153846153846156,-0.013861386138613874,-0.006134969328202011,0.009345794392523255,0.3119750419966403,-0.01533742331590382,0.03883495145631066,1.4878809695224382,-0.052147239266711165,-0.03738317757009346,2.9437644988400926,-0.012269938653336587,-0.012269938650306789,0.05599552035837133,0.005731777905050888,0.024213303341814714,0.000441061601121979,-0.011790943093367486,0.004127683534899636,0.021594562329684194,0.002045155971273231,-0.009172202081236966,-0.7457036200559952,0.009250868060593052,0.0030769230769136097,0.0,0.0,0.110429447852422,0.15644171779093116,0.0,-0.012269938650306789,-0.012269938650306789,-0.0004371739390047469,-0.012707112589311535
2025-06-02,326.0,326.0,316.0,322.0,1800,-0.012269938650306789,-0.006172839506172867,0.0031152647975076775,-0.012269938650306749,0.03164556962025317,0.0,320.4,0.004993757799609977,320.45,0.004836948038680511,312.1706136067708,0.03148722513830027,321.13130923911274,317.9198033640554,3.2115058750573553,3.4550313947906277,-0.2435255197332724,37.43266864459499,52.84518467155483,41.666666666666664,47.22222222222222,-58.333333333333336,10.32706561450552,0.03207163234308524,335.24831071440224,305.65168928559774,9.235956133189108,0.5523708425209471,0.020670262474834878,0.02357569323037168,0.14239379795902224,0.08575103615835358,-0.1428571428571429,-0.014607679465776346,0.012422360245303077,0.006172839506172867,0.16612609761885927,0.0062111801210986695,0.009345794392523255,0.3085198955778815,-0.0031055900652077195,0.03883495145631066,1.4714025789098963,-0.0031055900652077195,-0.0031055900621117516,0.08701843208606914,0.0017258013841198016,0.01632202425428743,-0.01399574003442659,-0.013206759456779751,-0.0005862569622123053,0.014833261751805837,-0.011683681688094484,-0.01171799695429816,-0.37601820565751687,-0.012490381941292086,-0.01226993865026911,0.0030769230769136097,0.0,0.12422360248408626,0.14596273291880135,-0.009316770186335366,-0.02795031055900621,-0.018808777429467072,-0.009250523050068215,-0.027884063422739056
2025-06-03,319.0,319.0,313.0,313.0,20300,-0.02795031055900621,-0.039877300613496924,0.012944983818770295,-0.018808777429467086,0.019169329073482427,-0.009316770186335404,321.2,-0.02552926525832644,319.8,-0.021263289559033005,312.20270080566405,0.0025537869828669013,319.88033858694155,317.55537348523643,2.324965101705118,3.229018136173526,-0.9040530344684083,35.535045785856056,47.19952860083423,16.666666666666668,37.03703703703703,-83.33333333333333,10.23227521346941,0.03269097512280102,334.7077161228671,304.8922838771329,9.323149545257724,0.271930188905012,0.015878304970925898,0.02443289779719429,2.173214859222781,0.9410782995688656,10.277777777777779,0.0027126736111111605,0.02875399360693698,-0.012269938650306789,0.19269885451236485,0.04153354632255102,0.006172839506172867,0.22481533026442566,0.03514376996474389,0.009345794392523255,0.4175141847767905,-0.012779552718808929,-0.03738317757009346,3.9396210255861255,0.001770438572059641,0.009652280562529425,-0.02972074913106585,0.00329270325624087,0.00017618066165522216,0.00877693497977829,-0.02812649122066143,0.004168048838992005,0.22441831126415265,-0.027989848725572274,-0.018808777429408122,-0.01226993865026911,0.0,0.15654952076627301,0.12140575079833417,0.0,0.012779552715654896,0.012779552715654896,-0.0009532358419659689,0.011826316873688927
2025-06-04,313.0,325.0,313.0,317.0,14000,0.012779552715654896,-0.01552795031055898,-0.012461059190031154,0.012779552715654952,0.038338658146964855,0.0,320.4,-0.010611735333924344,318.9,-0.005957980561285714,312.30145467122395,0.015044903753994365,319.43720957356595,317.51423470855224,1.922974865013714,2.967809481941564,-1.04483461692785,34.25031311454001,49.768095082982285,27.77777777777778,28.703703703703706,-72.22222222222223,10.358541269650166,0.03267678633948735,332.1045446721949,305.69545532780506,8.281307414358679,0.42805507319003405,0.016781622811644744,0.021368417953896875,1.6625103906899419,0.6666349221465645,-0.31034482758620685,-0.002233567326100805,-0.012618296533083218,-0.02795031055900621,2.4106400665004157,0.015772870659256366,-0.012269938650306789,0.21375133594584966,0.028391167189184996,0.006172839506172867,0.24937655860349128,0.012618296526774042,0.03883495145631066,2.20876380477378,0.0035657158462683728,0.013116349691126069,0.009213836869386524,-0.025577408881157223,0.004247584952388124,0.011498350822452836,0.008531967763266772,-0.02395941001248399,-0.12212842382413162,0.013298303570949157,0.012779552715614123,-0.018808777429408122,0.0,0.1419558359616973,0.1324921135642508,0.0,0.0,0.0,-0.00024515098922474516,-0.00024515098922474516
2025-06-05,317.0,319.0,316.0,317.0,5500,0.0,0.012779552715654896,-0.021604938271604923,0.0,0.00949367088607595,0.0,319.0,-0.006269592479604125,319.35,-0.007358697357108701,312.44958546956383,0.014563676000987735,319.0622542545558,317.47614324865947,1.5861110058963277,2.691469786732517,-1.1053587808361893,33.05734706260369,49.768095082982285,27.77777777777778,24.074074074074076,-72.22222222222223,9.832931178960868,0.031018710343627284,331.6182517091879,307.08174829081213,7.683263948137087,0.4042243322151571,0.01592981851471646,0.019853250270534344,0.6292186248712962,0.29114393097242075,-0.6071428571428572,-0.000529604914733639,-3.1545877021699198e-12,0.012779552715654896,1.6016474087632995,-0.012618296533083218,-0.02795031055900621,2.322388742706784,0.015772870659256366,-0.012269938650306789,0.2059260954124242,0.02208201892422057,0.009345794392523255,0.4461732067269191,-0.0010075659775493839,0.009691304001207535,0.0010075659775493839,-0.031296242272812455,-0.0020073213224938487,0.005217352115405621,0.0020073213224938487,-0.026822290387010544,-0.5470050851622459,-0.0010980149709587399,0.0,0.012779552715614123,0.0,0.1419558359616973,0.1324921135642508,0.012618296529968376,-0.018927444794952675,-0.031152647975077885,0.012441030562398704,-0.019104710762522348
