date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,660.5625971996967,674.750359021318,660.2690692441082,668.78173828125,5105200,0.01289276758187019,0.011693363838055193,0.030609147745832788,0.01244263770972872,0.021932406728954162,0.0004445979015263398,656.864013671875,0.01814336660298488,650.694790649414,0.02779636150576348,620.9946573893229,0.07695248312078595,651.4364702197038,641.5950621877962,9.841408031907577,8.977210906596914,0.8641971253106622,20.985709957788266,66.0418330267154,91.23566626278584,89.15021881650244,-8.764333737214171,14.189962293482347,0.021217628235377553,670.7580866074758,630.6314946913523,6.1667301617822865,0.9507471671066178,0.014421077046174015,0.015389555475393021,1.0259273125314372,1.0204448765479972,0.2533019099523739,0.19153608610057904,-0.012728659929268749,-0.0011841369414440361,0.8185795492567493,-0.011558209490659666,0.0251896056966332,1.4083892848752888,-0.035844896381213354,-0.007081549521645081,0.6911324166062287,-0.029700054394313335,0.00683160306776287,1.0547044008246484,0.005470466390563938,0.001113860647800404,0.007422301191306252,0.029495287098032383,0.0007983953810011218,-2.4047437238796146e-05,0.012094372200869069,0.030633195183071584,0.47317559532778414,0.012514986372158032,0.012442637709709884,-0.0007404116822708274,0.0,0.00936358799282044,0.16239941295195903,-0.012435960823937497,-0.0055595711360076905,0.006962981047453853,-0.015276447470326365,-0.008400057782396558
2025-05-26,660.4647947842195,665.6506545620596,657.8229236609133,665.0635986328125,3600800,-0.0055595711360076905,0.0072615181873512125,0.024107268647092006,0.006962981047453793,0.011899449866513402,-0.012435960823937548,659.9951049804688,0.007679592792564804,650.5920532226562,0.022243655355841607,622.0953826904297,0.06907014123057054,653.5329515140282,643.3334722948345,10.19947921919379,9.22166456911629,0.9778146500774998,21.344844198976766,63.32444467490259,85.77594312411927,88.23052227398296,-14.224056875880745,13.959166031114805,0.020989219767538043,670.336407140029,630.8476993052834,6.069657266660636,0.8664730046553455,0.013754058452223267,0.01522958085267715,0.7751322221698407,0.7415070995886374,-0.2946799341847528,0.01763685223978495,0.005590652766254811,0.01289276758187019,1.0989793991950318,-0.007209168679373823,-0.0011841369414440361,0.8768672499962866,-0.006032174658780476,0.0251896056966332,1.5086749238655608,-0.023539788639956427,0.0007539583518898496,1.1311617662285776,0.0037928941104690803,0.002012436913146792,-0.00935246524647677,0.022094831733945212,0.0060030286313079405,0.0028202963922217108,-0.011562599767315631,0.021286972254870296,0.23304305908198317,-0.006958535292004423,0.006962981047443251,0.012442637709709884,0.0,0.015006589329707073,0.15771667891170282,0.0010298674722468704,-0.003236756499989668,-0.004262234435632117,-0.00039327186146894343,-0.004659895833705482
2025-05-27,665.7485260000199,666.1398767060845,658.8013791078516,662.9109497070312,3609100,-0.003236756499989668,-0.008778332657985666,0.02807283145642847,-0.004262234435632127,0.011139165507167915,0.0010298674722468452,663.6154296875,-0.0010615786643167757,650.988330078125,0.018314644175659867,623.1378163655598,0.06382718605072579,654.975720466798,644.7836558068491,10.19206465994887,9.415744587282807,0.7763200726660617,21.70464816135967,61.74051807275939,82.61498945890321,86.54219961526944,-17.385010541096797,13.486261143051808,0.020344001179934682,671.3771037300327,630.5995564262174,6.26394443951423,0.7923819704033718,0.0051738759720618525,0.015777715243378124,0.7712772266246326,0.7535786686978693,0.0023050433237057355,0.01558616598713014,0.0032472671114112117,-0.0055595711360076905,0.7695034877476316,0.008856074222042043,0.01289276758187019,1.090999001791049,-0.003985311662818125,-0.0011841369414440361,0.8704997519971125,-0.027306267220550184,-0.007081549521645081,0.7349690055159005,0.006768045359915446,0.012716687449318514,-0.010004801859905113,0.015356144007109957,0.0061067655879644194,0.011132302264915952,-0.009343522087954088,0.016940529191512517,-0.1015499640095251,-0.002616614674317275,-0.004262234435625725,0.006962981047443251,0.0,0.018302586846634213,0.154981559983372,0.0036900117493090523,-0.00014759049539303515,-0.003823493508731568,0.0038608284013687323,2.322615666664466e-05
2025-05-28,665.3570989001959,665.5528041087473,660.2690620820842,662.8131103515625,3620500,-0.00014759049539303515,-0.0033838692808874082,0.0026643773660233183,-0.0038234935087315654,0.00800240739737428,0.003690011749309124,663.9676879882812,-0.0017389063633731494,651.3454711914062,0.01760607798218472,624.1498016357422,0.06194555956507797,656.1814727567618,646.1191709583094,10.062301798452381,9.545056029516722,0.5172457689356591,22.03875184071523,61.665021435237136,82.47132196832108,83.62075151711451,-17.528678031678933,12.90036692045261,0.019463053338807174,672.2923762486018,630.3985661342106,6.431887833312383,0.7737311103679481,0.004801065510765747,0.016212014213504527,0.9047176508776923,0.7546668762210835,0.0031586822199440867,-0.16255142667551425,0.00014761228005388816,-0.003236756499989668,0.9018689335126859,0.003395358729481046,-0.0055595711360076905,0.8997948673609707,0.009004993768926273,0.01289276758187019,1.2757256045465528,-0.002657297324685337,0.0251896056966332,1.7513114720097276,0.004135642651511737,0.015118106184748565,-0.004283233146904772,-0.012453728818725246,0.001682094658779571,0.013119171887943433,-0.001829685154172606,-0.010454794521920115,-0.11125035467635076,3.954313199538734e-05,-0.003823493508725819,-0.004262234435625725,0.0,0.01845290081479975,0.15485682488347868,0.0023619343185143915,-0.0036905832941204197,-0.006038255649392532,0.0028069143353069595,-0.0032456032773278518
2025-05-29,664.3786313836631,664.9656872874168,657.6271898862717,660.366943359375,3890800,-0.0036905832941204197,-0.0038376290944968083,0.0001482734828590626,-0.006038255649392567,0.01115905411759846,0.0023619343185143664,663.9872680664063,-0.005452400794624501,651.3112274169922,0.0139038228732562,625.2330861409505,0.056193214972388494,656.82539131101,647.1745615065365,9.65082980447346,9.56621078450807,0.08461901996538934,22.0759109787339,59.699467351473956,78.87936583135861,81.32189241952764,-21.120634168641388,12.50309052621636,0.018933549978429463,672.1966983473187,630.4257564866657,6.41336124763435,0.7167946313634121,0.004776038044137632,0.016224344103733454,0.9812167157888684,0.802566695256094,0.07465819638171522,-0.17108311123604703,0.0037042541510934335,-0.00014759049539303515,0.913050046137966,0.0038524132260628896,-0.003236756499989668,0.9101750922570179,0.007112190153761855,-0.0055595711360076905,0.908081924080538,-0.00014825150260677766,-0.0011841369414440361,1.027266415671424,0.005031500704233311,0.02345123544348955,-0.008722083998353732,-0.02330296196063049,0.0039998076238687294,0.01783051247447734,-0.007690390917989149,-0.017682238991618277,-0.2685102700834162,-0.00261659386875372,-0.006038255649383478,-0.003823493508725819,0.0,0.022225509201878296,0.1517261997675053,-0.004148854535337865,0.014668765109360438,0.01889601646832273,-0.003040529213589785,0.015777090431108517
2025-05-30,657.6271769714313,671.8149383350179,656.4530651869816,670.0537109375,8627800,0.014668765109360438,0.010924045515781966,0.0019019249232476998,0.018896016468322722,0.02340132747138706,-0.004148854535337865,664.2416625976563,0.008749900324086513,651.8004608154297,0.02800435289383918,626.3817576090495,0.06972098532064575,658.8605174073931,648.8693133162375,9.991204091155623,9.651209445837582,0.3399946453180416,22.54121820273144,64.52207356700384,93.10343326448995,84.81804035472321,-6.896566735510055,12.707289284917788,0.018964583103523936,673.9240487821309,629.6768728487285,6.7884542269343084,0.912529155522689,0.005446838541126424,0.016937688691026683,1.847573376253078,1.7084596853177179,1.2174874061889587,-0.09938380540124414,-0.014456703128406523,-0.0036905832941204197,0.8331832555605688,-0.010806000278389738,-0.00014759049539303515,0.7753007033918576,-0.010659983095182568,-0.003236756499989668,0.7728594858753082,-0.0018983144731314905,0.01289276758187019,1.093237163639307,0.0041806144499797054,0.02210312751284292,0.010488150659380732,-0.02020120258959522,0.004127683166099249,0.021594562212770178,0.010541081943261189,-0.019692637289522478,-0.1363836307459089,0.015231713526121822,0.01889601646829399,-0.006038255649383478,0.0,0.007447498486588158,0.16398944226780568,0.007155465981990572,0.002920616933985265,-0.004204762016434382,0.007075510191168111,0.002840661143162804
2025-06-02,674.8482574722199,680.3276451758154,669.075282085236,672.0106811523438,6379400,0.002920616933985265,0.01763222388712471,0.010445741631044836,-0.004204762016434382,0.016817783277705788,0.00715546598199064,665.6310791015625,0.009584291133735157,652.7984954833985,0.029430499305439062,627.574252319336,0.07080664744882781,660.8836195220009,650.5834887115046,10.300130810496285,9.780993718769322,0.5191370917269627,23.45480391888634,65.42231086115945,86.96319155052936,86.31533021545931,-13.036808449470628,12.603365985322187,0.018754710808601374,676.6133437969468,628.9836471698502,7.296232598058714,0.9033656947127277,0.007562499689972975,0.01817941255484057,1.2208160679097835,1.2270764692497067,-0.26059945756739844,0.06734937880126846,-0.0029121117725169343,0.014668765109360438,1.6510889536182134,-0.01732671536408481,-0.0036905832941204197,0.7445764738099799,-0.013686643768810125,-0.00014759049539303515,0.692849574233842,-0.01033775610323373,-0.0055595711360076905,0.6890796152192289,-0.00382920317492076,0.016226375361472627,0.006749820108906025,-0.0057806337304277915,-0.0005862565058956649,0.014833262196323858,0.00350687343988093,-0.004387520565279022,-0.48110704853819164,0.0026385647967474887,-0.004204762016428152,0.01889601646829399,0.0,0.012376237843716411,0.166423998453682,0.004513749252574861,0.0016016932627067604,-0.0028989707627544714,0.004598511146608343,0.0016864551567402422
2025-06-03,675.0439688621175,680.9147670500327,673.0870361328125,673.0870361328125,5637200,0.0016016932627067604,0.004526988129158305,0.01535060844941305,-0.002898970762754416,0.011629596912449813,0.004513749252574885,667.6662963867187,0.008118935723461895,654.1292114257812,0.028981773592835935,628.797494506836,0.07043530232200168,662.7610682313565,652.25041815012,10.510650081236463,9.92692499126275,0.5837250899737132,24.33529646440533,65.9343131632616,82.18263704311713,87.41642061937883,-17.81736295688287,12.33913169334838,0.018332148787508825,679.3162252006211,628.9421976509414,7.700929215480438,0.876341254197606,0.008495502326606761,0.019196128806081295,1.0010759808713723,1.0705842672047061,-0.1163432297708249,0.24274748206624897,-0.0015991319453294572,0.002920616933985265,1.1328787540571263,-0.004506586865401285,0.014668765109360438,1.5321584027109247,-0.01889813960390807,-0.0036905832941204197,0.6909434517800211,-0.015118529819311832,-0.003236756499989668,0.6409180661610142,-0.001104407664997258,0.008096128354942986,0.002706100927704018,0.007254480094470064,0.00017618094411841326,0.008776935519639803,0.0014255123185883472,0.006573672929773247,-0.6516396595040855,0.0017164997531431915,-0.0028989707627501216,-0.004204762016428152,0.0,0.011629596912432535,0.1677569964653763,0.0026165954443648776,0.010611942953926423,0.007974481517551535,0.005384490144918514,0.013379837654480059
2025-06-04,674.8482326052186,685.1221289615199,673.6740610774724,680.2297973632812,7030700,0.010611942953926423,0.012230633294166626,0.02627691990353176,0.007974481517551497,0.01699348178218043,0.002616595444364827,671.1496337890625,0.013529268461255128,655.8757751464843,0.03713206545907344,630.0197092692057,0.07969605927287149,665.4485650208834,654.3229647585024,11.125600262380999,10.1666600454864,0.9589402168945984,25.38681071944208,69.19420819094194,88.8392803728012,85.99503632214923,-11.160719627198807,12.317414631588312,0.018107725770489892,683.1307862276453,628.6207640653233,8.311028433722475,0.946780633188418,0.010509142759633048,0.02055412116865653,1.1136541150966526,1.299363264503507,0.24719719009437302,0.47114977001430236,-0.010500512119794081,0.0016016932627067604,0.89292545231952,-0.012082852359282859,0.002920616933985265,1.010489007047319,-0.014959777513732897,0.014668765109360438,1.3666327640534939,-0.025604122430690324,-0.00014759049539303515,0.5734826864618645,0.003612126458730153,0.0076640880413924636,0.00699981649519627,0.018612831862139294,0.004247584781227213,0.011498350858731774,0.0063643581726992105,0.014778569044799985,-0.5281656257613461,0.012855371227877664,0.00797448151753968,-0.0028989707627501216,0.0,0.0071921747873957215,0.17649597420938204,-0.0037400034929369053,-0.010356769046966363,-0.006641605180603749,-0.004800201810263166,-0.011416967364292624
2025-06-05,677.6857355451428,679.0556122535883,672.0106429488636,673.184814453125,3685300,-0.010356769046966363,0.00014526846464657517,0.019410225212885157,-0.006641605180603697,0.010483419241413309,-0.003740003492936857,673.7132080078125,-0.000784300425472062,657.4755676269531,0.02389327847093692,631.0508626302084,0.06676791732165044,666.6387572412283,655.7201388099559,10.91861843127242,10.317051722643605,0.6015667086288161,26.15214197725095,62.809910424473074,71.95394915900917,80.99195552497584,-28.046050840990837,12.024681758933264,0.01786237820691765,684.8503438649795,630.1007913889266,8.327237569247202,0.7869292280159373,0.005725722773472969,0.020860488242121607,0.5875721311634846,0.6732529867802877,-0.475827442502169,0.5149064403549213,0.010465154230891116,0.010611942953926423,1.1209517224028198,-0.00014524736627008483,0.0016016932627067604,0.8987766580182877,-0.0017441470404131465,0.002920616933985265,1.0171105889735799,-0.019040642063715918,-0.0036905832941204197,0.6203363763956492,-0.0031571794522764554,-0.00022807312623425815,-0.007199589594689908,0.019638298339119415,-0.0020073216915583894,0.005217351942634593,-0.008349447355407973,0.014192873270250563,-0.2954830592152422,-0.01094989860121715,-0.006641605180593897,0.00797448151753968,0.0,0.01773259623818864,0.16787787756850017,0.002616337822134218,0.008721007193461805,0.006088739172740887,0.002520581784412507,0.008625251155740095
