date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,884.3792997347817,896.9717760727359,884.3792997347817,893.09716796875,83300,0.01096491591703641,0.01096491591703641,-0.019148929181734164,0.009857612267250805,0.014238773274917843,0.0010964948289090642,887.6727172851563,0.0061108678648789105,883.4106414794921,0.010964919408288365,978.160947672526,-0.08696296852485585,888.0834315424171,897.2463941029181,-9.162962560501,-15.426011839182852,6.2630492786818515,20.808702384919638,48.024764846061785,39.99999366118257,32.59258160490776,-60.000006338817435,25.031661267885433,0.028027925925226176,910.0018577829601,856.8194251760242,6.0201258746293345,0.6821377100376295,0.0047648371290478,0.015273820845827625,1.1030044623349797,0.9444872783346183,0.53690036900369,0.06608269998711847,-0.010845990543806194,0.0,0.7176811747725799,-0.010845990543806194,-0.0054525645028651315,0.8143430304153811,-0.005422995272462927,-0.0021762929628623695,1.1559698626871995,0.01952276930751551,0.010752691814684079,1.3559142490168297,0.005470468334633307,0.0011138613562065068,0.005494447582403104,-0.02026279053794067,0.0007983955747277594,-2.4047221070265733e-05,0.010166520342308652,-0.0191248819606639,1.3190709316751412,0.009911775522434956,0.00985761226723966,0.007734806629825438,0.0,0.37418658108880626,0.1789587812207911,0.008676766240437006,0.011930562260567434,0.003225806451612856,0.000758346174156271,0.004012142194286699
2025-05-26,900.8463633252112,910.532883360966,898.90905931806,903.7523193359376,48500,0.011930562260567434,0.023026295789633888,0.015233913611844896,0.0032258064516128204,0.01293103448275867,0.008676766240437065,890.3849365234375,0.015013037915577065,885.4448089599609,0.02067606042714276,973.2853983561198,-0.07144161326015186,890.4940296644971,897.7283144905491,-7.234284826051976,-13.787666436556677,6.553381610504701,19.87477171026359,51.62202707481629,52.222195549403395,40.37035492911877,-47.7778044505966,24.489093705337616,0.02709712958004324,911.722964998879,859.1666529210429,5.935583059046726,0.8483408491231879,0.009386759662593345,0.014916044281040548,0.7243022057615627,0.5652614771389611,-0.4177671068427371,-0.022629113693046987,-0.011789902100616478,0.01096491591703641,1.2440077059781067,-0.0225080194766325,0.0,0.809426382521169,-0.0225080194766325,-0.0054525645028651315,0.9184450650378578,-0.015005323806367432,-0.022340406206632135,1.363480234763519,0.00379289322605271,0.002012436887324712,0.008137669034514725,0.013221476724520185,0.006003028249758195,0.002820296127063413,0.00592753401080924,0.012413617484781482,1.2531968982356376,0.004407585877949556,0.00322580645160924,0.00985761226723966,0.0,0.35798505583130885,0.18863877680986038,0.005359046343628604,0.008574480393768402,0.0031982942430706096,-0.0022939335311911464,0.0009215005189486519
2025-05-27,908.5955698984208,911.5015258789062,900.84635395046,911.5015258789062,26500,0.008574480393768402,0.020607341026525505,0.026172268385570296,0.0031982942430705086,0.011827956989247304,0.005359046343628628,895.0344604492187,0.01839824739307172,888.0601684570313,0.026396136493292977,968.6197235107422,-0.058968650179611504,893.7259521590216,898.7485523711681,-5.022600212146472,-12.034653191674636,7.012052979528164,19.04349283558924,54.109621476984174,61.11107601461668,51.11108840840088,-38.88892398538332,23.500956435559665,0.025782684689280494,913.7730853695149,862.3472515445477,5.790805133656371,0.9558284363781031,0.01367127320309181,0.014471120109045287,0.48356781810550903,0.32275351375051764,-0.45360824742268047,-0.08722273567467653,-0.008501583731840734,0.011930562260567434,0.8850203463440448,-0.020191252991474506,0.01096491591703641,1.5200452546486378,-0.030818249395182407,0.0,0.9890330468422109,-0.0255047511933284,-0.0021762929628623695,1.5930366234192808,0.006768044394752043,0.012716687974074286,0.0018064359990163596,0.01345558041149601,0.0061067657329780325,0.011132302335357384,0.0024677146607903697,0.015039966050212912,1.2365121030118864,0.0010233906546828113,0.003198294243066989,0.00322580645160924,0.0,0.3464400321740604,0.19553663218468995,0.0021254267737720323,0.004250825345932796,0.0021208907741252503,4.549640357420868e-05,0.0021708949757349725
2025-05-28,913.4388556263434,925.0626798760952,913.4388556263434,915.3761596679688,74400,0.004250825345932796,0.01286175435828718,0.036184208708148535,0.0021208907741251414,0.0127253446447506,0.002125426773772112,901.4275634765625,0.015473895802115,889.3194152832032,0.029299646376705457,964.0347717285156,-0.05047391804576862,897.0567533142442,899.980226985746,-2.9234736715017107,-10.21241728764005,7.28894361613834,18.769594769165554,55.345997029598614,61.24999361850045,58.194421727506835,-38.75000638149955,22.790970547104617,0.02489792890755054,917.659063873515,860.9797666928913,6.373334058221842,0.9597224327205187,0.014404748290248633,0.01588192223067911,1.2965964343598055,0.9057044773939084,1.8075471698113206,-0.16003793161153568,-0.004232832316130808,0.008574480393768402,0.4618253428835329,-0.012698430268529903,0.011930562260567434,0.845227514334013,-0.02433861911836943,0.01096491591703641,1.4517000400829543,-0.03492063322828787,-0.0054525645028651315,1.0717833429183876,0.0041356440096766275,0.015118106857482818,0.00011518133625616853,0.021066101850665715,0.0016820946314488518,0.013119171886127446,0.002568730714483944,0.023065036822021087,0.79405548910221,0.0029151488706414762,0.0021208907741228195,0.003198294243066989,0.0,0.34074077729561275,0.19894179072424314,0.0010582167636681294,0.0074074232124865524,0.00634249471458781,-0.002117852511267968,0.004231353937550455
2025-05-29,916.3448260651916,927.9686504973084,916.3448260651916,922.15673828125,50200,0.0074074232124865524,0.011689736220759084,0.0438596636681452,0.006342494714587883,0.012684989429175767,0.0010582167636681513,909.1767822265625,0.014276603084699913,891.3535858154297,0.03455772541331781,959.9987223307292,-0.039418785848553184,900.9182894630144,901.6229315261537,-0.7046420631393175,-8.310862242739905,7.606220179600587,18.619623484463883,57.50374258395734,69.62027609042546,63.99378190784753,-30.37972390957453,22.062507710121405,0.02392489995921778,922.816739205864,859.8904324249954,7.059634670488503,0.9895115261267065,0.012127694255263295,0.017502726449221007,0.8872236263056503,0.6254204769142601,-0.3252688172043011,-0.16272648835202763,-0.007352956751052742,0.004250825345932796,1.314929039783673,-0.011554665233148742,0.008574480393768402,0.46835510153585125,-0.019958016009941293,0.011930562260567434,0.85717820469769,-0.042016820072447114,0.0,0.9579187359714392,0.00503149996068535,0.02345123610409461,0.0023759232518012026,0.020408427564050587,0.003999807719391355,0.01783051249408719,0.0034076154930951976,0.026029151174058008,1.0512301810700233,0.003202704619385502,0.006342494714580962,0.0021208907741228195,0.0,0.3308823683472392,0.20483193709125488,-0.002100888570614301,0.01260499307150309,0.01473684210526316,-0.006440034066241159,0.008265847575876232
2025-05-30,920.21938972948,940.5610815024476,915.3761297835354,933.780517578125,106300,0.01260499307150309,0.020105786802260717,0.04555310560653192,0.014736842105263208,0.027513227513227642,-0.002100888570614272,917.3134521484375,0.017951405149572386,893.6783508300781,0.044873154541288596,955.898095703125,-0.023138008356118678,905.9740168653391,904.0049749374108,1.9690419279282878,-6.254881408606266,8.223923336534554,18.923370354546734,60.98426849079697,84.81009207600067,71.89345392830886,-15.189907923999332,22.285539425035033,0.0238659288831721,930.0790441618859,857.2776574982703,8.14626275728793,1.0508434466137577,0.012163940164070035,0.019997377679364943,1.7374675144244127,1.2932502798189693,1.1175298804780875,-0.18481150314161432,-0.012448085046805502,0.0074074232124865524,0.820516173321783,-0.019709511565812576,0.004250825345932796,1.2160638106601722,-0.023858916823386034,0.008574480393768402,0.43314100782922804,-0.0435684283881278,0.01096491591703641,1.3615338095160263,0.004180614054003758,0.022103125761842084,0.008424379017499331,0.023449979844689835,0.004127683521424528,0.02159456240563276,0.008477309550078561,0.023958543200899157,1.1016932282879621,0.008057552087433879,0.014736842105247195,0.006342494714580962,0.0,0.3143154314401841,0.21473025676399496,-0.003111983948407726,0.032157727337496445,0.03537981269510926,-0.0024661084636327752,0.0328036028222714
2025-06-02,930.874607596086,963.8087768554688,926.0313474108826,963.8087768554688,123900,0.032157727337496445,0.045168068339284106,0.06645234123842658,0.03537981269510917,0.040794979079497806,-0.0031119839484077655,929.3247436523437,0.03710654799372071,898.0372863769531,0.07323915329038422,952.4270924886067,0.01195018963195471,914.871672248436,908.4348861906003,6.436786057835661,-3.716547915317881,10.153333973153542,19.915557735019707,68.22452188350734,100.00000000000001,84.81012272214205,-0.0,23.39210299786011,0.024270481406234053,944.6692038352858,851.4053689186205,10.385296505107199,1.2052196656644552,0.021841681746791103,0.02481993263462253,1.6246836521944374,1.4570299637800461,0.16556914393226707,-0.23731872782722352,-0.031155826756717242,0.01260499307150309,1.3938972738359057,-0.043216081421327046,0.0074074232124865524,0.6582656928180852,-0.05025127219370884,0.004250825345932796,0.9755969630610666,-0.0623115901853577,0.011930562260567434,0.6359738267266362,-0.003829203264910387,0.01622637445281116,0.03598693060240683,0.050225966785615424,-0.0005862571069612958,0.014833262151073596,0.03274398444445774,0.051619079087352984,0.4731613401511668,0.0324351215358994,0.035379812695071164,0.014736842105247195,0.0,0.2733668475559172,0.23919598484073307,-1.6685354209400316e-08,-0.012060317991661407,-0.012060301507537563,-8.337866783798167e-05,-0.012143679974145179
2025-06-03,963.808760773978,963.808760773978,945.4043723772888,952.1849365234376,123600,-0.012060317991661407,0.019709576928255812,0.04463339828784463,-0.012060301507537586,0.019467213114754193,-1.668535417475362e-08,937.46142578125,0.015705724349033057,902.0571929931641,0.055570471494037266,949.036811319987,0.0033171792336155193,920.6121744445901,911.6756306596993,8.936543784890773,-1.18592957527615,10.122473360166923,20.83687458831604,63.32563169507013,87.75508698539414,90.8550596871316,-12.24491301460586,23.035838817882954,0.02419261000070625,952.6385449857021,851.4758410006261,11.21466629509406,0.995516050437606,0.021307396276821287,0.027250679029310252,1.2917925188908979,1.4066074131397162,-0.002421307506053294,-0.14631059359574738,0.012207544863563236,0.032157727337496445,1.29492793762607,-0.01932861804503061,0.01260499307150309,1.1109833718293078,-0.03153609880953723,0.0074074232124865524,0.5246600683521284,-0.042726374977144155,0.008574480393768402,0.2769619882735339,-0.0011044078533574279,0.008096128277810815,-0.010955910138303979,0.03653727001003381,0.0001761808825233684,0.008776935281908052,-0.012236498874184775,0.035856463005936576,0.4954048224019623,-0.012147598850478517,-0.012060301507525071,0.035379812695071164,0.0,0.2889115304765674,0.22990843569249828,0.002034577949784122,0.00813834187638185,0.006091370558375608,-6.969604717529596e-05,0.006034067879422431
2025-06-04,954.1222309994048,977.3698792674106,954.1222309994048,959.9341430664062,100600,0.00813834187638185,-0.004020127106233562,0.048677238234607234,0.006091370558375642,0.02436548223350257,0.00203457794978412,946.3730224609375,0.014329572253856337,906.3192626953125,0.05915672608633371,945.6142415364583,0.01514349181719754,926.6617080787157,915.2503352824184,11.411372796297314,1.3335308990385428,10.077841897258772,22.07731379110238,65.12359648128549,83.92856992098572,90.56121896879328,-16.07143007901429,23.189346241175098,0.024157226210409676,961.1462444470995,851.4922809435255,12.098823010499954,0.9889461234052539,0.018538018111692856,0.029299560180115043,0.9968192942995016,1.1151015340959476,-0.18608414239482196,-0.17093903572851643,-0.008072643941183899,-0.012060317991661407,1.2247203257993877,0.004036353760354272,0.032157727337496445,1.227692947949386,-0.027245228933840293,0.01260499307150309,1.0532991151494733,-0.046417750343846875,0.004250825345932796,0.7372102931996314,0.0036121274696114397,0.007664087664440257,0.00452621440677041,0.041013150570166974,0.004247584807020811,0.011498350654941567,0.0038907570693610385,0.03717888757966567,0.569936630040581,0.005717487705656837,0.006091370558369258,-0.012060301507525071,0.0,0.27850660662068644,0.2361251106924598,0.007063542814592427,0.024217931820451843,0.017034068136272396,0.008207588766136656,0.025361977771996072
2025-06-05,966.7146789851448,984.1504146782636,960.9027670874384,983.1817626953124,80500,0.024217931820451843,0.0325533675055274,0.06617641218758874,0.017034068136272312,0.024193548387096836,0.007063542814592335,958.57802734375,0.02566690936857219,912.0827392578125,0.07795238345840994,943.0796020507812,0.042522561781936696,935.3571010966537,920.2822928685587,15.07480822809498,4.0817863648498305,10.99302186324515,23.411901555234206,69.89231645026659,99.15966360684317,90.281106837741,-0.8403363931568243,23.262698053366684,0.023660628111703618,973.3989365553222,850.7665419603028,13.44531469752501,1.0797735881477075,0.01826782619782912,0.03199260474833418,0.7524700647778577,0.888805467533758,-0.1998011928429424,-0.19765045342126963,-0.023645291757803832,0.00813834187638185,0.9403538946168011,-0.03152705567673264,-0.012060317991661407,1.155345341696189,-0.019704378758729657,0.032157727337496445,1.158149577962442,-0.062068914142289655,0.0074074232124865524,0.46924220188631627,-0.0031571791301271347,-0.00022807245546542051,0.027375110950578978,0.06640448464305417,-0.0020073213252897425,0.0052173520211583535,0.026225253145741586,0.060959060166430386,0.10844205241195101,0.024435609864816542,0.01703406813625469,0.006091370558369258,0.0,0.24827594489416097,0.25418715531581976,3.633905620858968e-09,0.00985222041847611,0.009852216748768461,3.514606128130415e-05,0.009887362845851793
