date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2221.902601333537,2227.791035789368,2200.31167499549,2210.125732421875,118200,-0.006178317090888452,-0.003539855543865711,-0.01314634803074588,-0.005300353356890501,0.012488849241748468,-0.0008826420487439833,2227.9873046875,-0.008016909355379909,2046.3291076660157,0.08004412591364685,1815.6330444335938,0.2172755608279482,2164.806494111505,2034.7924075707026,130.01408654080228,124.83237346950884,5.181713071293444,43.2646292188338,71.926106386007,79.82758193719737,81.22778258923955,-20.17241806280263,58.20655271656454,0.026336308320683167,2496.055388533733,1596.6028267982983,43.95444302511655,0.6821070190070107,0.007845963461271414,0.10438533468143929,0.9397285758580389,0.5265009955412225,0.4021352313167259,-0.043650670714706186,0.006216725994899752,0.0026548641395098826,0.6702125122236268,0.003552430634689685,-0.006593344589596373,0.9047471398700917,0.010213113802921558,-0.010008674343202406,1.2156049005811689,0.013321476800597587,-0.0034934819441875264,1.12974137588348,-0.002806050899643442,-0.0013836943178564284,-0.0033722661912450103,-0.011762653712889452,0.0007983953810011218,-2.4047437238796146e-05,-0.006976712471889574,-0.013122300593507084,0.23656141074515832,-0.006367186628550496,-0.005300353356888116,0.002654867256636,0.0,0.05195382748757535,0.2992895365143511,3.265059445034524e-08,0.0035524306351437662,0.00355239786856143,-0.001420052271171333,0.002132345713377983
2025-05-26,2210.125804583794,2224.846891204024,2197.3675295129287,2217.97705078125,113300,0.0035524306351437662,-0.002647834498652024,-0.01653602829396894,0.003552397868561401,0.012505582849486392,3.265059445278159e-08,2220.528662109375,-0.0011491008302050298,2068.31259765625,0.07236065442599093,1825.419500732422,0.21505059515914304,2172.986579753004,2048.3616404011136,124.62493935189059,124.7908866459852,-0.1659472940946074,44.11140623091321,72.44568601986333,80.97732243287638,81.0660248549506,-19.022677567123615,56.011753357602444,0.025253531517762037,2506.3149863677636,1630.3102089447366,42.35359676364634,0.6708489005793701,0.0037753372336743227,0.10130424226461436,0.972523840997073,0.4986005738527346,-0.04145516074450084,-0.055289880741527964,-0.003539855544315018,-0.006178317090888452,1.014583565806302,0.0026548641390578,0.0026548641395098826,0.7235989390649007,-4.5086157030027607e-13,-0.006593344589596373,0.9768156496510759,0.016814066167399,0.007011349278937651,1.3708036840885487,0.008556138004930353,0.004433211361943626,-0.005003707369786586,-0.020969239655912568,0.0060030286313079405,0.0028202963922217108,-0.0024505979961641743,-0.01935632468619065,0.25630030466891346,0.0020138525680033306,0.0035523978685597936,-0.005300353356888116,0.0,0.04823006289945435,0.30176995033316434,-0.007079663725403917,-0.0004424957021779141,0.006684491978609541,-0.008644829606140835,-0.002007661582914831
2025-05-27,2202.2745191110557,2222.884040011828,2199.330301839517,2216.99560546875,75900,-0.0004424957021779141,0.003108362997677583,-0.007032922765130456,0.00668449197860965,0.010709504685408463,-0.0070796637254038714,2217.38818359375,-0.0001770452863889549,2090.3451599121095,0.06058829325627024,1835.3328186035155,0.2079529025991207,2179.757199093888,2060.8530452209384,118.90415387294979,123.61354009137813,-4.709386218428335,44.89769917070124,72.26563751934692,79.96357294733178,80.25615910580184,-20.03642705266822,53.69332370151021,0.024218958111165652,2511.3874313792767,1669.3028884449423,40.284473544538486,0.6504011047576214,0.002204508950056147,0.0974246982655935,0.7507344141007507,0.33363957255451865,-0.33009708737864074,-0.03409898908708686,0.0004426915908533058,0.0035524306351437662,1.1206615167011207,-0.0030987310172946314,-0.006178317090888452,1.169127901801169,0.003098731016392575,0.0026548641395098826,0.8338196457008338,0.007082735093558279,-0.010008674343202406,1.5123490371015123,0.007912793285239304,0.012877386511810406,-0.008355288987417218,-0.01991030927694086,0.0061067655879644194,0.011132302264915952,-0.006549261290142334,-0.01816522503004641,-0.1289360977269081,0.0003448868224671856,0.006684491978606614,0.0035523978685597936,0.0,0.0486941055340523,0.3014608497613809,-0.0013280034380607209,0.0004426915913045004,0.0017730496453900457,-0.0011111207167504079,0.0006595743126148133
2025-05-28,2214.051427682522,2218.9584565559317,2202.2745583863384,2217.97705078125,121000,0.0004426915913045004,0.0,0.0,0.0017730496453901318,0.0075757575757574745,-0.0013280034380607213,2217.38818359375,0.00026556792845600086,2113.0647094726564,0.049649374596637985,1845.214754231771,0.20201567090952044,2185.6371762765593,2072.491860447628,113.14531582893142,121.5198952388888,-8.374579409957377,45.62782832907584,72.33966944206243,43.229189592094215,68.05669499076747,-56.770810407905785,51.04979330637328,0.023016375795398208,2509.4427621135983,1716.6866568317143,37.516887283576224,0.6323387364784653,0.002203533464320335,0.09167707598864637,1.1800157985586253,0.523716569786315,0.5942028985507246,0.039892338748438005,-0.00044249570262855364,-0.0004424957021779141,0.740191728186774,-4.5086157030027607e-13,0.0035524306351437662,1.1049238841048947,-0.003539855544315018,-0.006178317090888452,1.1527096478481778,-4.5086157030027607e-13,-0.006593344589596373,1.109799982446046,0.0005043143299521906,0.015462010820425197,-6.162273864769021e-05,-0.015462010820425197,0.001682094658779571,0.013119171887943433,-0.0012394030674750705,-0.013119171887943433,0.1870301449261134,0.00012808918349351602,0.001773049645389331,0.006684491978606614,0.0,0.04823006289945435,0.30176995033316434,0.003539769269996107,-0.0013274871065338534,-0.004850088183421475,0.0027916846704273655,-0.002075571706102595
2025-05-29,2225.828177787162,2243.493480785473,2211.1070919552367,2215.03271484375,113700,-0.0013274871065338534,-0.0008853831826090008,-0.00397180663902863,-0.004850088183421478,0.014647137150465927,0.0035397692699961126,2215.621630859375,-0.00026580170929102476,2134.999127197266,0.03748647323828713,1855.3022298177084,0.19389319930919968,2190.159566825358,2083.050442254748,107.10912457061022,118.63774110523309,-11.52861653462287,46.51623066615139,71.72114905590723,20.56733576168506,47.92003276703702,-79.43266423831494,49.71669298664921,0.022445128080256734,2501.8703062413283,1768.1279481532035,34.36733761345139,0.6090758721563023,0.0014894015350241639,0.08496531116235596,1.0486898294610822,0.49403422175488604,-0.06033057851239665,-0.022931486334706097,0.0013292516705363244,0.0004426915913045004,1.11601995923299,0.0008861677802070034,-0.0004424957021779141,0.7000488835188755,0.0013292516705363244,0.0035524306351437662,1.0450005072817996,0.0039876447926388,0.0026548641395098826,0.7775246492838104,0.0015482352074537198,0.014965125320188706,-0.002875722313987573,-0.018936931959217335,0.0039998076238687294,0.01783051247447734,-0.005327294730402583,-0.02180231911350597,0.17212971102443486,-0.0020159728369837093,-0.0048500881834192995,0.001773049645389331,0.0,0.04962342446214308,0.30084182687291083,0.0013291718319281554,0.023925538098932053,0.022566371681416175,0.0006186749213470673,0.023215041188350966
2025-05-30,2217.97687393512,2305.3219809175207,2214.051251149394,2268.028564453125,278600,0.023925538098932053,0.02256629014905509,0.026198885964645813,0.022566371681416064,0.04122340425531923,0.00132917183192821,2227.202197265625,0.018330786148022415,2160.024969482422,0.05000108632796607,1865.5568725585938,0.21573809826624557,2202.1394126142454,2096.7525253805534,105.38688723369205,115.98757033092488,-10.600683097232832,47.79407648504723,75.74163229322558,68.5950123327351,44.130512562171454,-31.40498766726491,52.68483847104046,0.023229354028757913,2489.599328386022,1830.450610578822,30.515791582036343,0.6638531518805044,0.010076709548600038,0.074544069448001,1.9829040362702044,1.1605867086577435,1.4503078276165349,0.10472951085195992,-0.023366482433668234,-0.0013274871065338534,0.8092469092746671,-0.022068290698499915,0.0004426915913045004,0.8612038348481506,-0.022501021276889355,-0.0004424957021779141,0.5402096782229308,-0.025530027681192946,-0.006178317090888452,0.8412751510665405,0.005731776770082119,0.024213303147772317,0.018193761328849936,0.0019855828168734956,0.004127683166099249,0.021594562212770178,0.019797854932832804,0.004604323751875635,0.43932121908804983,0.02211215929839211,0.022566371681405892,-0.0048500881834192995,0.0,0.025097417152944553,0.31717869404333227,-0.0038943569161202785,-0.006490635742577022,-0.0026064291920069316,-0.0036368019932518946,-0.006233080819708638
2025-06-02,2259.1960517271887,2269.991515049951,2237.6051250816636,2253.3076171875,95900,-0.006490635742577022,0.017279610403609702,0.015929184837059296,-0.002606429192006982,0.01447368421052639,-0.0038943569161202633,2234.268310546875,0.00852149518020795,2184.8545349121096,0.03133072759789601,1875.5184265136718,0.2014318736259415,2210.011444087054,2108.3491988477344,101.66224523931942,113.12250531260379,-11.460260073284374,48.980647602593365,72.65175530593027,56.198423037442666,48.45359037728761,-43.801576962557334,51.23494929227238,0.02273766302543251,2459.3759075810176,1910.3331622432015,25.129487412758237,0.6246771455531618,0.01095188852071469,0.06249767750184618,0.6998927171747397,0.3960257024397496,-0.6557788944723618,0.03565290753991812,0.00653303932065552,0.023925538098932053,2.0332649739820905,-0.016986097261103783,-0.0013274871065338534,0.8297998117076945,-0.015679424388283292,0.0004426915913045004,0.8830763167689625,-0.015679424388283292,0.0035524306351437662,0.8268805511563921,0.0017258026948346315,0.016322025759031383,-0.008216438437411653,-0.0003928409219720874,-0.0005862565058956649,0.014833262196323858,-0.005904379236681357,0.0010959226407354378,0.2770184018664707,-0.0063282319022299836,-0.0026064291920058283,0.022566371681405892,0.0,0.03179441888716206,0.31271779560223295,-0.011324015301932722,-0.007404154569649601,0.003964757709251199,-0.011372820665511731,-0.00745295993322861
2025-06-03,2227.791127250507,2253.3076776066805,2209.1444173748423,2236.623779296875,200000,-0.007404154569649601,-0.013846732641933257,0.008853501459230362,0.003964757709251219,0.019991115059973318,-0.011324015301932767,2238.1939453125,-0.0007015325994929045,2207.770361328125,0.013069030399692316,1885.042783610026,0.18651088386034043,2214.1056495039493,2117.851019621745,96.25462988220443,109.74893022652392,-13.494300344319498,49.205337829334674,69.20591888695351,41.176568445753304,55.32333460531036,-58.823431554246696,50.729828645098515,0.022681431322805534,2409.6151427034815,2005.9255799527689,18.28494348061932,0.5714742728847003,0.010161524651449748,0.04629486149822788,1.2357807972021924,0.8037260740794322,1.0855057351407718,-0.0032006145179874768,0.007459385008802055,-0.006490635742577022,0.5925568922584512,0.014041156785478126,0.023925538098932053,1.7214426505026539,-0.00965341809112974,-0.0013274871065338534,0.7025413832094463,-0.008775804858556335,-0.0004424957021779141,0.468978812538232,0.0017704381685675402,0.009652280814526633,-0.009174592738217142,-0.000798779355296271,0.00017618094411841326,0.008776935519639803,-0.007580335513768015,7.65659395905588e-05,0.47406134055057497,-0.007487675144197842,0.00396475770924944,-0.0026064291920058283,0.0,0.039490970708036005,0.30759109302962445,0.004387870955386397,0.015796383251079016,0.011358671909130535,0.002374255219895604,0.013782767515588223
2025-06-04,2246.4377958161786,2279.8055918221853,2246.4377958161786,2271.954345703125,112600,0.015796383251079016,0.008275269818196929,0.024336272957766747,0.011358671909130582,0.0148536478811707,0.004387870955386503,2248.989404296875,0.010211227034401915,2232.3545776367187,0.01773901353400187,1894.3921468098958,0.19930519640710842,2223.005448919207,2129.266080812958,93.739368106249,106.54701780246894,-12.80764969621994,49.65222587685851,72.2116531262957,70.68977626961738,56.02158925093779,-29.310223730382617,50.19068463654221,0.022091414262546325,2283.309354892589,2181.3998003808483,4.56511503739819,0.8885775799544309,0.010356364336681132,0.011505182421181455,0.703042563420558,0.44943640834051796,-0.43700000000000006,-0.005669563073889217,-0.015550737836811712,-0.007404154569649601,1.2487434519015241,-0.008207351768261817,-0.006490635742577022,0.5987724851867808,-0.0017279313989838618,0.023925538098932053,1.7394996284988231,-0.023758089604633437,0.0004426915913045004,0.755489788400422,0.003565715673866133,0.01311634921993308,0.012230667577212882,0.011219923737833667,0.004247584781227213,0.011498350858731774,0.011548798469851802,0.012837922099034973,0.7182618278387535,0.012745505242214687,0.011358671909125526,0.00396475770924944,0.0,0.023326119139279917,0.3183585624174894,-0.009503323356863769,-0.004751703887576952,0.004797208896641925,-0.008061540809624661,-0.003309921340337845
2025-06-05,2250.3632289038765,2286.6752391391333,2250.3632289038765,2261.15869140625,116500,-0.004751703887576952,0.010969619627798188,0.020824061086498924,0.0047972088966419316,0.016136066288704842,-0.00950332335686372,2258.214599609375,0.0013037254282135535,2237.3106689453125,0.010659236015340134,1903.9434997558594,0.18761858831157974,2228.8751785325985,2139.0359038198685,89.83927471273,103.20546918452116,-13.366194471791161,50.12789553567112,69.96444260234675,59.09081197054541,56.985718895305375,-40.90918802945459,49.19935075073611,0.02175846876103884,2278.2393535011192,2196.3819843895058,3.6587394968353566,0.791336292868397,0.006191532502276529,0.009285492542640949,0.724858605907131,0.5889757887978322,0.03463587921847244,-0.0067694862215410545,0.004774390376447224,0.015796383251079016,0.7005929530055188,-0.010850592753003818,-0.007404154569649601,1.2443924564929287,-0.003472146492674466,-0.006490635742577022,0.5966861828883593,-0.020399265535314126,-0.0013274871065338534,0.70743711151623,-0.0010075664907840513,0.009691303102241963,-0.0037441373967929013,0.01113275798425696,-0.0020073216915583894,0.005217351942634593,-0.002744382196018563,0.01560670914386433,2.0003117766649168,-0.0007364346683977644,0.0047972088966398,0.011358671909125526,0.0,0.02821187751491825,0.3151041400974063,0.002604195994820646,0.0060764183186121645,0.0034632034632033903,0.003252429197936298,0.006724651521727816
