date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,385.0,389.0,381.0,384.0,68100,0.0026109660574411553,-0.0025974025974025983,-0.030303030303030276,-0.0025974025974025974,0.02099737532808399,0.005221932114882507,386.6,-0.006725297467649494,410.55,-0.0646693460015475,406.8,-0.056047197642438484,396.01670488339323,403.47351295695256,-7.45680807355933,-3.3654994099172693,-4.09130866364206,15.20190944392809,38.27260716448361,11.290322580645162,6.989247311827962,-88.70967741935483,12.448767309160088,0.03241866486751997,449.4368872500745,371.6631127499255,18.943800876908778,0.15862528634315992,0.012570331652203594,0.051949354815688444,0.6977387526767144,0.5541270667881786,-0.3362573099415205,0.16887480798771115,-0.0026041666692639964,-0.0051948051948051965,1.0512187375129354,0.002604166664055718,-0.002590673575129543,1.0133092898638334,0.0052083333307155755,-0.02278481012658229,1.1096197784858761,0.031249999997314593,0.020618556701030855,1.4323623733363389,-0.00280605031209809,-0.0013836931716597666,0.005417016369539245,-0.028919337131370508,0.0007983955747277594,-2.4047221070265733e-05,0.0018125704827133958,-0.03027898308196001,2.1527496980460454,0.0008922202250246723,-0.002597402597395851,0.002617801047113566,0.0,0.16145833333291287,0.13541666666631402,0.0078125,0.015625,0.007751937984496138,-0.005110517252028834,0.0027019827479711662
2025-05-26,387.0,392.0,387.0,390.0,73600,0.015625,0.018276762402088753,-0.012658227848101222,0.007751937984496124,0.012919896640826873,0.0078125,385.6,0.011410788379119685,408.65,-0.04563807659599739,405.9,-0.03917220990628434,395.09105797825583,402.47547496014124,-7.384416981885408,-4.169282924310897,-3.2151340575745113,15.178142203829026,42.37778360303165,21.666666666666668,14.211469534050186,-78.33333333333333,12.130998215648654,0.031105123629788588,447.65397415648823,369.6460258435117,19.08918348537294,0.26092179831247303,0.006927823633882378,0.05130414503813227,0.8150518820389586,0.6001011039903462,0.0807635829662261,0.07664250216568647,-0.015384615387139977,0.0026109660574411553,0.7541444723757212,-0.017948717951235982,-0.0051948051948051965,1.136200042081483,-0.012820512823043972,-0.002590673575129543,1.0952259664898507,0.012820512817915963,-0.002525252525252486,1.2192556007131703,0.008556137250787238,0.004433211146165602,0.007068862749212762,-0.017091438994266822,0.006003028249758195,0.002820296127063413,0.009621971750241806,-0.015478523975164636,2.275827681451132,0.0019631421366671613,0.007751937984476093,-0.002597402597395851,0.0,0.1435897435893754,0.14871794871756738,-0.00512820512820511,0.00512820512820511,0.010309278350515427,-0.019026151627453726,-0.008769741371043508
2025-05-27,388.0,393.0,388.0,392.0,79800,0.00512820512820511,0.02083333333333326,0.015544041450777257,0.010309278350515464,0.01288659793814433,-0.005128205128205128,386.8,0.013443640121475031,407.1,-0.03709162368205088,405.21666666666664,-0.032616295811213836,394.6155105969857,401.69951385198266,-7.084003254996958,-4.75222699044811,-2.3317762645488482,15.03958867924049,43.721355619414375,25.0,19.318996415770613,-75.0,11.621641200245179,0.029647043878100847,446.1635379862092,368.03646201379087,19.191126497769172,0.30672513578607663,0.010107965691891686,0.051120337155107706,0.943251261805416,0.6428692268651667,0.0842391304347827,-0.008689607229753205,-0.005102040818864562,0.015625,0.8699660760511105,-0.020408163267805035,0.0026109660574411553,0.8049550241722911,-0.022959183675961836,-0.0051948051948051965,1.2127516223212491,-0.015306122451491544,-0.02278481012658229,1.2801267124502074,0.007912793630531947,0.012877386347738193,-0.0027845885023268374,0.002666655103039064,0.0061067657329780325,0.011132302335357384,-0.0009785606047729226,0.004411739115419873,2.3073627518849382,-0.008962318658555724,0.010309278350488895,0.007751937984476093,0.0,0.13775510204046493,0.15306122448940546,0.0025510204081633514,0.0,-0.0025445292620864812,-0.0013301820895873524,-0.0038812024977507038
2025-05-28,393.0,394.0,390.0,392.0,60000,0.0,0.00512820512820511,0.018181818181818077,-0.002544529262086514,0.010256410256410256,0.002551020408163265,388.2,0.00978876867333911,405.55,-0.033411416597131316,404.78333333333336,-0.03158068102516187,394.2131243512956,400.9810313444284,-6.767906993132783,-5.1553629909850445,-1.6125440021477386,14.789130696086492,43.721355619414375,25.0,23.888888888888896,-75.0,11.077238257370523,0.028258260860567,444.4265996455452,366.6734003544548,19.172284377041144,0.3257306435806985,0.011178011377627611,0.05087570107003697,0.781036435349709,0.4827380904490269,-0.24812030075187974,-0.07452614038741934,-2.550959443681222e-12,0.00512820512820511,1.038778459015113,-0.005102040818864562,0.015625,0.9580713606956431,-0.020408163267805035,0.0026109660574411553,0.8864763541219198,-0.017857142859648345,-0.002590673575129543,1.2874083909347704,0.0005043139394741334,0.015462010892618547,-0.0005043139394741334,0.00271980728919953,0.0016820946314488518,0.013119171886127446,-0.0016820946314488518,0.0050626462956906305,2.3681324387909326,-0.003983422861850105,-0.0025445292620800393,0.010309278350488895,0.0,0.13775510204046493,0.15306122448940546,0.005102040816326481,0.04081632653061229,0.035532994923857864,-0.004370033592890567,0.031344252121395244
2025-05-29,394.0,409.0,394.0,408.0,176300,0.04081632653061229,0.04081632653061229,0.06527415143603132,0.03553299492385787,0.03807106598984772,0.00510204081632653,393.2,0.03763987792208123,404.45,0.008777351956956947,404.81666666666666,0.00786364197536038,396.334182143404,401.5009549485448,-5.166772805140795,-5.157644953816194,-0.009127851324600478,14.46771950934132,53.731034288737405,51.666666666666664,33.88888888888889,-48.333333333333336,11.500292667558343,0.028186991832181756,441.7084218667404,367.19157813325955,18.424241249469866,0.5476402357123048,0.02181234849140423,0.04684599787749774,1.9254922947543167,1.3697885102481624,1.9383333333333335,-0.1828932124166034,-0.03921568627686467,0.0,0.6553008376929041,-0.03921568627686467,0.00512820512820511,0.8715501141315626,-0.04411764706116639,0.015625,0.8038356942366292,-0.06127450980622229,-0.0051948051948051965,1.1205644324548663,0.0015482347702687504,0.014965124651300194,0.03926809176034354,0.050309026784731134,0.003999807719391355,0.01783051249408719,0.03681651881122094,0.04744363894194413,2.4976997661712086,0.030826007725158706,0.035532994923767686,-0.0025445292620800393,0.0,0.09313725490173251,0.18627450980346502,-0.007352941176470562,0.014705882352941124,0.022222222222222143,-0.017662655342761353,0.004396168186650331
2025-05-30,405.0,415.0,403.0,414.0,124700,0.014705882352941124,0.05612244897959173,0.078125,0.022222222222222223,0.02977667493796526,-0.007352941176470588,399.2,0.03707414829399536,403.4,0.026276648485309195,404.96666666666664,0.022306362661069334,399.052000275188,402.4268101375415,-3.3748098623535157,-4.801077935523659,1.4262680731701431,14.667368905684048,56.831716378570675,97.36842105263158,58.01169590643275,-2.6315789473684212,11.535986048447032,0.0278647006000463,438.2620137112015,368.53798628879844,17.28409207298044,0.6520279363064178,0.02659199796036636,0.04319767074601716,1.21207997589448,0.9531380177480873,-0.29268292682926833,-0.21125256673511295,-0.014492753625568788,0.04081632653061229,1.7136303107473683,-0.05314009662064456,0.0,0.5831980637824282,-0.05314009662064456,0.00512820512820511,0.7756534248306296,-0.07246376811818245,0.0026109660574411553,0.6619298023930561,0.0057317778121718935,0.02421330295009009,0.008974104540769232,0.05391169704990991,0.004127683521424528,0.02159456240563276,0.010578198831516596,0.05653043759436724,2.5185679727505064,0.004310030834231281,0.022222222222167354,0.035532994923767686,0.0,0.07729468599015146,0.19806763284976311,-0.012077294685990392,-0.04106280193236711,-0.02933985330073352,-0.010600766312600304,-0.03958627355897702
2025-06-02,409.0,411.0,395.0,397.0,122800,-0.04106280193236711,-0.026960784313725505,0.017948717948717885,-0.029339853300733496,0.04050632911392405,-0.012077294685990338,400.6,-0.0089865202221443,401.55,-0.011331092020890776,404.85,-0.01938989749532083,398.73630792515905,402.02482420142735,-3.2885162762682967,-4.498565603672587,1.21004932740429,14.011742336545364,47.18363054976674,52.63157894736842,67.22222222222221,-47.36842105263158,12.069129902129388,0.03040083098765488,433.5279611607745,369.5720388392255,15.9272624384383,0.42885725301365946,0.02503732723376892,0.04132077568600991,1.0894154594086283,0.9133099303861486,-0.015236567762630271,-0.13466587617515036,0.04282115868754954,0.014705882352941124,1.1062712360607163,0.02770780856164312,0.04081632653061229,1.5640386440858403,-0.012594458440774337,0.0,0.5322876837501441,-0.017632241816076477,0.015625,0.6529395587335102,0.001725801885430306,0.016322025480259402,-0.042788603817797415,0.0016266924684584828,-0.0005862571069612958,0.014833262151073596,-0.040476544825405816,0.0031154557976442888,3.2189123154357095,-0.03917569171075769,-0.029339853300661762,0.022222222222167354,0.0,0.12342569269490321,0.1637279596973206,0.007556675062972307,-0.005037783375314908,-0.012499999999999956,0.007028132415402202,-0.005566326022885013
2025-06-03,400.0,409.0,394.0,395.0,108200,-0.005037783375314908,-0.04589371980676327,0.007653061224489832,-0.0125,0.03807106598984772,0.007556675062972292,401.2,-0.015453639085205695,399.8,-0.012006003003971921,404.8666666666667,-0.024370163019040714,398.16149132128845,401.5044668531735,-3.342975531885031,-4.267447589315076,0.9244720574300445,13.302458525525383,46.19013623391946,47.36842105263158,65.78947368421053,-52.63157894736842,12.278477766263004,0.03108475383856182,429.075245515623,370.524754484377,14.644945230426712,0.41801947489324304,0.02370842484741966,0.03801995968472295,0.9138436330774233,0.8009119440990111,-0.11889250814332253,-0.056977559607293116,0.005063291136696124,-0.04106280193236711,1.0371534024205877,0.04810126582013141,0.014705882352941124,1.0532005641844242,0.03291139240244845,0.04081632653061229,1.489007694191772,-0.007594936711373124,0.00512820512820511,0.6739807940811311,0.0017704386339389823,0.00965228069611607,-0.00680822200925389,-0.001999219471626238,0.0001761808825233684,0.008776935281908052,-0.0052139642578382765,-0.0011238740574182199,3.2447223219338093,-0.00560944141753648,-0.01249999999996875,-0.029339853300661762,0.0,0.12911392405030606,0.15949367088567218,0.0,0.012658227848101333,0.012658227848101333,-0.012742754421062433,-8.452657296110014e-05
2025-06-04,395.0,401.0,395.0,400.0,60400,0.012658227848101333,0.007556675062972307,0.020408163265306145,0.012658227848101266,0.015189873417721518,0.0,402.8,-0.006951340618155499,398.75,0.003134796235728876,404.96666666666664,-0.012264383902348408,398.44433881032097,401.3930248640495,-2.9486860537285224,-4.003695282197765,1.0550092284692427,12.643837843863972,49.07691454662742,60.526315789473685,53.50877192982457,-39.473684210526315,11.83001506867279,0.02957503767160804,426.367928959283,371.132071040717,13.852252769546336,0.5226302269413986,0.01995306993918489,0.03541924655197402,0.5097863792506816,0.45941690562937837,-0.4417744916820703,-0.05869643500180055,-0.012500000002468759,-0.005037783375314908,0.9132265932934395,-0.007500000002481189,-0.04106280193236711,1.0364531021851604,0.034999999997412434,0.014705882352941124,1.052489428684768,-0.020000000002449947,0.0,0.506410310513922,0.0035657154002636023,0.013116349182851471,0.009092512447837731,0.007291814082454674,0.004247584807020811,0.011498350654941567,0.008410643041080523,0.008909812610364578,3.821323649242403,-0.0035731684271300204,0.01265822784806922,-0.01249999999996875,0.0,0.1149999999997125,0.169999999999575,0.0,0.03499999999999992,0.03499999999999992,0.006021963975869227,0.041021963975869144
2025-06-05,400.0,414.0,399.0,414.0,115000,0.03499999999999992,0.048101265822784844,0.014705882352941124,0.035,0.03759398496240601,0.0,404.0,0.02475247524498836,398.45,0.03902622662557653,405.4,0.02121361617903017,400.83751745488695,402.3268748741199,-1.489357419232931,-3.5008277096047986,2.0114702903718675,13.179233573685098,56.16761808055246,97.36842105263158,68.42105263157896,-2.6315789473684212,12.05644256376759,0.029121841941397265,425.2565290554373,371.6434709445627,13.455404219067535,0.7900412800150628,0.02246506671218991,0.03321608515139363,1.082648440515529,0.8741524521876616,0.9039735099337749,-0.03378477484965525,-0.033816425123106675,0.012658227848101333,0.5686257896272865,-0.04589371980906787,-0.005037783375314908,1.0186309675111325,-0.04106280193468337,-0.04106280193236711,1.1560802477852778,-0.014492753625568788,0.04081632653061229,1.6597471309816327,-0.0010075662164252157,0.009691303757452741,0.03600756621642513,0.005014578595488383,-0.0020073213252897425,0.0052173520211583535,0.037007321325289666,0.00948853033178277,2.861013120280675,0.04074297264827306,0.034999999999912504,0.01265822784806922,0.0,0.07729468599015146,0.19806763284976311,0.004830917874396157,-0.03140096618357491,-0.03605769230769229,0.005758076145233717,-0.030473807912737346
