date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,345.0,357.0,341.0,341.0,719900,-0.028490028490028463,-0.02571428571428569,-0.10966057441253263,-0.011594202898550725,0.0469208211143695,-0.017094017094017096,349.8,-0.025157232707189392,368.45,-0.074501289186933,307.05,0.11056831134632605,356.68550005740667,343.44784754394453,13.237652513462137,20.186688068183344,-6.949035554721206,35.36179891831576,49.599476611372786,0.0,4.774056353003717,-100.0,25.3834187268518,0.0744381780843911,442.91200373344856,293.9879962665514,40.41905481527945,0.31567780462729234,0.02168898778539537,0.1120181875119914,0.8294342587802627,0.10291848752854955,0.07866347018279884,-0.04388438730091648,0.029325513193462438,0.0028571428571428914,0.768946276302191,0.026392961873823007,0.011560693641618602,0.7978652926869453,0.014662756595265058,-0.04155124653739617,1.2805017852595972,0.12316715542192624,0.021333333333333426,1.2363743618517848,-0.00280605031209809,-0.0013836931716597666,-0.02568397817793037,-0.10827688124087287,0.0007983955747277594,-2.4047221070265733e-05,-0.02928842406475622,-0.10963652719146236,2.3289520386274307,-0.030349453491421798,-0.011594202898517118,0.023323615160281856,0.0,0.486803519060156,0.3577712609960183,0.0058651026392961825,0.017595307917888547,0.011661807580174877,-0.008115662240916222,0.003614543037676143
2025-05-26,343.0,355.0,343.0,347.0,532500,0.017595307917888547,-0.01139601139601143,-0.03878116343490301,0.011661807580174927,0.03498542274052478,0.005865102639296188,347.0,-2.881805905019519e-12,373.05,-0.06982978153311936,307.6666666666667,0.1278439869952508,355.19542312549794,343.7109699480968,11.484453177401122,18.4462410900269,-6.961787912625777,34.502916228631,51.244942140301376,9.375,6.2828947368421,-90.625,24.57031738921953,0.07080783109264761,427.61913046769314,318.4808695323069,29.25566571113423,0.261311937933274,0.011345832671460698,0.08067254546369201,0.7150136758953783,0.07591497864543728,-0.26031393249062373,0.0017084027692342296,-0.017291066285252787,-0.028490028490028463,0.9666447798630665,0.011527377518698811,0.0028571428571428914,0.8961504737888742,0.00864553313830374,0.011560693641618602,0.9298534658357738,0.04034582132265041,-0.057441253263707526,1.5421468671659007,0.008556137250787238,0.004433211146165602,0.009039170667101309,-0.04321437458106861,0.006003028249758195,0.002820296127063413,0.011592279668130354,-0.041601459561966425,2.73151708979171,0.0011979336631716235,0.011661807580140928,-0.011594202898517118,0.0,0.4610951008632245,0.36887608069057964,0.0028818443804035088,0.03458213256484144,0.031609195402298784,-0.013798890582580384,0.017901397601857546
2025-05-27,348.0,359.0,348.0,359.0,421100,0.03458213256484144,0.05278592375366564,0.037572254335260125,0.031609195402298854,0.031609195402298854,0.002881844380403458,349.6,0.02688787185060959,374.25,-0.04074816299521511,308.65,0.16312975862250734,355.7807426446521,344.8434906926822,10.93725195196987,16.944443262415493,-6.007191310445624,33.85999764119643,54.448076400624814,28.125,12.499999999999995,-71.875,23.672437575703846,0.06593993753659584,426.4223106638006,322.0776893361994,27.880994342712413,0.35384967805747286,0.018223317252093755,0.07455106033310827,0.6941044799491001,0.06613191581851556,-0.20920187793427225,0.04598736040169693,-0.03342618384670348,0.017595307917888547,0.8777265152526617,-0.050139275768662506,-0.028490028490028463,1.1866203161134106,-0.02228412256539747,0.0028571428571428914,1.1000838991166693,-0.03621169916703004,-0.04155124653739617,1.8319347400033956,0.007912793630531947,0.012877386347738193,0.02666933893430949,0.02469486798752193,0.0061067657329780325,0.011132302335357384,0.028475366831863407,0.02643995199990274,7.7327296562446275,-0.012639835922296255,0.031609195402208023,0.011661807580140928,0.0,0.41225626740832244,0.3899721448457104,-0.013927576601671321,-0.00835654596100277,0.005649717514124353,-0.018973860496017875,-0.013402829855349326
2025-05-28,354.0,364.0,351.0,356.0,765100,-0.00835654596100277,0.025936599423631135,0.017142857142857126,0.005649717514124294,0.037037037037037035,-0.013927576601671309,350.8,0.0148232611145529,373.0,-0.045576407509261174,309.5833333333333,0.14993270524527613,355.81447454547487,345.6698987895206,10.144575755954293,15.584469761123254,-5.439894005168961,33.457854733810834,53.50173460524741,23.4375,20.312499999999996,-76.5625,22.910120606010715,0.06435427136501787,425.66118114892714,320.33881885107286,28.236558256797395,0.3385907832951603,0.02009948743814763,0.07588375260376723,1.231646439719189,0.16599280227786123,0.8169080978389931,0.0038477316772997927,0.008426966289302174,0.03458213256484144,0.677880428395962,-0.02528089887914242,0.017595307917888547,0.8572104681093559,-0.04213483146336472,-0.028490028490028463,1.1588841614871837,-0.016853932587031273,0.011560693641618602,1.114776054771322,0.0005043139394741334,0.015462010892618547,-0.008860859900476904,0.0016808462502385796,0.0016820946314488518,0.013119171886127446,-0.010038640592451622,0.00402368525672968,6.159139772020121,-0.01871680190586092,0.005649717514108334,0.031609195402208023,0.0,0.42415730336959506,0.38483146067307633,0.016853932584269593,-0.0196629213483146,-0.035911602209944715,0.0048545094260955286,-0.031662344506488665
2025-05-29,362.0,363.0,343.0,349.0,623200,-0.0196629213483146,-0.027855153203342642,-0.005698005698005715,-0.03591160220994475,0.05830903790087463,0.016853932584269662,350.4,-0.003995433792796765,367.8,-0.05111473627229168,310.45,0.12417458527581204,354.76609384617103,345.9165729532598,8.849520892911244,14.237479987480853,-5.387959094569609,32.540829572669466,51.26285994758557,12.5,21.35416666666666,-87.5,22.70225484843852,0.06504944082628503,406.532931724827,329.067068275173,21.06195308582218,0.25731245786451,0.02062241170819291,0.05693287888588954,1.0177003434248753,0.18914590245085378,-0.1854659521631159,-0.032060733792613205,0.020057306587335066,-0.00835654596100277,1.249426400440263,0.02865329512599235,0.03458213256484144,0.6876662622211408,-0.0057306590286368975,0.017595307917888547,0.86958509767931,0.005730659022906259,0.0028571428571428914,1.089879989091402,0.0015482347702687504,0.014965124651300194,-0.02121115611858335,-0.02066313034930591,0.003999807719391355,0.01783051249408719,-0.023662729067705952,-0.023528518192092906,3.301365356447252,-0.03286774798556351,-0.03591160220984555,0.005649717514108334,0.0,0.4527220630359521,0.3724928366751505,-0.014326647564469885,-0.005730659025787954,0.008720930232558155,-0.026709698128743468,-0.018113709590061536
2025-05-30,344.0,352.0,344.0,347.0,350200,-0.005730659025787954,-0.0252808988764045,0.017595307917888547,0.00872093023255814,0.023255813953488372,-0.014326647564469915,351.6,-0.01308304892203338,364.4,-0.04774972557890289,311.23333333333335,0.1149191389061317,353.5713101775293,345.99682680857387,7.574483368955441,12.90488066377577,-5.3303972948203295,31.68930620875248,50.611193833869315,11.764705882352942,15.900735294117643,-88.23529411764706,21.65209378783577,0.06239796480626333,397.4901798121452,331.30982018785477,18.161459831034694,0.23708211773431354,0.01599358723397803,0.0489190319218564,0.6504203959355226,0.16318877007764748,-0.4380616174582799,-0.022239537585356906,0.005763688757908447,-0.0196629213483146,1.1574585686665269,0.02593659942067461,-0.00835654596100277,1.4210069815256092,0.034582132561860046,0.03458213256484144,0.7821017382308639,-0.017291066285252787,-0.028490028490028463,1.337057804208974,0.0057317778121718935,0.02421330295009009,-0.011462436837959847,-0.0066179950322015416,0.004127683521424528,0.02159456240563276,-0.009858342547212483,-0.003999254487744214,4.079696938284405,-0.022570356850350592,0.008720930232532788,-0.03591160220984555,0.0,0.4610951008632245,0.36887608069057964,-0.0057636887608069065,0.01729106628242083,0.023188405797101463,-0.004004917439923019,0.01904983760330472
2025-06-02,345.0,353.0,344.0,353.0,304200,0.01729106628242083,0.011461318051575908,0.01729106628242083,0.02318840579710145,0.02616279069767442,-0.005763688760806916,352.8,0.0005668934212001986,361.75,-0.02418797512363735,312.25,0.1305044035191978,353.48341630406327,346.51558037830915,6.967835925754116,11.71747171617144,-4.749635790417324,30.946975007862214,52.5595874671192,26.666666666666668,16.977124183006534,-73.33333333333333,20.74837280299036,0.05877726006496199,389.0767268438812,334.4232731561188,15.108072892263277,0.3399003281661002,0.013935834420644697,0.03971194075791355,0.6173378169132703,0.19388318315141118,-0.13135351227869785,-0.028281531311496022,-0.016997167141594827,-0.005730659025787954,0.7106893605622199,-0.011331444762007536,-0.0196629213483146,1.2647104783048984,0.00849858356654809,-0.00835654596100277,1.5526796966480707,-0.016997167141594827,0.017595307917888547,1.080645586805774,0.001725801885430306,0.016322025480259402,0.015565264396990524,0.0009690408021614284,-0.0005862571069612958,0.014833262151073596,0.017877323389382128,0.0024578041313472344,3.771864305951638,0.019502348538278612,0.023188405797034236,0.008720930232532788,0.0,0.4362606232282259,0.3796033994323524,0.0056657223796034994,0.011331444759206777,0.005633802816901401,0.005137179732033394,0.010802902111636672
2025-06-03,355.0,360.0,349.0,357.0,435400,0.011331444759206777,0.028818443804034644,-0.005571030640668551,0.005633802816901409,0.03151862464183381,0.0056657223796034,352.4,0.013053348464775683,361.0,-0.011080332412711669,313.26666666666665,0.13960417109659629,354.0244291803612,347.29220405398996,6.732225126371247,10.720422398211403,-3.9881972718401553,30.597341546948176,53.86624097999197,35.55555555555556,24.662309368191718,-64.44444444444444,20.052060459919623,0.05616823658225058,387.98147512646585,334.01852487353415,14.948185665632053,0.42587506833389477,0.012145368845170427,0.03877088149439845,0.8784938491306865,0.32399907428835917,0.4312952005259698,-0.027558446861222885,-0.011204481795486831,0.01729106628242083,0.6137754453503786,-0.02801120448451533,-0.005730659025787954,0.7065883003343281,-0.02240896358817246,-0.0196629213483146,1.2574124179564627,0.005602240893541666,0.03458213256484144,0.8496411572552414,0.0017704386339389823,0.00965228069611607,0.009561006125267795,-0.01522331133678462,0.0001761808825233684,0.008776935281908052,0.011155263876683408,-0.014347965922576603,2.514637999530105,0.010888413617222766,0.005633802816885539,0.023188405797034236,0.0,0.4201680672257138,0.3865546218476567,0.0028011204481792618,-0.0056022408963585235,-0.008379888268156388,-0.007880017713782017,-0.0162833790583198
2025-06-04,358.0,363.0,355.0,355.0,456000,-0.0056022408963585235,0.0056657223796034994,-0.002808988764044895,-0.008379888268156424,0.022535211267605635,0.0028011204481792717,352.2,0.007950028390096842,360.05,-0.01402582974860711,314.26666666666665,0.12961391599131433,354.17451699876716,347.86315190184257,6.31136509692459,9.83861093795404,-3.527245841029451,30.4159856490004,53.07903266870947,31.11111111111111,31.11111111111111,-68.88888888888889,19.19119899849679,0.054059715488571074,386.4657150196639,333.63428498033613,14.673359266581794,0.4044129603109212,0.01168250217086249,0.03817176304922457,1.0511732338099729,0.3935220743446045,0.04731281580156188,-0.019441117201922098,0.005633802814068778,0.011331444759206777,1.0036860219317152,-0.005633802819702383,0.01729106628242083,0.7012431967653371,-0.022535211270359068,-0.005730659025787954,0.8072826019303783,0.002816901405625849,-0.00835654596100277,1.763711932429847,0.0035657154002636023,0.013116349182851471,-0.009167956296622126,-0.015925337946896365,0.004247584807020811,0.011498350654941567,-0.009849825703379333,-0.014307339418986462,2.4554362486613455,-0.016031914600780628,-0.008379888268133018,0.005633802816885539,0.0,0.42816901408330094,0.3830985915482166,0.0,-0.005633802816901401,-0.005633802816901401,0.004928849544827365,-0.0007049532720740355
2025-06-05,355.0,363.0,353.0,353.0,350400,-0.005633802816901401,-0.011204481792717047,0.011461318051575908,-0.005633802816901409,0.028328611898016998,0.0,353.0,-2.8328450696335494e-12,359.45,-0.017944081237952547,315.4,0.11921369688928607,353.9938220758799,348.24365916837274,5.7501629075071605,9.020921331864665,-3.2707584243575045,30.072818502512593,52.256602832127825,35.294117647058826,33.98692810457516,-64.70588235294117,18.534684784318447,0.05250618919055507,385.93376861400384,332.96623138599614,14.735717687580388,0.3782273003890123,0.010599595996504072,0.038486930990826056,0.9239507331749468,0.3500600916510069,-0.2315789473684211,-0.011962717631095021,0.005665722376754445,-0.0056022408963585235,1.202401639063287,0.011331444756341957,0.011331444759206777,1.148082617649463,-2.8328450696335494e-12,0.01729106628242083,0.802128461848798,-0.011331444762007536,-0.0196629213483146,1.6432822400531588,-0.0010075662164252157,0.009691303757452741,-0.004626236600476185,0.001770014294123167,-0.0020073213252897425,0.0052173520211583535,-0.0036264814916116585,0.006243966030417555,2.2331335323531207,-0.0011511862551893707,-0.005633802816885539,-0.008379888268133018,0.0,0.4362606232282259,0.3796033994323524,0.0028328611898016387,0.016997167138810276,0.01412429378531077,0.003556544772281251,0.01772085072128989
