date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2547.1441058492096,2589.4162774244764,2542.228737061388,2568.771728515625,21500,0.00849095503906705,-0.004192132431028894,0.003456218231570274,0.008490930142801957,0.01856148491879349,2.468665240294632e-08,2565.429345703125,0.0013028551408351685,2521.2401489257813,0.018852460210534217,2497.6926025390626,0.02845791587935098,2549.741843234622,2518.5833117627935,31.15853147182861,28.150512841955504,3.0080186298731064,15.069438257662936,57.517048329495196,64.7059048965399,63.7984645515254,-35.2940951034601,50.34063250954728,0.019597160756131965,2641.3768607238926,2401.10343712767,9.52996975312309,0.6978228756157405,0.006469837815619957,0.023991556787089856,0.9266841946467824,0.5679416737109044,0.39610389610389607,0.0945884492951341,-0.00841946573445207,-0.012576302649739302,0.6637644929097883,0.004209780387529616,0.01195528541092572,1.2844273953708891,-0.007653999277498547,-0.01294253966912473,0.9396146717813887,-0.003444313931354692,0.0023094668353009773,0.9611654670057325,0.003853541637077996,0.0026911205928589637,0.004637413401989053,0.0007650976387113101,0.0007983954532002248,-2.4047549184698062e-05,0.0076925595858668245,0.0034802657807549717,1.8567203263887768,0.007008557972613813,0.008490930142798623,-0.01069110347460444,0.0,0.02946805818229987,0.16800609729530275,0.00038272716198073375,0.007271361090410489,0.0068859984697779986,-0.01076321830418044,-0.0038745843757506844
2025-05-26,2569.754867229056,2595.3147855718084,2569.754867229056,2587.4501953125,10900,0.007271361090410489,0.015824056929568897,0.001903278511387274,0.006885998469778103,0.009946442234123906,0.0003827271619806406,2566.41240234375,0.008197354777637944,2528.367431640625,0.023367949978897462,2499.266642252604,0.03528377147441142,2555.54312816968,2523.6845623961053,31.85856577357481,28.89212342827937,2.966442345295441,15.014375378980775,59.71202400552861,71.19568904041735,63.2743851943365,-28.804310959582654,48.64080569144986,0.018798740852886815,2646.4392992788426,2410.2955640024074,9.339771281708233,0.7501983107987659,0.006946775605788514,0.023408987814816214,0.5482621598511142,0.29027189688690047,-0.49302325581395345,0.05349882302589348,-0.007218870079782058,0.00849095503906705,1.0814345354861425,-0.015577556784572733,-0.012576302649739302,0.7746089230923998,-0.003039479549546309,0.01195528541092572,1.4989185654645139,-0.0018996629241512242,0.00883262128307516,1.3832302198078568,0.006588621186895983,0.006803591041029955,0.0006827399035145053,-0.004900312529642681,0.006003028731763523,0.002820296568902749,0.001268332358646966,-0.0009170180575154749,1.9761405417236402,-0.004591467359559256,0.006885998469775423,0.008490930142798623,0.0,0.02203646201939415,0.17401215318577729,-0.000379970327025414,-0.000379970327025414,0.0,-0.012447797025589293,-0.012447797025589293
2025-05-27,2586.467041015625,2605.14544230004,2582.5347460083794,2586.467041015625,14800,-0.000379970327025414,0.006888627861933561,0.014654794928837367,0.0,0.00875523410734673,-0.00037997032702546734,2573.883740234375,0.004888838055715494,2536.5760986328123,0.01966861645060991,2501.0469970703125,0.03415371404229428,2560.3006532229024,2528.3351163679217,31.965536854980655,29.50680611361963,2.458730741361027,15.168562646858538,59.537653957851404,69.14283765285244,68.3481438632699,-30.85716234714757,46.781512162893485,0.01808703200969681,2646.5589279072788,2426.593269358346,8.671754759003369,0.726812415683124,0.006458085827586638,0.021813539501421085,0.8008224663167578,0.3935542200712652,0.35779816513761475,0.07182940516273839,0.00038011475896815305,0.007271361090410489,0.5897949245170716,-0.006841499319490518,0.00849095503906705,1.163356961203398,-0.015203363284466587,-0.012576302649739302,0.8332882419782479,-0.014443133765757121,-0.01294253966912473,1.1795898490341432,0.007553485376528979,0.0149880803219218,-0.007933455703554394,-0.00033328539308443393,0.0061067654064917935,0.011132302609853725,-0.0064867357335172075,0.003522492318983642,1.749842952038321,-0.011065850733326511,0.0,0.006885998469775423,0.0,0.022424953163206418,0.17369818301415557,0.004561003420752385,0.0,-0.004540295119182636,0.0016176025359074418,-0.0029434008848449435
2025-05-28,2598.2639260373608,2609.0777373072856,2583.517819760191,2586.467041015625,15000,0.0,-0.000379970327025414,0.0026676173906394762,-0.0045402951191826435,0.009893455098934559,0.004561003420752461,2575.260009765625,0.004351805723110447,2543.9983032226564,0.01669369737320725,2502.4137573242188,0.03358888331090748,2564.32625134486,2532.6411848603443,31.685066484515573,29.94245818779882,1.742608296716753,15.39599766850124,59.537653957851404,57.142857667310174,65.82712812019332,-42.857142332689826,45.26568397605072,0.01750097072888228,2646.1312696233504,2441.8653368219625,8.029326613254035,0.7079090586008868,0.006786394394005395,0.020256630163778478,0.9664325752206687,0.3980257920713262,0.013513513513513598,0.03618767094466646,-3.865796571744795e-13,-0.000379970327025414,0.9535468075510598,0.00038011475896815305,0.007271361090410489,0.702274337993686,-0.006841499319490518,0.00849095503906705,1.3852200244829587,-0.0026605201412290835,0.01195528541092572,1.9199793827717286,0.006725506089505862,0.021907930917568236,-0.006725506089505862,-0.01924031352692876,0.0016820943167592814,0.01311917196630973,-0.0016820943167592814,-0.010451554575670255,1.8029478346894123,-0.003032728306144513,-0.004540295119180896,0.0,0.0,0.022424953163206418,0.17369818301415557,0.0007601924032412111,0.007221614078461558,0.0064565134827192505,-0.006451252410436761,1.0169264783585659e-05
2025-05-29,2588.433253611439,2605.1455078125,2583.5178847287734,2605.1455078125,14700,0.007221614078461558,0.007221614078461558,0.022771175820959,0.006456513482719251,0.008371385083713913,0.0007601924032412242,2586.860302734375,0.007068493438857182,2551.7154296875,0.020938885857864742,2504.107735188802,0.040348812154857194,2570.6061369552663,2538.011875449393,32.59426150587342,30.47281885141374,2.1214426544596776,15.607187331455178,61.983722344044814,72.22228049516256,66.16932527177505,-27.777719504837428,43.577251055170414,0.01672737700234826,2647.651080405512,2455.7797789694882,7.5193063930142685,0.778468315611104,0.004938936416007577,0.018891056283549652,0.9557245952798907,0.39214640132316064,-0.020000000000000018,0.10284844531419868,-0.007169836288166476,0.0,0.9752291788570314,-0.007169836288166476,-0.000379970327025414,0.9622261231389376,-0.0067924468894068335,0.007271361090410489,0.7086665366361095,-0.02226419394647583,-0.012576302649739302,1.001235290293219,0.010351569482786174,0.033770361760067376,-0.0031299554043246157,-0.010999185939108376,0.0039998078008287264,0.01783051228749748,0.0032218062776328315,0.004940663533461519,1.8799507339504464,-0.00029782753236712745,0.006456513482716757,-0.004540295119180896,0.0,0.01509433363248246,0.17962263176624135,-0.007547168827486295,-0.0011320744815043193,0.006463878326996131,-0.015307010518436038,-0.008891916172454063
2025-05-30,2585.4840348448715,2606.1285841725303,2578.6025184023188,2602.1962890625,11000,-0.0011320744815043193,0.006081364191943717,0.013011884308688382,0.006463878326996206,0.010674799847502843,-0.007547168827486301,2593.54521484375,0.003335617273311442,2558.5477905273438,0.01705987228213668,2505.7207478841146,0.038502112120360144,2575.466160356379,2542.766276457771,32.69988389860828,30.91823186085265,1.7816520377556273,15.632275989148257,61.3530494966806,69.84132936963867,66.40215584403713,-30.15867063036133,42.430737820530496,0.016305740654099857,2648.2230918230844,2468.872489231603,7.009859391937141,0.7433696787435798,0.003578024770117201,0.017678320085387427,0.8282508847225359,0.29793342542184664,-0.2517006802721088,0.030743664312422148,0.0011333575262537643,0.007221614078461558,1.1068443641292072,-0.006044604749450233,0.0,1.12943302462164,-0.006044604749450233,-0.000379970327025414,1.1143739176266847,-0.012844749909279196,0.00849095503906705,1.6188540019576838,-0.002730828115649274,0.02665023324094379,0.0015987536341449545,-0.01363834893225541,0.004127683534899636,0.021594562329684194,-0.005259758016403955,-0.008582678020995813,1.828083207055391,-0.008677823435693378,0.006463878326993707,0.006456513482716757,0.0,0.01624479843575258,0.17869285090127002,-0.008689071021000916,-0.012466932793024577,-0.003810975609756073,-0.007617344513361293,-0.011395206285384955
2025-06-02,2579.5856206962508,2604.162465405628,2557.957997351999,2569.7548828125,20600,-0.012466932793024577,-0.013584893778051166,-0.006838899752372951,-0.003810975609756026,0.01806302843966167,-0.008689071021000968,2590.00615234375,-0.007819004411984243,2563.659777832031,0.002377501504751578,2506.7930704752603,0.025116477733153175,2574.5875022727055,2544.765432484047,29.82206978865861,30.698999446413843,-0.8769296577552339,14.961234397575122,54.75348042063726,57.89482919206847,66.65281301895656,-42.10517080793153,42.700289980037546,0.016616483644263793,2643.0629325381215,2484.2566231259407,6.194515777225165,0.5383807482399778,0.005547712873626489,0.01585091215519432,1.3533933381512384,0.5523380523380523,0.8727272727272728,-0.03392240503757871,0.012624319333321532,-0.0011320744815043193,0.7226857630904672,0.013771984727295239,0.007221614078461558,0.965770974311806,0.006503405563657472,0.0,0.9854805860324551,0.006885992363452997,0.007271361090410489,0.7161158925169174,-0.007889879780825025,0.013556927219211654,-0.0045770530121995515,-0.020395826971584603,-0.0005862569622123053,0.014833261751805837,-0.011880675830812272,-0.021672161504178788,2.1259719897493743,-0.011220566912565658,-0.003810975609754549,0.006463878326993707,0.0,0.02907419729242801,0.1683244071799881,-0.0019128361434035401,-0.0053558351754883216,-0.003449597546952843,-0.002287391295218054,-0.005730390327302835
2025-06-03,2564.8393627929686,2576.636247558594,2552.059404296875,2555.99169921875,22500,-0.0053558351754883216,-0.01775599713132947,-0.011782613624532479,-0.003449597546952792,0.00963020030816641,-0.0019128361434035148,2583.911083984375,-0.010805087272416025,2568.575146484375,-0.004898999074970933,2507.3655802408853,0.019393310397191277,2571.7266094951738,2545.5970077977286,26.129601697445196,29.785119896620117,-3.655518199174921,14.147308094473189,52.188645795750176,43.157821832833925,56.96466013151368,-56.842178167166075,41.405758071586206,0.016199488474170656,2631.613374539537,2505.5369184292135,4.908419996311377,0.4001919338959367,0.008233837355953216,0.012651812867417808,1.3424020046536602,0.5985475246734591,0.09223300970873782,-0.051099476439790625,0.00538467460475367,-0.012466932793024577,1.2290436131495734,0.018076971790187857,-0.0011320744815043193,0.6562854244973451,0.019230816988863753,0.007221614078461558,0.8770359763737248,0.011923098891587935,-0.000379970327025414,0.8830022075055187,0.0021716769526854483,0.007988303536873768,-0.00752751212817377,-0.01977091716140625,0.00017618066165522216,0.00877693497977829,-0.005532015837143544,-0.02055954860431077,2.1691071117448044,-0.005737989901636569,-0.003449597546951447,-0.003810975609754549,0.0,0.03461542698939852,0.16384610473561126,0.008846150965267752,0.0034615355960287975,-0.005337399923751374,-0.000367315762697544,-0.005751931131936498
2025-06-04,2578.6023876560103,2578.6023876560103,2551.0763232814893,2564.83935546875,13500,0.0034615355960287975,-0.0019128389935658685,-0.008361863964979177,-0.0053373999237513545,0.010789980732177292,0.008846150965267731,2579.585546875,-0.00571649636706506,2572.949816894531,-0.0031522035033574314,2507.767399088542,0.022758074133960138,2570.667031952647,2547.022366884471,23.644665068175982,28.557028930931292,-4.91236386275531,13.453138276489378,53.690446328520764,52.63150024307021,51.22805042265753,-47.36849975692979,40.41435137893869,0.01575706926546938,2620.2309452696895,2525.6686885193726,3.6752468365065343,0.4142315157812275,0.00879480231227692,0.009456618417761941,0.8201202843083653,0.36520045447167665,-0.4,-0.05258883248730961,-0.00344959470156736,-0.0053558351754883216,1.366867140513942,0.0019165049585920801,-0.012466932793024577,1.2514428042038759,0.014565018862909618,-0.0011320744815043193,0.6682461575845939,0.008432374331652337,0.0,0.911244760342628,0.007097607916824287,0.008493500069202306,-0.0036360723207954897,-0.01685536403418148,0.004247584952388124,0.011498350822452836,-0.0007860493563593262,-0.019860214787432013,2.1667749104306346,-0.00574202490872849,-0.005337399923749285,-0.003449597546951447,0.0,0.031046423094699377,0.1667304967820842,0.0015331516249732502,0.003449594701178782,0.0019135093761959432,0.005882565103725363,0.0077990081799308945
2025-06-05,2568.7716430943824,2578.602380343117,2560.9070532953947,2573.68701171875,12200,0.003449594701178782,0.006923071192057817,-0.012075523612562145,0.0019135093761960375,0.006909788867562365,0.0015331516249733048,2573.29384765625,0.00015278630610260358,2576.3905639648438,-0.001049356524164602,2508.4121256510416,0.026022392970908026,2571.131644224355,2548.997525761084,22.13411846327108,27.27244683739925,-5.138328374128172,12.80855201693298,55.20571114351255,49.99978503995343,48.59636903861918,-50.00021496004657,38.79156392670895,0.015072370397046937,2611.905953785668,2540.8751741440196,2.7569880372616313,0.46193829970988315,0.006782557074893516,0.007078953453956093,0.7643631351419085,0.41214823823519475,-0.09629629629629632,-0.055993690851735,-0.0034377359060020485,0.0034615355960287975,0.8458116659357183,-0.006875471811615519,-0.0053558351754883216,1.409686109892864,-0.0015278193849307398,-0.012466932793024577,1.290645949501911,0.012223124237523031,0.007221614078461558,0.9209949251300044,-0.0012688056222228425,-0.002877023040058571,0.004718400323401624,-0.009198500572503574,-0.0020073213224938487,0.005217352115405621,0.005456916023672631,-0.017292875727967765,2.0271297695373423,0.0075186955110331305,0.0019135093761952927,-0.005337399923749285,0.0,0.0275019577856724,0.16959505727234914,5.853079998452415e-08,0.0053476524266866665,0.005347593582887722,0.0006569831732459293,0.006004577069132612
