date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,582.735559061446,583.7199096679688,575.8451048157871,583.7199096679688,4800,0.0016892311201870402,-0.006700126098637349,-0.010016632796545744,0.001689189189189258,0.013675213675213639,4.186028789359832e-08,585.8854614257813,-0.003696203270753373,589.7244293212891,-0.010181907609323138,591.7272735595703,-0.013532186617695174,587.6250271956432,588.6630696433334,-1.038042447690259,-0.3301165739579992,-0.7079258737322598,14.336736076374816,42.08061884593973,24.242462075718944,19.862440595474226,-75.75753792428105,8.449698713448036,0.01447560477805171,595.6272577183327,583.8216009242456,2.0018938010884457,-0.008613773723096949,0.0043649836221936805,0.005187568601929922,0.3153537875303857,0.72278271344677,-0.4545454545454546,1.710526315789474,-0.0016863824322151943,-0.008375209554207452,0.5781486104723736,0.006745320595489712,-0.001672282243251333,0.6044280927665725,0.008431703025991721,0.003355788136327753,0.262794822941988,0.010117980894091216,0.0,0.09854805860324552,0.005268972570398935,0.002799345320565461,-0.0035797414502118947,-0.012815978117111205,0.0007983955747277594,-2.4047221070265733e-05,0.0008908355454592808,-0.009992585575475478,0.599747009798703,0.0012103957616075496,0.0016891891891863593,-0.008375209380220166,0.0,0.04890385664820825,0.055649321365156296,0.003372639456185267,0.006745320597214333,0.003361344537815114,-0.00022765878634435199,0.003145022354684714
2025-05-26,585.6885864666758,588.6416381631465,585.6885864666758,587.6572875976562,3800,0.006745320597214333,0.008445946122870085,0.0016778940681638765,0.003361344537815146,0.00504201680672272,0.003372639456185222,586.0823364257812,0.002687252409750318,589.5767761230469,-0.003255705794603325,591.6727345784506,-0.006786601354291544,587.6299903344144,588.5885672695796,-0.9585769351651834,-0.45580864619943606,-0.5027682889657473,14.59012419232844,48.50401147837919,36.36361770178852,23.65030550223605,-63.63638229821148,8.197700840714443,0.013949798655969545,595.5310872129012,583.6224650331926,2.0198594418894134,0.33881523013961123,0.004525714794573034,0.005197752507021749,0.6208135925502369,0.5616316878510198,-0.20833333333333337,0.06467065868263466,-0.0067001261003276635,0.0016892311201870402,0.7841855905897729,-0.00837520955589477,-0.008375209554207452,1.437673582747917,-1.7016388298429774e-12,-0.001672282243251333,1.5030223819637314,-0.0016750834572688555,-0.005008368155792642,8.054239503349127,0.003166503487986983,0.0020362308366337627,0.0035788171092273496,-0.00035833676846988615,0.006003028249758195,0.002820296127063413,0.0007422923474561379,-0.0011424020588995366,0.7266871682043793,0.002382996997746659,0.0033613445378094073,0.0016891891891863593,0.0,0.04187606854333017,0.06197658999333275,0.0016750626832058302,0.013400356059096064,0.011705685618728978,-0.0027626456141795173,0.008962647761710716
2025-05-27,588.641650390625,605.3756103515625,587.6572998046876,595.5321044921875,10300,0.013400356059096064,0.020236066354045956,0.011705664638353985,0.011705685618729018,0.030150753768844102,0.001675062683205839,587.4604248046875,0.01373995480490442,589.9705169677734,0.009426890604617322,591.7175181070963,0.006446634191746625,588.845700204841,589.1029033601432,-0.2572031553021361,-0.4160875480199761,0.15888439271784,16.493315793175487,58.43304196968824,60.60611684968997,40.404065542399145,-39.39388315031003,8.877745263085286,0.01490724882185901,596.3884600261508,583.552573909396,2.1756826396557054,0.933284268326009,0.008460485818586308,0.0055283926702945525,1.395474867904078,1.455624646693047,1.710526315789474,-0.01132075471698113,-0.013223160995212702,0.006745320597214333,0.514835388158786,-0.019834690247759523,0.0016892311201870402,0.6503183850426771,-0.02148762380511615,-0.008375209554207452,1.1922503725782414,-0.011570227437856073,0.003355788136327753,0.5419319875355643,0.003964910034210414,0.008954666783316155,0.00943544602488565,0.0027509978550378303,0.0061067657329780325,0.011132302335357384,0.007293590326118031,0.0005733623029966009,0.8425886195448178,0.008254864750262506,0.011705685618709133,0.0033613445378094073,0.0,0.02809917355367194,0.07438022455955422,-0.008264462809917328,-0.008264462809917328,0.0,-0.009681776603373564,-0.009681776603373564
2025-05-28,590.6103515625,590.6103515625,585.6885986328125,590.6103515625,6700,-0.008264462809917328,0.005025146504888722,0.005025146504888722,0.0,0.008403361344537815,-0.008264462809917356,588.0510375976562,0.004352197003673286,590.0197357177734,0.0010010103187600983,591.696235148112,-0.0018352044885638907,589.1171850290963,589.2145661899474,-0.09738116085111415,-0.3523462705862037,0.25496510973508957,17.909748974518244,51.72086700005628,45.45457836922185,47.474770973566784,-54.54542163077815,8.946728162820266,0.015148275236178874,596.44145193719,583.5980194983568,2.1767801416352257,0.5459858256380756,0.008866292078676325,0.005577739881221114,0.9736956837668943,0.9343187839910752,-0.3495145631067961,-0.03833145434047347,0.008333333331626003,0.013400356059096064,1.4968754541491063,-0.005000020670186678,0.006745320597214333,0.5522453131812236,-0.011666645999838021,0.0016892311201870402,0.6975730271762826,-0.005000020670186678,-0.001672282243251333,1.3370149687545414,0.0018576393592443466,0.007049849796580521,-0.010122102169161675,-0.0020247032916917984,0.0016820946314488518,0.013119171886127446,-0.00994655744136618,-0.008094025381238724,0.8672185413289235,-0.009723206462579615,0.0,0.011705685618709133,0.0,0.0366666666666047,0.0666667264308969,-4.140601406188438e-08,-0.0016667080036707471,-0.0016666666666667052,-0.0034687488220208006,-0.005135415419677486
2025-05-29,590.6103271076795,603.4068841950125,587.657275472141,589.6259765625,9700,-0.0016667080036707471,-0.009917396367276732,0.011824303624211385,-0.0016666666666667166,0.026800670016750454,-4.1406014032634014e-08,589.4291259765625,0.00033396820119979687,589.8228637695313,-0.0003338073515370965,591.6585459391276,-0.0034353756766885013,589.1954606496199,589.2450410323587,-0.049580382738781736,-0.29179309301671935,0.24221271027793762,20.115430316469617,50.472099481541925,42.42419551482331,49.49496357791171,-57.57580448517669,9.432648202823925,0.015997680865079852,596.0359854392412,583.6097420998213,2.1067754579746767,0.4841555326373894,0.0073151544713210845,0.005405569450269208,1.3737430958787706,1.2871549893842889,0.4477611940298507,-0.02564102564102566,0.0016694905552452344,-0.008264462809917328,0.9488740971533777,0.01001673630987221,0.013400356059096064,1.4587168956238492,-0.0033388776005388587,0.006745320597214333,0.5381673983854978,-0.011686123355165945,-0.008375209554207452,1.246282396261153,0.010946196844475332,0.025114511650529713,-0.012612904848146079,-0.013290208026318327,0.003999807719391355,0.01783051249408719,-0.005666515723062102,-0.006006208869875806,0.7888159492013991,-0.004821820126465522,-0.001666666666663895,0.0,0.0,0.038397371877300315,0.06510853534419427,2.080617900190873e-08,0.005008368155792642,0.005008347245408995,-0.0032559617887764603,0.0017523855608371796
2025-05-30,589.6259888303637,593.5633910930038,589.6259888303637,592.5790405273438,1900,0.005008368155792642,0.0033333126648313893,0.015177023624933783,0.005008347245408954,0.006677796327212004,2.0806179094532588e-08,591.2009521484375,0.002330998238240234,589.7736450195313,0.004756732571044031,591.6700744628906,0.001536271822225821,589.716011400039,589.4920039579132,0.2240074421257532,-0.18863298598822487,0.41264042811397805,22.163562991138747,54.055889895946436,51.51515618225664,46.46464335543393,-48.48484381774336,9.040131511943917,0.015255570807708169,595.8821757360538,583.6651143030087,2.071483108174571,0.729629319880832,0.005065773569724217,0.005288088043589521,0.2931646350871779,0.2541466024612092,-0.8041237113402062,0.004314994606256839,-0.004983409408491402,-0.0016667080036707471,1.496682610708224,-0.003322238606496164,-0.008264462809917328,1.0337910816232063,0.004983409405116435,0.013400356059096064,1.5892609165252276,-0.014950125222917388,0.0016892311201870402,0.7406264465360284,0.007742017712352424,0.027736698217915693,-0.002733649556559782,-0.01255967459298191,0.004127683521424528,0.02159456240563276,0.0008806846343681141,-0.006417538780698978,0.8351176741155684,0.0015612666938954315,0.00500834724540046,-0.001666666666663895,0.0,0.03322261264628658,0.06976748226350063,-0.003322238604814287,-0.003322238604814287,0.0,-0.002832644933215048,-0.002832644933215048
2025-06-02,590.6103515625,593.5634033203125,590.6103515625,590.6103515625,6500,-0.003322238604814287,0.0016694905569440976,0.005025146504888722,0.0,0.005000000000000077,-0.003322238604814285,591.7915649414062,-0.0019959956340729335,589.7736450195313,0.001418690965649283,591.6328287760417,-0.0017282293422683503,589.8536021942638,589.5748445212159,0.27875767304783494,-0.09515485418101291,0.3739125272288478,24.065401268328763,51.386391043318326,45.45457836922185,46.46464335543393,-54.54542163077815,8.605340100934534,0.014570249366869289,595.8821757360538,583.6651143030087,2.071483108174571,0.5684867263338449,0.003979119920174519,0.005305714894437931,0.9257940464321321,0.8424053913945049,2.4210526315789473,0.12035995500562424,0.003333312663132526,0.005008368155792642,0.2706167212647771,-0.0016667080053610617,-0.0016667080036707471,1.3815695769833356,-1.6932011348558262e-12,-0.008264462809917328,0.9542800170915824,-0.005000020670186678,0.006745320597214333,0.5412334425295542,-0.0033199694389600925,0.021098245006738722,-2.269165854194583e-06,-0.01607309850185,-0.0005862571069612958,0.014833262151073596,-0.002735981497852991,-0.009808115646184874,0.8308075523548191,-0.0028351717727291554,0.0,0.00500834724540046,0.0,0.0366666666666047,0.0666667264308969,0.006666645929498394,0.0033333126648313893,-0.0033112582781456013,0.006520273521717442,0.003186940257050438
2025-06-03,594.5477416586638,594.5477416586638,587.6572876990435,592.5790405273438,3100,0.0033333126648313893,0.0,-0.004958698183638366,-0.003311258278145592,0.011725293132328233,0.006666645929498413,591.2009521484375,0.002330998238240234,589.8720794677735,0.004589064566351553,591.6283945719401,0.0016068294948721196,590.272900399353,589.7973775587069,0.4755228406461356,0.018980684784416797,0.4565421558617188,25.263740857895964,53.841244069920016,51.51515618225664,49.494963577911705,-48.48484381774336,8.482848233697798,0.014315133768711236,596.0937692202072,583.6503897153398,2.109504744841411,0.7175422728617599,0.0022286407616259134,0.005386048579861728,0.5554560114674789,0.40945713908334436,-0.523076923076923,0.22773536895674296,-0.003322238606496164,-0.003322238604814287,1.1646658304963269,-1.687538997430238e-12,0.005008368155792642,0.3404407812220032,-0.004983409408491402,-0.0016667080036707471,1.7380397778175953,0.004983409405116435,0.013400356059096064,1.8455473929403332,-0.0004368820284774085,0.016990489902640113,0.0037701946933087977,-0.02194918808627848,0.0001761808825233684,0.008776935281908052,0.003157131782308021,-0.013735633465546418,0.8221299016435838,0.0031884690932109726,-0.003311258278140023,0.0,0.0,0.03322261264628658,0.06976748226350063,-0.004983368207139516,-0.003322238604814287,0.0016694490818029983,-0.008475434686758316,-0.006814305084433087
2025-06-04,589.6260009765625,593.5634033203125,589.6260009765625,590.6103515625,1200,-0.003322238604814287,0.0,0.0,0.0016694490818029665,0.006677796327212058,-0.004983368207139556,591.2009521484375,-0.0009989844989090058,589.8720794677735,0.0012515799940751027,591.559223429362,-0.0016040183810499542,590.3248159629142,589.8575978552842,0.46721810762994664,0.10862816935352278,0.3585899382764239,26.376484762494083,51.06428443859462,45.45457836922185,47.474770973566784,-54.54542163077815,8.158173527272956,0.013813123162633601,596.0937692202072,583.6503897153398,2.109504744841411,0.5593305134218365,0.0022360695181019878,0.0054040019638063475,0.2677973666592279,0.16469942355201755,-0.6129032258064516,0.14536928487690504,0.003333312663132526,0.0033333126648313893,0.6918098638696719,-1.6932011348558262e-12,-0.003322238604814287,1.4505690694041509,0.003333312663132526,0.005008368155792642,0.4240124972104441,-1.6932011348558262e-12,-0.008264462809917328,1.4952019638473555,0.005913313581520856,0.021291868485106405,-0.009235552186335143,-0.021291868485106405,0.004247584807020811,0.011498350654941567,-0.007569823411835098,-0.011498350654941567,0.8232938512087317,-0.006819249058922148,0.001669449081800135,-0.003311258278140023,0.0,0.0366666666666047,0.0666667264308969,0.005000020841315456,-0.0033333126648312783,-0.008291873963515717,0.006652636145826663,-0.001680697360320071
2025-06-05,593.5634156294092,600.4538698738634,588.6416625976562,588.6416625976562,11600,-0.0033333126648312783,-0.006644477209628574,-0.0016693870419045576,-0.00829187396351567,0.020066889632106972,0.005000020841315506,591.0040893554688,-0.003997310342445992,589.8720794677735,-0.0020859045782015695,591.3614664713542,-0.004599224042990846,590.065869291336,589.7675285769413,0.2983407143946124,0.1465706783617407,0.1517700360328717,27.94337455992713,48.377208334390836,39.394000556187066,45.45457836922185,-60.605999443812934,8.41917593791111,0.014302718398733894,596.0937692202072,583.6503897153398,2.109504744841411,0.4011187539819132,0.0027981766602999713,0.005422075436528569,2.386340259205925,1.4927293784583708,8.666666666666666,0.15052631578947362,0.0033444607966630624,-0.003322238604814287,0.24686278543509566,0.006688921595024988,0.0033333126648313893,0.6377288623739972,0.0033444607966630624,-0.003322238604814287,1.337173421106768,0.001672178553414616,-0.0016667080036707471,1.9954741822670232,-0.007820214863552857,0.0028152028290673444,0.004486902198721578,-0.004484589870971902,-0.0020073213252897425,0.0052173520211583535,-0.0013259913395415358,-0.006886739063062911,0.809104552543156,-0.0017091798421223863,-0.0082918739635017,0.001669449081800135,0.0,0.040133757694239616,0.0635452298856383,0.001672220030370264,0.003344460798367477,0.0016694490818029983,0.0019344236436794951,0.003606664411676708
