date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,549.0,574.0,549.0,574.0,3000,0.053211009174311874,0.0034965034965035446,-0.010344827586206917,0.04553734061930783,0.04553734061930783,0.007339449541284404,576.4,-0.004163775157869143,600.05,-0.04341304891418474,581.25,-0.012473118281268847,586.2078512511257,587.5311122982787,-1.3232610471529824,5.384392758967077,-6.707653806120059,20.21140708933105,46.95239745190246,25.217391304347824,8.405797101449279,-74.78260869565217,26.773640985732552,0.04664397384265838,643.184556912064,556.915443087936,14.376987555058413,0.1980379321722647,0.03659780773997861,0.038549757507391605,1.3882461823229986,0.7651109410864575,-0.21052631578947367,0.09147609147609148,-0.050522648085277844,-0.047202797202797186,1.7584451642757983,-0.0034843205592273163,-0.03378378378378377,0.7403979639055993,0.03135888501562478,-0.011686143572620988,1.018047200370199,0.010452961670713412,-0.04761904761904767,0.37019898195279966,-0.002806050310591368,-0.0013836938663576207,0.056017059484903244,-0.008961133719849296,0.0007983954532002248,-2.4047549184698062e-05,0.052412613721111646,-0.010320780037022219,1.3658622200458397,0.05212051098812931,0.04553734061922489,-0.04720279720271468,0.0,0.2003484320554001,0.16724738675929052,0.0,-0.015679442508710784,-0.015679442508710784,-0.008199310150565487,-0.02387875265927627
2025-05-26,574.0,576.0,565.0,565.0,2300,-0.015679442508710784,0.03669724770642202,-0.056761268781302165,-0.0156794425087108,0.019469026548672566,0.0,569.6,-0.008075842698370694,598.8,-0.05644622578647884,580.3166666666667,-0.026393635660369896,582.9451049047987,585.8621410169247,-2.917036112126084,3.724106984748445,-6.641143096874529,20.52255724262409,45.109219582864064,17.391304347826086,14.20289855072464,-82.6086956521739,25.646952343894515,0.045392836006812605,644.4052628541934,553.1947371458065,15.232218722175514,0.12942873382767944,0.030052034128548993,0.041407090645551266,0.8911274699728787,0.6486181613085167,-0.23333333333333328,0.14405010438413357,0.01592920353802496,0.053211009174311874,1.162340178225494,-0.03539823009020282,-0.047202797202797186,1.4722975590856258,0.012389380529181704,-0.03378378378378377,0.6199147617202635,0.06017699114856612,0.03275862068965507,0.07748934521503294,0.008556138350608035,0.004433212078230647,-0.024235580859318817,-0.061194480859532815,0.006003028731763523,0.002820296568902749,-0.021682471240474305,-0.05958156535020492,0.890239660754968,-0.021023576770378267,-0.015679442508683486,0.04553734061922489,0.0,0.21946902654828412,0.15398230088468323,-0.001769911504424737,-0.01415929203539823,-0.012411347517730542,-0.007206396268210165,-0.01959577679918366
2025-05-27,564.0,564.0,557.0,557.0,200,-0.01415929203539823,-0.029616724738675937,-0.0591216216216216,-0.012411347517730497,0.012567324955116697,-0.0017699115044247787,562.6,-0.009953785995360898,597.0,-0.06700167504343879,579.2833333333333,-0.038467071382964235,578.9535503040604,583.7242046453007,-4.770654341240288,2.0251547195506987,-6.795809060790987,21.092931973704243,43.47546843612517,10.434782608695652,17.68115942028986,-89.56521739130434,24.38645574790205,0.04378178769812975,646.0876766612566,547.9123233387434,16.444782801091,0.09256576476381959,0.021341055033526315,0.045209060689869435,0.09170105456212746,0.05656108597285068,-0.9130434782608696,0.09780439121756479,0.014362657089740827,-0.015679442508710784,1.0545621274644659,0.030520646317719002,0.053211009174311874,1.375515818431912,-0.02154398563909954,-0.047202797202797186,1.742320036680422,0.06283662477367535,-0.011686143572620988,1.008711600183402,0.007912792472573196,0.012877386878603885,-0.022072084507971428,-0.07199900850022549,0.0061067654064917935,0.011132302609853725,-0.02026605744189002,-0.07025392423147532,0.8352738232676695,-0.019260113324277375,-0.01241134751770849,-0.015679442508683486,0.0,0.23698384201034653,0.1418312387789195,0.0,0.0,0.0,-0.0014050093510563433,-0.0014050093510563433
2025-05-28,557.0,557.0,557.0,557.0,0,0.0,-0.01415929203539823,-0.02622377622377625,0.0,0.0,0.0,559.6,-0.0046461758416643795,594.95,-0.0637868728480313,578.2333333333333,-0.03672104686855937,575.5760810265126,581.744633930834,-6.168552904321359,0.3864131947762872,-6.554966099097646,21.622565652564386,43.47546843612517,10.434782608695652,12.753623188405802,-89.56521739130434,22.644566051623336,0.04065451714826334,647.0325306604823,542.8674693395178,17.50820427279006,0.1356743852618253,0.019319642444941672,0.04796727915562854,0.0,0.0,-1.0,0.06382978723404253,-1.7953416531213406e-12,-0.01415929203539823,0.10746910263299302,0.014362657089740827,-0.015679442508710784,1.2358946802794197,0.030520646317719002,0.053211009174311874,1.6120365394948952,0.026929982044834988,-0.03378378378378377,0.8597528210639441,0.0005043137819567413,0.01546201079393022,-0.0005043137819567413,-0.04168578701770647,0.0016820943167592814,0.01311917196630973,-0.0016820943167592814,-0.039342948190085984,0.7045464806741143,-0.0011851136310346805,0.0,-0.01241134751770849,0.0,0.23698384201034653,0.1418312387789195,0.0053859964093356805,0.0,-0.005357142857142838,0.0025679458998889328,-0.0028180505094467477
2025-05-29,560.0,567.0,550.0,557.0,5000,0.0,0.0,0.022018348623853212,-0.005357142857142857,0.03090909090909091,0.005385996409335727,562.0,-0.008896797154788416,592.05,-0.059201080991370225,577.4,-0.03533079321261623,572.7182224070491,579.9116980841055,-7.193475677056426,-1.1295645795902556,-6.063911097466171,21.468194973583447,43.47546843612517,10.434782608695652,10.434782608695652,-89.56521739130434,22.24138276222167,0.03993066923192413,645.7769950769635,538.3230049230364,18.149478955143515,0.17381388118029822,0.013554460386458522,0.049481807784067654,2.379819133745835,1.3962580284836639,inf,-0.09909909909909909,-1.7953416531213406e-12,0.0,0.0,-1.7953416531213406e-12,-0.01415929203539823,0.09519276534983341,0.014362657089740827,-0.015679442508710784,1.0947168015230841,-0.02154398563909954,-0.047202797202797186,1.808662541646835,0.001548235285632943,0.014965124934602565,-0.001548235285632943,0.007053223689250647,0.0039998078008287264,0.01783051228749748,-0.0039998078008287264,0.004187836336355732,0.2652213112560972,-0.0010608342697081613,-0.005357142857133291,0.0,0.0,0.23698384201034653,0.1418312387789195,-0.01795332136445238,-0.01795332136445238,0.0,-0.019048071004028663,-0.019048071004028663
2025-05-30,547.0,547.0,547.0,547.0,100,-0.01795332136445238,-0.01795332136445238,-0.04703832752613235,0.0,0.0,-0.017953321364452424,556.6,-0.017247574561593204,588.8,-0.07099184782766466,576.6833333333333,-0.05147250079641941,568.7615728059646,577.4737945223198,-8.712221716355202,-2.646096006943245,-6.066125709411957,21.452778020781093,41.148762824838954,1.7391304347826086,7.536231884057976,-98.26086956521739,21.366998279205834,0.03906215407525918,645.1084363128658,532.4915636871341,19.126506899750634,0.1288300409573875,0.011677308535753364,0.052807346157824814,0.06574621959237344,0.028481913984619765,-0.98,-0.04571428571428571,0.018281535647132863,0.0,3.287310979618672,0.018281535647132863,0.0,0.0,0.018281535647132863,-0.01415929203539823,0.13149243918474687,0.049360146250366776,0.053211009174311874,1.9723865877712032,0.005731777905050888,0.024213303341814714,-0.023685099269503268,-0.07125163086794706,0.004127683534899636,0.021594562329684194,-0.022081004899352014,-0.06863288985581655,0.15854856331690415,-0.018607759658737556,0.0,-0.005357142857133291,0.0,0.25959780621524753,0.12614259597783156,0.018281535648994485,0.07861060329067637,0.05924596050269293,0.01837448584808778,0.07870355348976966
2025-06-02,557.0,591.0,557.0,590.0,5000,0.07861060329067637,0.05924596050269293,0.04424778761061954,0.059245960502693,0.06104129263913824,0.018281535648994516,561.6,0.05056980056792981,587.8,0.003742769647833155,576.7333333333333,0.023003121024697037,572.0290231435085,578.4016615947406,-6.372638451232092,-3.391404495801015,-2.981233955431077,20.65370881187835,52.83705851138188,39.130434782608695,17.101449275362324,-60.869565217391305,22.98364125926256,0.0389553241681756,643.2710735428842,532.3289264571157,18.874131862158645,0.5198301552456818,0.027891528719578926,0.04823061069646294,2.42600679281902,1.3347570742124932,49.0,-0.17700729927007297,-0.07288135593377476,-0.01795332136445238,0.048520135856380396,-0.05593220339143057,0.0,2.42600679281902,-0.05593220339143057,0.0,0.0,-0.04237288135755524,-0.015679442508710784,1.1159631246967492,0.0017258013841198016,0.01632202425428743,0.07688480190655657,0.02792576335633211,-0.0005862569622123053,0.014833261751805837,0.07919686025288868,0.0294145258588137,-0.8603341086768621,0.07810622642963584,0.05924596050258663,0.0,0.0,0.16779661016920713,0.18983050847425453,0.016949152542372836,-0.015254237288135575,-0.03166666666666662,0.01710072677488408,-0.015102663055624329
2025-06-03,600.0,603.0,556.0,581.0,5300,-0.015254237288135575,0.06215722120658129,0.04308797127468589,-0.03166666666666667,0.08453237410071943,0.01694915254237288,566.4,0.025776836156381044,586.2,-0.00887069259807427,576.6833333333333,0.00748533279210295,573.4091734291226,578.5941311062413,-5.184957677118746,-3.750115132064561,-1.4348425450541846,20.366350262158885,50.573072848381514,51.42857142857143,30.76604554865425,-48.57142857142857,24.699095455029518,0.04251135190187092,640.5050642205686,531.8949357794315,18.527828120289495,0.4521223289702832,0.03130448893458215,0.047948210239932364,1.7202207075624798,1.3313237879929667,0.06000000000000005,-0.08363636363636362,0.015490533561074882,0.07861060329067637,1.6228497241155468,-0.058519793461172975,-0.01795332136445238,0.03245699448231094,-0.041308089502510636,0.0,1.6228497241155468,-0.041308089502510636,-0.01415929203539823,0.06491398896462187,0.001770438572059641,0.009652280562529425,-0.017024675860195217,0.03343569071215646,0.00017618066165522216,0.00877693497977829,-0.015430417949790796,0.0343110362949076,-0.6525867641565666,-0.01513926412023903,-0.03166666666661389,0.05924596050258663,0.0,0.1858864027535527,0.17728055077422156,0.001721170395869276,0.024096385542168752,0.022336769759450092,0.004493088115428366,0.02686830326172784
2025-06-04,582.0,595.0,575.0,595.0,1300,0.024096385542168752,0.008474576271186418,0.06822262118491929,0.022336769759450172,0.034782608695652174,0.0017211703958691911,574.0,0.03658536585185268,585.9,0.015531660691217697,576.7666666666667,0.031613015082300855,576.7308390554115,579.8093806539271,-3.078541598515585,-3.615800425354766,0.5372588268391811,20.09951732313367,53.883340365390765,86.20689655172414,58.921967587634754,-13.793103448275861,24.363445779670265,0.040946967696856,639.9403552912087,531.8596447087913,18.44695521119942,0.5841963376347418,0.035294117646999634,0.04659179383838432,0.38910505836575876,0.32330266102959465,-0.7547169811320755,-0.1072727272727273,-0.02352941176634704,-0.015254237288135575,1.5863513917988625,-0.008403361346204341,0.07861060329067637,1.4965579167913798,-0.08067226890910806,-0.01795332136445238,0.029931158335827598,-0.06386554622006069,0.0,0.0,0.0035657158462683728,0.013116349691126069,0.02053066969590038,0.05510627149379321,0.004247584952388124,0.011498350822452836,0.019848800589780627,0.05672427036246645,-0.12654524207157405,0.024633897208188284,0.022336769759411793,-0.03166666666661389,0.0,0.1579831932770454,0.19663865546185438,0.03361344537815136,0.020168067226890685,-0.013008130081300862,0.033359428415480945,0.01991405026422027
2025-06-05,615.0,615.0,599.0,607.0,3600,0.020168067226890685,0.04475043029259895,0.08976660682226223,-0.013008130081300813,0.02671118530884808,0.03361344537815126,584.0,0.03938356164205592,585.5,0.036720751492678616,577.05,0.051901914910229996,581.3876330468867,581.823500605488,-0.43586755860133053,-2.9798138520040793,2.543946293402749,20.569750326763106,56.56833751162473,88.57142857142857,75.40229885057472,-11.428571428571429,24.05177108112239,0.039624005075918886,638.7860206808508,532.2139793191492,18.20188580046142,0.7017414673237776,0.03742278975809512,0.04503319908338117,1.1760862463247306,0.8662175168431184,1.7692307692307692,-0.08999999999999997,-0.0197693574974962,0.024096385542168752,0.42469781117281935,-0.04283360790931989,-0.015254237288135575,1.7314603070891865,-0.0280065897874332,0.07861060329067637,1.633453119895459,-0.08237232290101748,0.0,1.633453119895459,-0.0010075659775493839,0.009691304001207535,0.02117563320444007,0.0800753028210547,-0.0020073213224938487,0.005217352115405621,0.022175388549384535,0.0845492547068566,-0.37060807473710083,0.01942413773618251,-0.013008130081279662,0.022336769759411793,0.0,0.1350906095549669,0.21252059308037477,0.0049423393739702615,0.0,-0.004918032786885296,0.004822237750165577,-0.00012010162380468414
2025-06-06,610.0,614.0,604.0,607.0,1000,0.0,0.020168067226890685,0.10968921389396713,-0.004918032786885246,0.016556291390728478,0.004942339373970346,596.0,0.018456375837217376,584.1,0.03920561547502266,577.3333333333334,0.051385681291481466,585.3279971935195,583.6884264865629,1.639570706956647,-2.055936940211934,3.695507647168581,21.00639525870472,56.56833751162473,88.57142857142857,87.7832512315271,-11.428571428571429,23.048073146756504,0.03797046646905854,633.4351801456128,534.7648198543873,16.892717050372454,0.7320859063695586,0.018492540626529604,0.04169425603421466,0.308546744831842,0.24715768660405338,-0.7222222222222222,-0.11177644710578838,-1.6474599462412698e-12,0.020168067226890685,1.1107682813946314,-0.0197693574974962,0.024096385542168752,0.40111076828139464,-0.04283360790931989,-0.015254237288135575,1.6352977476087627,-0.09884678748089148,-0.01795332136445238,0.030854674483184203,-0.0032401093850707497,0.000607746134882712,0.0032401093850707497,0.10908146775908442,-0.0003240663978783542,0.0005387703584217646,0.0003240663978783542,0.10915044353554537,-1.7570783947164244,-0.0005694100661656327,-0.004918032786877183,-0.013008130081279662,0.0,0.1350906095549669,0.21252059308037477,-0.016474464579901205,0.0,0.01675041876046901,-0.009230284928215057,0.007244179651686148
2025-06-09,597.0,607.0,597.0,607.0,1500,0.0,0.0,0.028813559322034,0.01675041876046901,0.01675041876046901,-0.016474464579901153,599.4,0.012679346010989967,582.95,0.04125568230372889,577.7833333333333,0.05056682147105218,588.6621514714396,585.4152097097805,3.2469417616591727,-0.9953611998377129,4.242302961496885,20.989644317439137,56.56833751162473,88.57142857142857,88.57142857142857,-11.428571428571429,22.116067921988183,0.036435037762688215,628.9085682979797,536.9914317020203,15.767584972289114,0.7616487076367126,0.01898498885122158,0.03884060639742709,0.5903187721369539,0.39001560062402496,0.5,-0.04656319290465627,-1.6474599462412698e-12,0.0,0.39354584809130266,-1.6474599462412698e-12,0.020168067226890685,1.4167650531286895,-0.0197693574974962,0.024096385542168752,0.5116096025186935,-0.0280065897874332,0.07861060329067637,1.9677292404565132,0.006914471949395158,0.006013977078865947,-0.006914471949395158,0.022799582243168054,0.004122855117602928,0.0052859711152703276,-0.004122855117602928,0.02352758820676367,-1.8004850279296645,0.007423138911567268,0.016750418760440953,-0.004918032786877183,0.0,0.1350906095549669,0.21252059308037477,0.0,0.0,0.0,0.00497868418640183,0.00497868418640183
2025-06-10,607.0,607.0,607.0,607.0,500,0.0,0.0,0.04475043029259895,0.0,0.0,0.0,604.6,0.003969566653979628,581.75,0.043403523848657644,578.3333333333334,0.04956772334112469,591.483358937372,587.0140830646116,4.469275872760477,0.09756621468192506,4.371709658078552,20.974089871978236,56.56833751162473,88.57142857142857,88.57142857142857,-11.428571428571429,20.53634878470331,0.033832535065353345,623.7065251182704,539.7934748817296,14.424245850716083,0.8009067115165434,0.008841125446443093,0.0354583908566652,0.3162555344718533,0.13189132155104194,-0.6666666666666667,-0.15674603174603174,-1.6474599462412698e-12,0.0,0.9487666034155597,-1.6474599462412698e-12,0.0,0.6325110689437066,-1.6474599462412698e-12,0.020168067226890685,2.2770398481973433,-0.04283360790931989,-0.015254237288135575,3.3523086654016447,0.005093567647293795,0.010212270720451751,-0.005093567647293795,0.0345381595721472,0.002765190550974313,0.008109648563136746,-0.002765190550974313,0.03664078172946221,-1.7725645335310443,0.004901478699112234,0.0,0.016750418760440953,0.0,0.1350906095549669,0.21252059308037477,-0.016474464579901205,0.0,0.01675041876046901,-0.007379871353034416,0.009094593226866789
2025-06-11,597.0,607.0,594.0,607.0,3000,0.0,0.0,0.020168067226890685,0.01675041876046901,0.021885521885521887,-0.016474464579901153,607.0,-1.6474599462412698e-12,582.75,0.04161304161125412,578.6333333333333,0.04902356126323704,593.8705344854686,588.4945213561218,5.376013129346802,1.1532555976149006,4.222757531731902,20.17187601713381,56.56833751162473,88.23529411764706,88.4593837535014,-11.764705882352942,19.998038157224503,0.032945697128816405,626.0899353945073,539.4100646054927,14.874280701675598,0.7797650686285211,0.0,0.03662754159428362,1.5616866215512755,1.4278914802475011,5.0,-0.1955193482688391,-1.6474599462412698e-12,0.0,0.2602811035918792,-1.6474599462412698e-12,0.0,0.7808433107756377,-1.6474599462412698e-12,0.0,0.5205622071837585,-0.0197693574974962,0.024096385542168752,0.676730869338886,0.005576270466068735,0.012425071655887663,-0.005576270466068735,0.007742995571003022,0.005130754370194843,0.008869087695333655,-0.005130754370194843,0.01129897953155703,-2.498436471231616,0.012818863843425796,0.016750418760440953,0.0,0.0,0.1350906095549669,0.21252059308037477,0.0,0.0,0.0,0.004451047523258192,0.004451047523258192
2025-06-12,607.0,607.0,607.0,607.0,0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,-1.6474599462412698e-12,582.65,0.041791813265182,579.0833333333334,0.04820837530398925,595.890452256935,589.8652975519647,6.025154704970305,2.1276354190859816,3.8975192858843233,19.426963151921132,56.56833751162473,88.23529411764706,88.34733893557423,-11.764705882352942,18.569606860279894,0.030592433048186658,625.7558000737727,539.5441999262273,14.796464455083733,0.7824445893397945,0.0,0.036429668636679194,0.0,0.0,-1.0,-0.13186813186813184,-1.6474599462412698e-12,0.0,2.4979184013322233,-1.6474599462412698e-12,0.0,0.4163197335553705,-1.6474599462412698e-12,0.0,1.2489592006661117,-1.6474599462412698e-12,0.020168067226890685,2.9975020815986677,0.004144401621053977,0.01632170644585646,-0.004144401621053977,-0.01632170644585646,0.001781533200667707,0.012263462205927908,-0.001781533200667707,-0.012263462205927908,-1.530571891509916,0.002726764640733687,0.0,0.016750418760440953,0.0,0.1350906095549669,0.21252059308037477,0.0,0.0,0.0,-0.013637809373549702,-0.013637809373549702
