date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1907.0,1907.0,1903.0,1907.0,1000,-0.0015706806282722585,-0.010892116182572575,-0.005216484089723528,0.0,0.0021019442984760903,-0.0015706806282722514,1913.8,-0.003553140349564443,2009.95,-0.05122017960692993,1958.4068481445313,-0.02624932005022851,1960.6805359150292,1978.2311274876351,-17.55059157260598,2.1624394480841143,-19.713031020690096,28.790364205258335,40.02767854005889,1.7316017316017316,3.8220383353126715,-98.26839826839827,42.13385852233234,0.022094314904200444,2153.5347833163373,1866.3652166836628,14.287398523976943,0.1415010085950861,0.004547348377277149,0.03862477172819152,0.7457121551081283,0.2563445270443476,1.5,0.1352941176470588,0.0015731515464072476,-0.009336099585062207,0.29828486204325133,0.01101206082799644,0.01048218029350112,1.6405667412378822,0.0005243838484527696,-0.0041753653444676075,0.5219985085756897,0.0052438384892474765,-0.01032524522457412,6.1894108873974645,0.00309201680388852,0.0018735563021884782,-0.004662697432160778,-0.007090040391912006,0.0007983953810011218,-2.4047437238796146e-05,-0.00236907600927338,-0.005192436652484731,2.0923108746471497,-0.0032411719662089602,0.0,-0.009336099585057399,0.0,0.151546932354404,0.06449921342419271,0.0,-0.002621919244887305,-0.002621919244887305,-0.012560202086103799,-0.015182121330991104
2025-05-26,1907.0,1907.0,1902.0,1902.0,700,-0.002621919244887305,-0.004188481675392652,-0.007306889352818424,-0.0026219192448872575,0.0026288117770767614,0.0,1911.0,-0.004709576138668403,2002.7,-0.050282119139636317,1958.8997111002604,-0.02904677088816987,1951.6527611588708,1972.584377303366,-20.931616144495138,-2.456371670431736,-18.475244474063402,27.240157564037542,39.474937337198774,0.0,0.8721858279380409,-100.0,39.481440056451454,0.02075785491925904,2152.574747706208,1852.8252522937917,14.967268957528162,0.16405281229431343,0.005231269385416112,0.040422777778841484,0.6993006993006993,0.18083182640144665,-0.30000000000000004,0.030927835051546282,0.002628811776549611,-0.0015706806282722585,0.999000999000999,0.00420609884279477,-0.009336099585062207,0.3996003996003996,0.013669821240266167,0.01048218029350112,2.197802197802198,0.0073606729752853095,-0.0005216484089723972,2.3976023976023977,0.004214423670704971,0.0007835179782938855,-0.006836342915592276,-0.00809040733111231,0.0060030286313079405,0.0028202963922217108,-0.008624947876195246,-0.010127185745040134,1.9556031528048123,-0.01436146096265067,-0.0026219192448858827,0.0,0.0,0.1545741324920323,0.06203995793897895,0.0,-0.000525762355415349,-0.000525762355415349,-0.011942410037263151,-0.0124681723926785
2025-05-27,1902.0,1910.0,1900.0,1901.0,3600,-0.000525762355415349,-0.0031463030938646552,-0.0036687631027253476,-0.0005257623554153522,0.005263157894736842,0.0,1909.6,-0.004503560955695152,1994.4,-0.04683112715651483,1959.5709533691406,-0.029889682366136427,1943.8600286728906,1967.28183083645,-23.421802163559278,-6.6494577690572445,-16.772344394502035,25.864859445108017,39.35787753523543,0.42735042735042733,0.7196507196507201,-99.57264957264957,37.37562290956207,0.019661032566829252,2147.463908221369,1841.336091778631,15.349369055492271,0.19489868289224632,0.005745635947777589,0.041304643955968126,2.2770398481973433,0.8919722497522299,4.142857142857143,0.17412935323383083,0.0005260389263543885,-0.002621919244887305,0.44275774826059455,0.0031562335607557834,-0.0015706806282722585,0.6325110689437066,0.004734350341396798,-0.009336099585062207,0.2530044275774826,0.0036822724876361956,-0.0041753653444676075,0.44275774826059455,0.007574137907526386,0.012232202492862559,-0.008099900262941735,-0.01590096559558791,0.0061067655879644194,0.011132302264915952,-0.0066325279433797684,-0.0148010653676413,2.223588634367622,-0.01410469690956034,-0.0005257623554150759,-0.0026219192448858827,0.0,0.15518148342969218,0.06154655444499656,0.004734350341925264,0.002630194634402949,-0.0020942408376963817,0.0009940637767325271,-0.0011100919307897878
2025-05-28,1910.0,1910.0,1906.0,1906.0,400,0.002630194634402949,0.002103049421661396,-0.011410788381742698,-0.0020942408376963353,0.002098635886673662,0.004734350341925302,1905.2,0.00041990342168785055,1988.6,-0.04153675952979907,1959.984200032552,-0.027543181232087433,1938.0354088770612,1962.742435959676,-24.707027082614786,-10.260971631768754,-14.446055450846032,24.58779690610203,40.31097109899666,2.5641025641025643,0.9971509971509978,-97.43589743589743,35.34879270173621,0.01854606122860318,2145.7768430781066,1831.4231569218935,15.807788703420153,0.2372386466658029,0.0019419470643565512,0.042303262971442275,0.3276003276003276,0.09923096005953858,-0.8888888888888888,0.2960893854748603,-0.002623294858865366,-0.000525762355415349,2.9484029484029484,-0.0020986358871971644,-0.002621919244887305,0.5733005733005733,0.0005246589711433991,-0.0015706806282722585,0.819000819000819,0.01154249737617441,0.01048218029350112,1.8018018018018018,0.0037474498209524648,0.016131251143926217,-0.0011172551865495156,-0.027542039525668915,0.001682094658779571,0.013119171887943433,0.0009480999756233783,-0.02452996026968613,2.6018744772561524,-0.0017464045266045126,-0.0020942408376952385,-0.0005257623554150759,0.0,0.15215110178376068,0.0640083945435131,0.0,0.0031479538300105414,0.0031479538300105414,-0.010406997370478623,-0.0072590435404680815
2025-05-29,1906.0,1912.0,1906.0,1912.0,400,0.0031479538300105414,0.005786428195686533,0.0010471204188482464,0.0031479538300104933,0.0031479538300104933,0.0,1905.6,0.003358522249683471,1982.7,-0.035658445554528906,1960.6924926757813,-0.024834334225610877,1934.0299613575132,1958.9837369996999,-24.953775642186656,-13.199532433852335,-11.754243208334321,23.45073054143263,41.49916987807483,5.128205128205129,2.7065527065527077,-94.87179487179488,33.25245036589791,0.017391448936129976,2142.0613503958843,1823.338649604116,16.075185393239945,0.2781770805017409,0.002297686468251299,0.04275661497519574,0.3276003276003276,0.12654223347042076,0.0,0.24590163934426235,-0.0031380753143288587,0.002630194634402949,0.3276003276003276,-0.005753138075833775,-0.000525762355415349,2.9484029484029484,-0.005230125523532858,-0.002621919244887305,0.5733005733005733,-0.0010460251051249703,-0.009336099585062207,0.3276003276003276,0.002601607527727478,0.019271535320959477,0.0005463463022830632,-0.01822441490211123,0.0039998076238687294,0.01783051247447734,-0.000851853793858188,-0.016783392055629093,2.6574821240945163,-0.00748146343023757,0.0031479538300088414,-0.0020942408376952385,0.0,0.1485355648534788,0.06694560669452565,-0.001569037656903749,-0.005753138075313857,-0.004190675746464145,-0.012538281884738359,-0.016722382303148466
2025-05-30,1909.0,1912.0,1901.0,1901.0,2000,-0.005753138075313857,-0.002623294858342118,-0.0031463030938646552,-0.0041906757464641176,0.005786428195686481,-0.0015690376569037657,1904.4,-0.0017853392149749236,1974.75,-0.03734649955739344,1961.1686889648438,-0.0306800171267122,1928.9484288409726,1954.6886453700924,-25.740216529119834,-15.707669252905836,-10.032547276213998,22.242827540275243,39.929825976445265,0.42735042735042733,2.706552706552707,-99.57264957264957,31.662989625476627,0.01665596508440819,2133.756760862549,1815.743239137451,16.103988946707084,0.2680916220167769,0.002484107091659921,0.04290833626514213,1.4074595355383532,0.6199628022318661,4.0,0.2849740932642486,0.0057864281951574,0.0031479538300105414,0.28149190710767064,0.0026301946338755933,0.002630194634402949,0.28149190710767064,-5.260236690673992e-13,-0.000525762355415349,2.533427163969036,0.0031562335607557834,-0.0015706806282722585,0.7037297677691766,0.0033939420724675537,0.020042268749729638,-0.00914708014778141,-0.023188571843594293,0.004127683166099249,0.021594562212770178,-0.009880821241413106,-0.024740865306634833,2.4774630686353327,-0.015979320678352508,-0.004190675746461922,0.0031479538300088414,0.0,0.15518148342969218,0.06154655444499656,0.0015781167806416807,-0.005260389268805898,-0.0068277310924369505,0.003030545622745383,-0.003807960426702196
2025-06-02,1904.0,1904.0,1890.0,1891.0,2800,-0.005260389268805898,-0.010983263598326354,-0.005783385909568839,-0.006827731092436975,0.007407407407407408,0.0015781167806417674,1902.2,-0.005887919251915785,1967.7,-0.03897951923614429,1961.494472249349,-0.03593916437066136,1923.1102090192846,1949.970967935271,-26.860758915986253,-17.93828718552192,-8.922471730464334,20.783671251180067,38.50428477628068,0.4098360655737705,1.988463873709776,-99.59016393442623,30.401347509371153,0.01607686277596778,2128.422244882281,1806.977755117719,16.33605172356366,0.26138959465076544,0.004085974356863695,0.043600619764056596,1.520912547528517,0.8469449485783425,0.3999999999999999,0.3799999999999999,0.0052882072971944805,-0.005753138075313857,1.0863661053775122,0.0111052353246901,0.0031479538300105414,0.21727322107550245,0.007932310946056065,0.002630194634402949,0.21727322107550245,0.0058170280269667085,-0.002621919244887305,0.38022813688212925,-0.0008102066510104299,0.01648856047586178,-0.004450182617795469,-0.02227194638543062,-0.0005862565058956649,0.014833262196323858,-0.004674132762910233,-0.0206166481058927,2.4693385823459946,-0.003812723459646381,-0.006827731092433389,-0.004190675746461922,0.0,0.16129032258055986,0.05658381808563904,0.0021152829190904665,0.009518773135906988,0.0073878627968337884,0.001680232516304725,0.009083722733121247
2025-06-03,1895.0,1910.0,1895.0,1909.0,3500,0.009518773135906988,0.00420831141504463,0.00420831141504463,0.007387862796833773,0.0079155672823219,0.0021152829190904283,1903.8,0.0027313793460432834,1960.65,-0.02634330451685596,1961.9739725748698,-0.027000344202487203,1920.9394076317024,1946.9360814215472,-25.996673789844863,-19.54996450638651,-6.446709283458354,19.60682313644736,42.48465332913905,11.949685534591195,4.262290675838464,-88.0503144654088,29.58696554441607,0.015498672364798623,2118.660474336355,1802.639525663645,16.1181724771229,0.3365614677858215,0.004310110514555229,0.042460797818680535,1.9220208676551345,1.0112684195319273,0.25,0.021186440677966045,-0.009429020430063106,-0.005260389268805898,1.5376166941241076,-0.004190675746985728,-0.005753138075313857,1.098297638660077,0.001571503404399488,0.0031479538300105414,0.21965952773201539,-0.004190675746985728,-0.000525762355415349,1.9769357495881383,0.0013943930531744313,0.010498690098257312,0.008124380082732557,-0.006290378683212682,0.00017618094411841326,0.008776935519639803,0.009342592191788575,-0.004568624104595173,2.6025317353604436,0.009060256637673052,0.007387862796829875,-0.006827731092433389,0.0,0.15034049240432146,0.06547930853846753,-0.004190675746464145,0.0005238344683080598,0.004734350341925264,-0.015245149938242013,-0.010530639723469808
2025-06-04,1901.0,1910.0,1898.0,1910.0,1200,0.0005238344683080598,0.010047593865679438,0.0020986358866736943,0.004734350341925302,0.006322444678609062,-0.0041906757464641176,1904.6,0.0028352409949581325,1953.65,-0.022342794257404264,1962.3563639322917,-0.026680354748792934,1919.2564218422096,1944.2000753903214,-24.943653548111797,-20.628702314731566,-4.314951233380231,18.514035601338417,42.70652190482538,42.5531914893617,18.30423769650889,-57.4468085106383,28.330753719814926,0.014832855350680676,2107.558121942931,1799.7418780570695,15.75595648585271,0.35819461816256304,0.0045432236963155225,0.041336754273153475,0.6057546693589096,0.3482298316889147,-0.6571428571428571,-0.012931034482758674,-0.0005235602099473713,0.009518773135906988,1.7667844522968197,-0.009947643979575926,-0.005260389268805898,1.4134275618374559,-0.004712041885337803,-0.005753138075313857,1.0095911155981827,-0.0020942408382187416,0.002630194634402949,0.20191822311963656,0.0032424188710754444,0.009808503757269176,-0.0027185844027673846,-0.007709867870595482,0.004247584781227213,0.011498350858731774,-0.003723750312919153,-0.00939971497205808,2.685784938021723,-0.010884264760082283,0.004734350341922812,0.007387862796829875,0.0,0.14973821989520955,0.06596858638740001,0.0,-0.010471204188481686,-0.010471204188481686,0.005391234364951809,-0.005079969823529877
2025-06-05,1910.0,1914.0,1890.0,1890.0,1200,-0.010471204188481686,-0.009952854897852248,-0.011506276150627603,-0.010471204188481676,0.012698412698412698,0.0,1900.2,-0.005367856015679795,1945.5,-0.02852737085632051,1962.3404073079428,-0.03686435189302695,1914.755433866485,1940.1852549910384,-25.429821124553428,-21.58892607669594,-3.8408950478574866,17.2178075459577,39.430414892035536,0.0,18.167625674650967,-100.0,28.021414168399577,0.014826145062637434,2094.6918228322183,1796.3081771677814,15.337118769696065,0.31399784872118847,0.00503897077282685,0.040494068924311864,0.560485754320411,0.3462204270051933,0.0,0.05701754385964919,0.010582010581475787,0.0005238344683080598,0.560485754320411,0.01005291005237563,0.009518773135906988,1.6347501167678655,0.0005291005285712469,-0.005260389268805898,1.3078000934142924,0.011640211639676323,0.0031479538300105414,0.18682858477347034,-0.0015098975248406677,0.005665598691924284,-0.00896130666364102,-0.017171874842551886,-0.0020073216915583894,0.005217351942634593,-0.008463882496923297,-0.016723628093262197,2.6488763588140154,-0.00515405721517811,-0.010471204188476193,0.004734350341922812,0.0,0.16190476190467623,0.056084656084626414,0.0037037037037037646,-0.0005291005291004902,-0.004217185028993153,0.004562114690812087,0.00032931045800783227
