date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,575.1711278045977,596.1045657316282,562.2123328973885,564.2059936523438,1759400,-0.008756637097919184,0.023508149245197396,-0.08116888183604187,-0.019064124783362158,0.060283687943262415,0.010507809884276706,544.6681274414062,0.0358711391865012,769.5530700683594,-0.26683939601268536,902.9788218180339,-0.37517250679726755,667.7130181362211,756.8974377767728,-89.18441964055171,-61.11138816722679,-28.073031473324917,32.93612090503955,28.158590379981632,16.91973588317503,16.341285742548106,-83.08026411682498,58.18825304567623,0.10313299344605674,1058.5871363107108,480.5190038260079,75.11738370861843,0.14477011466905315,0.04259747402288606,0.26279647709839743,0.31320534175858195,0.9372988914791784,-0.2761458076195178,1.2268492972832612,0.008833993168448462,0.03254981324531081,0.4326912036366996,-0.022968209158184316,0.059386957001128504,0.9949084995000357,-0.07773851246237784,0.0038461375425131727,0.7359631260079171,0.08833928262732771,-0.19582242404598105,0.029533230759206972,-0.002806050310591368,-0.0013836938663576207,-0.0059505867873278166,-0.07978518796968426,0.0007983954532002248,-2.4047549184698062e-05,-0.009555032551119409,-0.08114483428685718,3.216938040087344,-0.011325025802351762,-0.019064124783329015,0.0419708029196313,0.0,1.1219081430512317,0.13780917005968085,0.017667862478361496,0.07243818146591208,0.05381944444444442,-0.0003412237169290733,0.05442909527062151
2025-05-26,574.1743075576607,640.9619440270413,573.1774771625952,605.0760498046875,2572200,0.07243818146591208,0.06304722950086283,0.16730768959041886,0.05381944444444439,0.11826086956521754,0.01766786247836149,562.0129760742187,0.07662291719703163,759.036508178711,-0.2028366972021476,894.2897837320963,-0.323400467263669,658.0765614698313,745.6514090380998,-87.57484756826852,-66.40408004743514,-21.17076752083338,32.55246300423592,34.11993449529659,25.813446640795743,20.245841900882848,-74.18655335920425,59.51451714060632,0.09835873880600407,1055.8332658068753,462.2397505505467,78.20355264342177,0.2406298175148704,0.0506894494870646,0.2516270875316825,0.780154083616188,1.30022302247007,0.4619756735250653,-0.7514619035752164,-0.06754532123105628,-0.008756637097919184,0.5336300033878862,-0.059308022967256346,0.03254981324531081,0.7372064830252338,-0.0889621353219342,0.059386957001128504,1.6950956933808223,-0.14332783985238362,-0.15584418553449586,4.299006290792259,0.008556138350608035,0.004433212078230647,0.06388204311530404,0.16287447751218823,0.006003028731763523,0.002820296568902749,0.06643515273414856,0.1644873930215161,4.239834610106977,0.046986332483514505,0.05381944444435066,-0.019064124783329015,0.0,0.9785831759095489,0.19604612662904575,-0.011532092817590156,-0.031301450961238375,-0.019999999999999907,-0.029852389037065538,-0.04962174718071376
2025-05-27,598.098256636639,613.050713052555,581.1521393652675,586.1362915039062,1659100,-0.031301450961238375,0.038869310319797234,0.12643683419077711,-0.019999999999999962,0.054888507718696494,-0.01153209281759021,575.171142578125,0.01906414997736583,747.5231170654297,-0.21589543102809694,885.5342895507813,-0.33809870671345454,647.0088276289198,733.8354744059372,-86.82664677701746,-70.48859339335161,-16.33805338366585,32.196209239203974,32.763155980589346,21.69197610700166,21.475052876990812,-78.30802389299835,57.54194975108355,0.09817162080741403,1052.2833034249275,442.76293070593186,81.53866533409763,0.23522324636730915,0.03561292043879522,0.266727515693903,0.5921083389453541,0.8163954205880645,-0.3549879480600264,-0.5467010144275839,0.032312891343331485,0.07243818146591208,0.9179802720964618,-0.0374150145118235,-0.008756637097919184,0.6279039307699692,-0.02891154532424889,0.03254981324531081,0.8674453189322993,-0.11224493940072044,0.0038461375425131727,1.4754350520570687,0.007912792472573196,0.012877386878603885,-0.03921424343381157,0.11355944731217323,0.0061067654064917935,0.011132302609853725,-0.03740821636773017,0.1153045315809234,4.2203304337715775,-0.057074018858159145,-0.019999999999966524,0.05381944444435066,0.0,1.0425169190898333,0.1700680524723881,0.027210863417562292,-0.04421770655518231,-0.06953642384105962,0.022164580467284447,-0.049263989505460154
2025-05-28,602.0855660760955,603.0823964835062,559.221858557433,560.2186889648438,1854600,-0.04421770655518231,-0.07413507914306516,0.016274906622655516,-0.06953642384105967,0.07843137254901948,0.02721086341756219,576.9654418945313,-0.02902557365596914,733.0192352294922,-0.23573807883951725,876.7123402913411,-0.36100056629973065,633.6564986036773,720.974971780671,-87.31847317699373,-73.85456935008004,-13.463903826913693,32.09421998474238,30.949481970787758,16.052060672234646,21.18582780667735,-83.94793932776535,56.564706049297094,0.10096897365868816,1044.3734452731585,421.6650251858259,84.95117046858617,0.22250167062071552,0.03313146084440161,0.2851053397781701,0.9024022701650122,0.8845218688564934,0.11783497076728344,0.03588735909929763,0.04626336651836094,-0.031301450961238375,0.807276828658887,0.08007116099901967,0.07243818146591208,1.2515685966345542,0.007117407478605342,-0.008756637097919184,0.8560803160402903,-0.016014275781467635,0.059386957001128504,2.71937118920426,0.0005043137819567413,0.01546201079393022,-0.044722020337139054,0.000812895828725296,0.0016820943167592814,0.01311917196630973,-0.04589980087194159,0.0031557346563457853,3.6725461214011044,-0.05039527551402745,-0.06953642384094418,-0.019999999999966524,0.0,1.1370106279412857,0.1316726065971396,0.0338078553247283,0.01957297951991266,-0.013769363166953541,0.02180843192224212,0.00757355611742648
2025-05-29,579.1584813515761,595.1077682734784,564.2060248622928,571.183837890625,1495300,0.01957297951991266,-0.025510199300091574,0.003502611946540446,-0.013769363166953543,0.05477031802120139,0.033807855324728284,577.3641723632812,-0.010704395543540635,718.1664642333984,-0.20466372862517923,868.6546274820963,-0.34245001428747923,624.0453200324386,709.8793322332601,-85.83401220082158,-76.25045792022836,-9.58355428059322,31.999515677028047,32.64822214096206,18.43818078414796,18.727405854461423,-81.56181921585204,55.01644699639264,0.09632003454346921,1030.6409002305882,405.6920282362086,87.02005776076952,0.264808558060578,0.032165710613149844,0.2806381988122387,0.8004299507365957,0.7051701948755966,-0.19373449800496068,0.23633191539411524,-0.019197232483426308,-0.04421770655518231,0.9927622461285966,0.02617800543424753,-0.031301450961238375,0.88811163730829,0.059336783824568196,0.07243818146591208,1.3768915396807808,-0.0034903864789119776,0.03254981324531081,1.3010934516554336,0.001548235285632943,0.014965124934602565,0.018024744234279716,-0.01146251298806212,0.0039998078008287264,0.01783051228749748,0.015573171719083932,-0.014327900340957034,3.511002344321372,0.00552964495436809,-0.013769363166929768,-0.06953642384094418,0.0,1.0959859381008852,0.14834208943850175,-3.375390700277592e-08,0.03315877839037884,0.03315881326352521,-0.012383084358605911,0.02077572778567993
2025-05-30,571.1838186109388,593.1140873883221,566.199666616079,590.1235961914062,988200,0.03315877839037884,0.05338077400063179,0.0459364183129054,0.03315881326352529,0.04753521126760556,-3.3753907047340035e-08,582.5476928710938,0.013004777826793212,704.5597290039062,-0.16242218807357223,860.5304606119792,-0.3142327631597779,618.8265932876644,701.0085369709005,-82.18194368323611,-77.43675507282991,-4.745188610406203,31.91157596272188,35.595498237057086,22.559651317942045,19.016630924774883,-77.44034868205796,53.00915940895339,0.08982721543584926,1014.4406802040036,394.6787778038089,87.96442329685843,0.31535468319476356,0.029418084017384338,0.2693767455717839,0.5765861223737238,0.4630271725073751,-0.33912927171804985,-0.2247584065765884,-0.03209456192564453,0.01957297951991266,0.8724643076152895,-0.050675667640668554,-0.04421770655518231,1.0821054670656831,-0.006756728106157572,-0.031301450961238375,0.9680368707045588,-0.043918939536205626,-0.008756637097919184,1.0265590201420052,0.005731777905050888,0.024213303341814714,0.02742700048532795,0.02172311497109069,0.004127683534899636,0.021594562329684194,0.029031094855479205,0.02434185598322121,3.85077319106115,0.0172640052930028,0.033158813263467236,-0.013769363166929768,0.0,1.0287161876187778,0.17567567698703962,-0.0033783521598477195,-0.03040537989788583,-0.027118644067796627,-0.0016195812732108035,-0.028646609011248915
2025-06-02,588.1299508656359,615.0443723459277,562.2123598105401,572.1806640625,2186100,-0.03040537989788583,0.0017451932385836866,-0.05436570453053924,-0.02711864406779666,0.09397163120567381,-0.003378352159847702,575.9686157226563,-0.006576663307248154,689.7069580078125,-0.1704003310124803,852.4727478027344,-0.32879887886547,611.6502964837929,691.4657315702782,-79.81543508648531,-77.912491075561,-1.9029440109243154,31.3409861803324,34.07424449941114,18.655099586883058,19.884310562991022,-81.34490041311695,52.996506060841554,0.09262198006565293,995.0345978975695,384.37931811805566,88.53836730071045,0.3075406897525766,0.02120860773337853,0.2737418166103713,1.3357072723062382,0.9929028407712858,1.2122040072859743,0.7499825113676111,0.031358857883241775,0.03315877839037884,0.6037902778889458,-0.0017421528469622194,0.01957297951991266,0.9136284178580659,-0.02090594081544972,-0.04421770655518231,1.1331607461777362,0.057491257232587634,0.07243818146591208,1.571614402738258,0.0017258013841198016,0.01632202425428743,-0.032131181282005636,-0.07068772878482667,-0.0005862569622123053,0.014833261751805837,-0.029819122935673525,-0.06919896628234508,4.903790929317602,-0.027530498324339837,-0.027118644067750552,0.033158813263467236,0.0,1.092334410235293,0.14982580769053597,0.010452913485721638,0.03658531642069729,0.025862068965517127,0.009924371500755971,0.036056774435731624
2025-06-03,578.1616190421481,600.0918873506433,572.1806367761949,593.1140747070312,1170600,0.03658531642069729,0.0050675460783558,0.011904711078751795,0.025862068965517227,0.0487804878048779,0.010452913485721724,577.3641723632812,0.027278974166780934,677.0472106933594,-0.12396939927017614,845.0962025960287,-0.2981697552487421,608.7985700565988,684.1804236544822,-75.38185359788338,-77.40636358002547,2.024509982142092,30.811152810970743,37.43376918442344,38.48920465837259,26.567985187732564,-61.51079534162741,51.204702097527765,0.0863319625701582,976.2880612917033,377.80636009501546,88.39585951233548,0.3597565542630618,0.023390935110480494,0.2588158398741262,0.7606430572314699,0.5253494812701197,-0.46452586798408124,0.06500100881027637,-0.035294071643529934,-0.03040537989788583,1.4205038334304767,-0.005041995535339683,0.03315877839037884,0.6421215352435832,-0.0369747368214145,0.01957297951991266,0.9716295604631956,-0.011764656246877836,-0.031301450961238375,1.0780650061957386,0.001770438572059641,0.009652280562529425,0.03481487784863765,0.00225243051622237,0.00017618066165522216,0.00877693497977829,0.03640913575904207,0.0031277760989735053,4.376215814895974,0.03581431182288287,0.025862068965472496,-0.027118644067750552,0.0,1.018487409661753,0.17983191654195302,-1.0962523444568717e-08,-0.021848750218804502,-0.021848739495798353,-0.012742765819687816,-0.03459150507596887
2025-06-04,593.1140682050043,597.1013896719287,576.1679519705756,580.1552734375,805500,-0.021848750218804502,0.013937222761741141,0.03558714635081972,-0.021848739495798304,0.036332179930795884,-1.0962523467806614e-08,581.3514892578125,-0.0020576464383665893,661.39697265625,-0.12283349119871334,837.0052622477214,-0.3068678303421428,604.3919090382759,676.4748569717427,-72.08294793346681,-76.34168045071374,4.258732517246926,30.319164682277773,36.20382145334323,60.645150329001304,39.26315152475232,-39.354849670998696,49.04246892637243,0.08453335024553772,946.1811468484614,376.61279846403863,86.11595939076763,0.35736268623565265,0.017327544018267187,0.25181396353249696,0.6060305114355813,0.3623064550371167,-0.3118913377754997,-0.0849119479121273,0.02233678096507896,0.03658531642069729,0.8807192013488411,-0.013745646624455543,-0.03040537989788583,1.644746494164276,0.017182163481554547,0.03315877839037884,0.743487711236054,-0.03436422176341669,-0.04421770655518231,1.3953372892717928,0.0035657158462683728,0.013116349691126069,-0.025414466065072874,0.02247079665969365,0.004247584952388124,0.011498350822452836,-0.026096335171192628,0.024088795528366885,3.290772560753627,-0.03582658622959334,-0.02184873949576147,0.025862068965472496,0.0,1.0635739208156165,0.16151200170578833,0.005154665049561968,-0.03092781010606338,-0.03589743589743588,0.011176629017043515,-0.024905846138581836
2025-06-05,583.1457795488074,584.1426099411985,559.2218501314204,562.2123413085938,918400,-0.03092781010606338,-0.052100826327045824,-0.015706846004541863,-0.03589743589743591,0.044563279857397574,0.005154665049561979,579.5571899414062,-0.02992776025354138,645.5972106933593,-0.1291592776494227,829.3296681722005,-0.3220882323587885,597.902744772171,668.0109669226206,-70.10822215044959,-75.0949887906609,4.986766640211314,30.12363855737471,34.51292084318672,49.032256714801456,49.388870567391784,-50.96774328519854,47.31948970375855,0.08416657946983967,915.1702921325927,376.0241292541259,83.51122866522826,0.3453390284007975,0.022692257041953056,0.24597125101994105,0.756656376337681,0.40930363564489164,0.14016139044071996,0.2776641456182911,0.03191486705203017,-0.021848750218804502,0.6636397116071451,0.054964523413798316,0.03658531642069729,0.9644402810767524,0.017730529944765205,-0.03040537989788583,1.8010959323952573,0.015957487806357085,0.01957297951991266,1.2319558792876026,-0.0010075659775493839,0.009691304001207535,-0.029920244128513997,-0.0253981500057494,-0.0020073213224938487,0.005217352115405621,-0.02892048878356953,-0.020924198119947484,3.2908672605272273,-0.024321982084510158,-0.035897435897374354,-0.02184873949576147,0.0,1.129432608154154,0.13475176871401434,-0.0035461408075462275,-0.015957487808164084,-0.01245551601423489,-0.0025739416139111647,-0.01498528861452902
