date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,461.0,469.0,460.0,460.0,85600,-0.006479481641468721,-0.029535864978902926,-0.10331384015594547,-0.0021691973969631237,0.01956521739130435,-0.004319654427645789,472.2,-0.025836509955472597,498.95,-0.07806393426379776,483.05,-0.04771762757675657,487.58762974227545,489.51559723262216,-1.9279674903467026,5.301492589285872,-7.229460079632575,20.850662795387585,38.70914423545641,0.0,4.295446992356265,-100.0,20.129480613022757,0.04375974046299782,540.2366806609592,457.66331933904075,16.549426059107823,0.02829823836103172,0.022560567502767647,0.04604265281250531,0.5768932680060116,0.5985553558817154,-0.5046296296296297,0.9106608335252129,0.006521739128246606,-0.02320675105485237,1.1645695877504532,0.03043478260645549,-0.018633540372670843,0.5728496236041003,0.049999999997717426,0.004158004158004047,1.1672653506850608,0.11521739130192343,-0.007736943907156624,0.8356865097283345,-0.002806050899643442,-0.0013836943178564284,-0.003673430741825279,-0.10193014583808904,0.0007983953810011218,-2.4047437238796146e-05,-0.007277877022469842,-0.10328979271870667,0.5267481213462779,-0.0069000349085026075,-0.0021691973969584183,-0.006437768240329533,0.0,0.15217391304314745,0.19565217391261816,-0.01521739130434785,0.0652173913043479,0.08167770419426046,-0.018379475358277227,0.062055307250418516
2025-05-26,453.0,490.0,453.0,490.0,186300,0.0652173913043479,0.05831533477321815,0.018711018711018657,0.08167770419426049,0.08167770419426049,-0.015217391304347827,474.0,0.033755274259422485,499.65,-0.019313519465587237,483.6,0.013234077748111472,487.9587636280792,489.5514789190946,-1.592715291015395,3.922651013225619,-5.515366304241014,20.343152925512552,50.20225052134035,49.333333333333336,17.915032679738562,-50.666666666666664,21.33451771209256,0.04353983206540616,539.8160304237302,459.48396957626966,16.077666536067365,0.37987361586149326,0.026095330311261877,0.042050487452915175,1.325214644937794,1.2474805980942942,1.1764018691588785,-0.02440873256519105,-0.061224489797834236,-0.006479481641468721,0.6089016296654598,-0.05510204081825487,-0.02320675105485237,1.229184598203171,-0.03265306122646394,-0.018633540372670843,0.6046336275883655,-0.018367346940778795,-0.06237816764132553,1.6026347799489262,0.008556138004930353,0.004433211361943626,0.05666125329941754,0.01427780734907503,0.0060030286313079405,0.0028202963922217108,0.05921436267303995,0.015890722318796947,1.5900242225882653,0.055672430371677385,0.08167770419408019,-0.0021691973969584183,0.0,0.0816326530610579,0.24489795918317367,0.008163265306122547,-0.014285714285714235,-0.022267206477732837,-0.0015466399004093502,-0.023995619492246132
2025-05-27,494.0,498.0,482.0,483.0,128800,-0.014285714285714235,0.050000000000000044,0.0,-0.022267206477732792,0.03319502074688797,0.00816326530612245,474.0,0.018987341770002164,499.8,-0.033613445380084817,483.98333333333335,-0.002031750406690236,487.19587691606705,489.06618418434687,-1.8703072682798165,2.764059356924532,-4.634366625204349,19.4062758574508,47.943178734459515,40.0,29.777777777777782,-60.0,20.953480732657376,0.043381947686571415,539.6928565033895,459.9071434966105,15.963528012560829,0.2894359858816754,0.02647352350417793,0.04236977968450556,0.9779728324006651,0.844197127894554,-0.308641975308642,0.5877878289473684,0.014492753621087928,0.0652173913043479,1.4145678468652478,-0.04761904762101943,-0.006479481641468721,0.6499570997942309,-0.04140786749680869,-0.02320675105485237,1.3120629304257372,-2.070343896320992e-12,0.004158004158004047,1.315100113135056,0.007912793285239304,0.012877386511810406,-0.02219850757095354,-0.012877386511810406,0.0061067655879644194,0.011132302264915952,-0.020392479873678655,-0.011132302264915952,1.488805640065267,-0.02337750133563215,-0.022267206477687717,0.08167770419408019,0.0,0.09730848861263497,0.23395445134527132,0.0,-0.008281573498964856,-0.008281573498964856,-0.002504312015114686,-0.010785885514079541
2025-05-28,483.0,488.0,478.0,479.0,56400,-0.008281573498964856,-0.022448979591836782,0.010548523206751037,-0.008281573498964804,0.02092050209205021,0.0,475.0,0.008421052629455916,499.3,-0.04065691968948393,484.01666666666665,-0.010364656866477584,485.93497277513364,488.32054091143226,-2.385568136298616,1.7341338582799026,-4.119701994578518,18.734687247863718,46.65131308048666,34.666666666666664,41.333333333333336,-65.33333333333333,20.171089251753276,0.04211083351087926,539.9649726423125,458.6350273576875,16.28879336763971,0.250399438620579,0.027099697256200546,0.04355050273388371,0.4476865559092244,0.3687817126118115,-0.562111801242236,0.45029751487574377,0.008350730686830232,-0.014285714285714235,1.0223763900905691,0.02296450939243644,0.0652173913043479,1.4787944213810018,-0.039665970774447445,-0.006479481641468721,0.6794675387558441,-0.010438413363234922,-0.018633540372670843,0.6747049158206396,0.0005043143299521906,0.015462010820425197,-0.008785887828917047,-0.0049134876136741595,0.001682094658779571,0.013119171887943433,-0.009963668157744427,-0.002570648681192396,1.3117637955344756,-0.010488084373013814,-0.008281573498947658,-0.022267206477687717,0.0,0.10647181628370257,0.22755741127301138,-0.006263048016701411,-0.014613778705636737,-0.008403361344537785,-0.011509850846795188,-0.019860581535730514
2025-05-29,476.0,479.0,471.0,472.0,68300,-0.014613778705636737,-0.022774327122153215,0.01943844492440605,-0.008403361344537815,0.016985138004246284,-0.006263048016701462,476.8,-0.01006711409603589,498.1,-0.05239911664514674,484.3666666666667,-0.025531622051423453,483.7911308097285,487.11161195502984,-3.3204811453013576,0.7232108575636507,-4.043692002865008,18.45435970072952,44.39673988563024,25.333333333333332,33.33333333333333,-74.66666666666667,19.301725733770898,0.040893486724004245,540.4646078702498,455.73539212975027,17.01048298343696,0.19195985384856398,0.024221207774572057,0.04604361289127171,0.649974781359142,0.4452963535248825,0.21099290780141855,0.2053211502284331,0.014830508472426285,-0.008281573498964856,0.5367288092043281,0.023305084743594717,-0.014285714285714235,1.2257211103815153,0.03813559321813953,0.0652173913043479,1.7729180346589775,-0.019067796612247667,-0.02320675105485237,1.6444457133068775,0.0015482352074537198,0.014965125320188706,-0.016162013913090457,0.0044733196042173445,0.0039998076238687294,0.01783051247447734,-0.018613586329505466,0.0016079324499287118,1.0274503728126143,-0.0187233825399594,-0.00840336134452016,-0.008281573498947658,0.0,0.12288135593194305,0.2161016949147964,-0.004237288135593209,0.016949152542372836,0.02127659574468077,-0.008478277743454235,0.01270816293451181
2025-05-30,470.0,481.0,467.0,480.0,137200,0.016949152542372836,0.0020876826722338038,0.04347826086956519,0.02127659574468085,0.029978586723768737,-0.00423728813559322,480.8,-0.0016638935128917565,496.5,-0.033232628400738706,484.73333333333335,-0.009764819146589665,483.2078799159241,486.5848258842869,-3.3769459683628043,-0.09682050762164032,-3.280125460741164,18.387666760916026,47.518390154840006,36.0,32.0,-64.0,18.923031038501545,0.03942298133012942,539.0605451092913,453.93945489070865,17.14422763717677,0.3061584977632502,0.013613591043892051,0.04548562284894336,1.188897843172936,0.8794533543581657,1.0087847730600292,-0.08435767654856596,-0.016666666668715302,-0.014613778705636737,0.5918492907340491,-0.0020833333354123296,-0.008281573498964856,0.48873060025476384,0.006249999997903766,-0.014285714285714235,1.1161081793052052,-0.041666666668663144,-0.006479481641468721,0.7417613365568756,0.005731776770082119,0.024213303147772317,0.011217375772290717,0.01926495772179287,0.004127683166099249,0.021594562212770178,0.012821469376273587,0.02188369865679501,0.8555146501721856,0.013417859122505817,0.02127659574463558,-0.00840336134452016,0.0,0.10416666666644965,0.22916666666618923,-0.01041666666666663,-0.014583333333333282,-0.004210526315789442,-0.009915115637114133,-0.014081782303780785
2025-06-02,475.0,483.0,471.0,473.0,71100,-0.014583333333333282,0.0021186440677967155,-0.03469387755102038,-0.004210526315789474,0.025477707006369428,-0.010416666666666666,477.4,-0.009216589863826452,494.8,-0.04405820533742111,485.05,-0.024842799713380437,481.6374368519358,485.57854248545084,-3.9411056335150647,-0.8656775328003253,-3.0754281007147393,18.18434271714073,45.13085232337581,26.666666666666668,29.333333333333332,-73.33333333333333,18.428528821465722,0.03896094888250901,538.2538836008937,451.3461163991063,17.564221342317584,0.24915935937712563,0.009983694674919724,0.047127636245719653,0.7698054373599247,0.46376320029221646,-0.4817784256559767,0.2912198912198911,0.014799154331892606,0.016949152542372836,1.4854754712486873,-0.002114164906972249,-0.014613778705636737,0.7394896114160738,0.012684989427034443,-0.008281573498964856,0.6106473511547081,0.035940803380473785,0.0652173913043479,2.017085133335499,0.0017258026948346315,0.016322025759031383,-0.016309136028167914,-0.05101590331005176,-0.0005862565058956649,0.014833262196323858,-0.013997076827437617,-0.04952713974734424,0.9158603027878603,-0.014046404272332325,-0.004210526315780609,0.02127659574463558,0.0,0.12050739957691226,0.21775898520038528,0.012684989429175397,0.02114164904862581,0.008350730688935215,0.012523632296349656,0.02098029191580007
2025-06-03,479.0,498.0,476.0,483.0,171000,0.02114164904862581,0.006250000000000089,0.0,0.008350730688935281,0.046218487394957986,0.012684989429175475,477.4,0.011730205276473171,492.8,-0.0198863636383525,485.53333333333336,-0.00521763009953613,481.84706195163795,485.3875393383804,-3.5404773867424524,-1.4006375035887508,-2.1398398831537015,17.007204478286116,49.06786714223244,40.0,34.22222222222222,-60.0,18.897919619932456,0.0391261275774189,534.5257714128812,451.0742285871188,16.934160476006987,0.3825665809383378,0.009776992921816224,0.044316499165197816,1.6964117419470044,1.1362050750493353,1.4050632911392404,-0.1455392982001813,-0.020703933749439463,-0.014583333333333282,0.7053501453358597,-0.0062111801262810795,0.016949152542372836,1.3610976081586492,-0.022774327124176375,-0.014613778705636737,0.6775726431285404,-2.070343896320992e-12,-0.014285714285714235,1.277765101536691,0.0017704381685675402,0.009652280814526633,0.01937121088005827,-0.009652280814526633,0.00017618094411841326,0.008776935519639803,0.020965468104507397,-0.008776935519639803,1.2366706097060878,0.020923771253044298,0.008350730688917849,-0.004210526315780609,0.0,0.09730848861263497,0.23395445134527132,0.010351966873705987,0.024844720496894457,0.014344262295082011,0.0050991036125274305,0.019591857235715902
2025-06-04,488.0,499.0,488.0,495.0,141400,0.024844720496894457,0.04651162790697683,0.03340292275574108,0.014344262295081968,0.022540983606557378,0.010351966873706004,480.6,0.0299625468143363,491.75,0.006609049311628645,486.01666666666665,0.01848359109560338,483.87059088215517,486.09957346146336,-2.2289825793081945,-1.5663065187326397,-0.6626760605755548,15.8522200132532,53.38987026751884,56.0,40.88888888888889,-44.0,18.690925361365853,0.03775944517440019,532.1226392498684,451.3773607501316,16.419985460037985,0.5402500314617235,0.01876723096964866,0.04183985241093406,1.2003293690206365,0.9719816327091754,-0.1730994152046783,-0.37432122601665263,-0.02424242424439549,0.02114164904862581,1.4516005806402323,-0.04444444444637485,-0.014583333333333282,0.6035602414240966,-0.030303030304989265,0.016949152542372836,1.1646760214259642,-0.03232323232518719,-0.008281573498964856,0.47877352484274327,0.003565715673866133,0.01311634921993308,0.021279004823028323,0.020286573535808004,0.004247584781227213,0.011498350858731774,0.020597135715667243,0.021904571897009308,1.7274283938293569,0.017507321940605114,0.014344262295052574,0.008350730688917849,0.0,0.07070707070692786,0.2525252525247424,0.0060606060606061,0.03434343434343434,0.028112449799196693,0.009528110546153636,0.03781093882898188
2025-06-05,498.0,519.0,498.0,512.0,229900,0.03434343434343434,0.0600414078674949,0.0847457627118644,0.028112449799196786,0.04216867469879518,0.006060606060606061,488.6,0.04789193614194054,491.75,0.041179461106169546,486.5,0.05241521068642885,488.19819228490053,488.01812357542906,0.18006870947147036,-1.2170314730918177,1.397100182563288,15.777411633141408,58.732485353296696,89.39393939393939,61.79797979797979,-10.606060606060606,19.070144978411147,0.037246376910886524,532.1226392498684,451.3773607501316,16.419985460037985,0.7507886575691981,0.029896213294202393,0.04045063856135498,1.5314313120749263,1.5248796147672552,0.6258840169731259,-0.6782608695652175,-0.03320312500188827,0.024844720496894457,0.9419068617981495,-0.056640625001842526,0.02114164904862581,1.139081141212755,-0.07617187500180433,-0.014583333333333282,0.4736179481884613,-0.07812500000180056,-0.014613778705636737,0.45496632716275537,-0.0010075664907840513,0.009691303102241963,0.035351000834218396,0.07505445960962244,-0.0020073216915583894,0.005217351942634593,0.03635075603499273,0.07952841076922981,0.9095819114849106,0.036169257844607144,0.02811244979914034,0.014344262295052574,0.0,0.03515624999993134,0.2773437499994583,0.0,-0.03515625,-0.03515625,0.0002947646476195753,-0.03486148535238043
