date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1153.0,1170.0,1128.0,1128.0,152900,-0.03175965665236047,-0.060782681099084135,-0.02422145328719727,-0.02168256721595837,0.03723404255319149,-0.010300429184549357,1156.6,-0.024727650009489177,1082.95,0.04159933514839875,1079.2,0.04521868050310851,1123.3904576360578,1086.5776861127056,36.81277152335224,26.201509574163893,10.611261949188346,32.833424375064446,56.262282214385216,55.4054054054054,71.92192192192192,-44.5945945945946,47.516346177019535,0.042124420369660825,1205.5280975541705,960.3719024458295,22.637812928421532,0.6837603980600663,0.03177050672128661,0.05574577771730923,0.727191443016061,0.8737092930897538,-0.0648318042813456,0.011194029850746245,0.0328014184388008,-0.029975020815986686,0.7776049766718507,0.06471631205579365,0.021258503401360596,1.4634192741402352,0.04255319148843739,0.05660377358490565,1.0872201692182573,0.024822695034552478,0.01403508771929829,0.9635643319493391,-0.002806050310591368,-0.0013836938663576207,-0.0289536063417691,-0.02283775942083965,0.0007983954532002248,-2.4047549184698062e-05,-0.032558052105560696,-0.024197405738012573,0.6002736072351641,-0.03223891237105312,-0.021682567215939565,-0.016877637130787444,0.0,0.2216312056735624,0.3023049645387391,0.010638297872340496,0.057624113475177374,0.04649122807017547,0.007034838161188474,0.05402065376402535
2025-05-26,1140.0,1230.0,1138.0,1193.0,215400,0.057624113475177374,0.02403433476394845,0.07187780772686425,0.04649122807017544,0.08084358523725835,0.010638297872340425,1172.6,0.01739723690856443,1092.05,0.09244082230567074,1077.2166666666667,0.10748379310775524,1134.0996179997412,1094.4608204747274,39.63879752501384,28.888967164333884,10.749830360679958,32.96298412203702,63.30108664787548,82.79069767441861,70.0893917172987,-17.209302325581394,51.40803573580386,0.04309139625797214,1218.8608433849402,965.2391566150598,23.22436580466832,0.8980337852243504,0.024007443314944227,0.05452857507229691,1.008327832937773,1.1826652244812799,0.408763897972531,0.2554277666940501,-0.054484492875897295,-0.03175965665236047,0.7157536010036466,-0.02347024308547907,-0.029975020815986686,0.7653741907396745,0.006705783737630533,0.021258503401360596,1.4404014586580907,-0.0670578373855264,-0.037197231833909994,0.9296838793938799,0.008556138350608035,0.004433212078230647,0.04906797512456934,0.0674445956486336,0.006003028731763523,0.002820296568902749,0.05162108474341385,0.06905751115796151,1.004648389849572,0.05159318032559043,0.04649122807013466,-0.021682567215939565,0.0,0.15507124895209132,0.3403185247272923,0.01257334450963965,0.00419111483654655,-0.008278145695364225,0.006438192476818603,-0.0019440371962744967
2025-05-27,1208.0,1223.0,1190.0,1198.0,131000,0.00419111483654655,0.06205673758865249,0.018707482993197244,-0.008278145695364239,0.02773109243697479,0.012573344509639563,1177.0,0.01784197111213448,1101.2,0.08790410461216136,1075.3,0.11410769087592865,1143.930445999781,1102.1303893284512,41.80005667132991,31.47118506573309,10.328871605596824,33.0832896013687,63.783907153868455,85.11627906976744,74.43746071653048,-14.883720930232558,50.0931760403893,0.0418140033725772,1230.829626243386,971.5703737566141,23.54333931045876,0.8733714383248057,0.02578880084434478,0.05550800931322723,0.6749063631820547,0.7046950983345527,-0.3918291550603529,0.17472061258278138,-0.00417362270533872,0.057624113475177374,1.1097315315222487,-0.05843071786389109,-0.03175965665236047,0.7877342208437875,-0.027545909850561268,-0.029975020815986686,0.8423449647348545,-0.018363939900652437,0.05660377358490565,1.1777373635375397,0.007912792472573196,0.012877386878603885,-0.003721677636026646,0.005830096114593359,0.0061067654064917935,0.011132302609853725,-0.0019156505699452434,0.007575180383343519,0.876529773358707,-0.0011616468611604933,-0.008278145695357385,0.04649122807013466,0.0,0.15025041736214503,0.34307178631023116,0.006677796327211993,-0.008347245409014992,-0.014925373134328401,0.005203390576975012,-0.009821651159251973
2025-05-28,1206.0,1214.0,1183.0,1188.0,93200,-0.008347245409014992,-0.00419111483654655,-0.010824313072439584,-0.014925373134328358,0.026204564666103127,0.00667779632721202,1174.4,0.0115803814705282,1109.45,0.07080084726569846,1074.5833333333333,0.10554478479928142,1150.71037738443,1108.4911012300474,42.21927615438267,33.620803283463005,8.598472870919665,32.97928079924162,62.02629510193421,77.17391304347827,81.69362992922144,-22.82608695652174,48.72937775179007,0.0410179947405295,1239.124168591898,979.775831408102,23.376297911919963,0.8028745079029862,0.024284183543209943,0.05599448223897981,0.6163980396955047,0.49764791943656855,-0.28854961832061066,-0.028207989288105306,0.008417508416659558,0.00419111483654655,0.8663963862672865,0.0042087542079090046,0.057624113475177374,1.4245937526868209,-0.05050505050584975,-0.03175965665236047,1.0112366981699856,0.010942760941909935,0.021258503401360596,2.035039450797283,0.0005043137819567413,0.01546201079393022,-0.008851559190971733,-0.026286323866369803,0.0016820943167592814,0.01311917196630973,-0.010029339725774272,-0.023943485038749317,0.973267429762129,-0.009984373021304782,-0.014925373134315982,-0.008278145695357385,0.0,0.1599326599325253,0.3375420875418034,0.0,0.0,0.0,-0.003892882657855088,-0.003892882657855088
2025-05-29,1188.0,1212.0,1169.0,1188.0,131100,0.0,-0.008347245409014992,0.019742489270386354,0.0,0.036783575705731396,0.0,1179.0,0.007633587785404794,1117.15,0.06342031061087283,1074.3333333333333,0.10580204778054081,1156.4472424022101,1114.380649287081,42.06659311512908,35.30996124979622,6.756631865332864,32.44942441140346,62.02629510193421,75.72254335260115,79.33757848861562,-24.277456647398843,48.320136483805065,0.040673515558724234,1246.2767207048955,988.0232792951047,23.117167919240106,0.774342907545525,0.02425060655029598,0.05575808927561326,0.9058809709717318,0.685468691178316,0.4066523605150214,0.11141068849301883,-8.417710972707937e-13,-0.008347245409014992,0.6439977612094997,0.008417508416659558,0.00419111483654655,0.905189986249404,0.0042087542079090046,0.057624113475177374,1.4883810918940583,-0.019360269361094806,-0.029975020815986686,1.1297600210059355,0.001548235285632943,0.014965124934602565,-0.001548235285632943,0.004777364335783789,0.0039998078008287264,0.01783051228749748,-0.0039998078008287264,0.0019119769828888737,0.9101451814122525,-0.003640405796499404,0.0,-0.014925373134315982,0.0,0.1599326599325253,0.3375420875418034,0.005892255892255838,0.042087542087542174,0.035983263598326376,0.002135464612572241,0.038330750807858575
2025-05-30,1195.0,1241.0,1183.0,1238.0,242800,0.042087542087542174,0.042087542087542174,0.09751773049645385,0.03598326359832636,0.04902789518174133,0.005892255892255892,1201.0,0.030807660282239135,1127.6,0.09790705923989207,1074.4666666666667,0.1521995408564074,1168.9938204941777,1123.5376382287786,45.45618226539909,37.339205452916794,8.1169768124823,32.453065610878745,67.25813751442632,98.30508474576271,83.73384704728072,-1.694915254237288,49.01155530639041,0.03958930153986335,1260.2791618906306,994.9208381093692,23.53301913633038,0.9160412171242248,0.017039598634662322,0.05497816957693,1.4923079759804796,1.2103930287742528,0.8520213577421816,0.3259186112987891,-0.04038772213324682,0.0,0.8057725521047812,-0.04038772213324682,-0.008347245409014992,0.5728299149974493,-0.032310177706759036,0.00419111483654655,0.8051579277324663,-0.08885298869217373,-0.03175965665236047,0.9397606652694206,0.005731777905050888,0.024213303341814714,0.036355764182491285,0.07330442715463914,0.004127683534899636,0.021594562329684194,0.037959858552642535,0.07592316816676965,1.3248656932712264,0.03661891577947314,0.03598326359829625,0.0,0.0,0.1130856219708295,0.36429725363460075,0.001615508885298933,0.046042003231017814,0.04435483870967749,0.002392220621975422,0.046818714967694304
2025-06-02,1240.0,1374.0,1240.0,1295.0,786400,0.046042003231017814,0.09006734006733996,0.08549874266554913,0.04435483870967742,0.10806451612903226,0.0016155088852988692,1221.4,0.06025871950134243,1141.45,0.13452188006383592,1076.0666666666666,0.20345703487900058,1188.3793865719965,1136.2385539155357,52.140832656460816,40.2995308936256,11.841301762835215,33.97644146545731,71.99505614076162,70.07575757575758,81.36779522470715,-29.924242424242426,55.225015641648234,0.042644799723247556,1283.0077267407198,999.8922732592802,24.803141047040135,1.0423582432954914,0.03553634058554413,0.05607535258928655,2.840004189222863,3.329649717801178,2.238879736408567,0.5599906520215003,-0.04401544401618218,0.042087542087542174,0.8768476820235391,-0.08262548262619096,0.0,0.4734544115044727,-0.08262548262619096,-0.008347245409014992,0.3365823886515397,-0.0787644787651901,0.057624113475177374,0.7778953488792023,0.0017258013841198016,0.01632202425428743,0.04431620184689801,0.0691767184112617,-0.0005862569622123053,0.014833261751805837,0.04662826019323012,0.07066548091374329,0.494484745066567,0.046331898355520866,0.04435483870964165,0.03598326359829625,1.0,0.0640926640926146,0.3922779922776894,0.01776061776061777,0.01235521235521242,-0.00531107738998482,0.017673499111053526,0.012268093705648178
2025-06-03,1318.0,1367.0,1310.0,1311.0,342200,0.01235521235521242,0.058966074313408834,0.09432387312186985,-0.005311077389984826,0.04351145038167939,0.01776061776061776,1244.0,0.053858520899474405,1155.8,0.13427928707290682,1078.15,0.21597180355125345,1207.2440963301508,1149.1838462180885,58.06025011206225,43.85167473731293,14.208575374749316,35.391004758994555,73.16851291830069,76.13636363636364,81.50573531929463,-23.863636363636363,56.42322881010193,0.04303831335626155,1304.814898584002,1006.7851014159978,25.785585496453045,1.0207532987465386,0.04414558734599355,0.0583089474009284,1.0722533300328068,1.3650542910254262,-0.564852492370295,0.6207002862805548,-0.012204424104491074,0.046042003231017814,2.4641146076499103,-0.05568268497402307,0.042087542087542174,0.760792251700659,-0.0938215102981741,0.0,0.4107902149833459,-0.08619374523334389,0.00419111483654655,0.41047687385826326,0.001770438572059641,0.009652280562529425,0.010584773783152777,0.08467159255934043,0.00017618066165522216,0.00877693497977829,0.012179031693557198,0.08554693814209156,0.4089599163137763,0.012283161526565793,-0.005311077389980796,0.04435483870964165,0.0,0.05110602593436224,0.3996948893971017,0.0015255530129671957,-0.01067887109077037,-0.012185833968012205,-0.00021153897369710693,-0.012415963077434672
2025-06-04,1313.0,1321.0,1283.0,1297.0,135900,-0.01067887109077037,0.001544401544401497,0.0917508417508417,-0.012185833968012186,0.029618082618862042,0.0015255530129672007,1265.8,0.02464844367117669,1169.25,0.10925807141235033,1079.5666666666666,0.20140797233346586,1221.052696894743,1160.1331909426747,60.91950595206822,47.26524098026399,13.654264971804231,35.945552075358236,70.38923871840102,70.83333333333333,72.34848484848484,-29.166666666666668,55.10728389509465,0.04248826823057222,1318.255872367503,1020.2441276324971,25.487427388069765,0.9286743803120787,0.0398672575653607,0.05893477231399522,0.4147326210552336,0.5319794410888551,-0.6028638223261251,0.6276581086666972,0.010794140323044932,0.01235521235521242,1.0443083364613754,-0.0015420200470304124,0.046042003231017814,2.399895019851624,-0.04548959136542363,0.042087542087542174,0.7409645356306896,-0.08404009252190903,-0.008347245409014992,0.28442296013500934,0.0035657158462683728,0.013116349691126069,-0.014244586937038742,0.07863449205971562,0.004247584952388124,0.011498350822452836,-0.014926456043158494,0.08025249092838886,0.3468011432096909,-0.012151938408138852,-0.012185833968002905,-0.005311077389980796,0.0,0.06245181187350621,0.3932151117961502,-0.010794140323824197,-0.02313030069390898,-0.01247077162899457,-0.010097998994394142,-0.02243415936447892
2025-06-05,1283.0,1312.0,1265.0,1267.0,161900,-0.02313030069390898,-0.033562166285278416,0.06649831649831639,-0.012470771628994544,0.03715415019762846,-0.01079414032382421,1281.6,-0.011392009988286933,1181.0,0.07281964436827026,1081.4333333333334,0.17159325586304752,1228.1215127570902,1168.049250872847,60.07226188424306,49.8266451610598,10.24561672318326,35.977208598316736,64.71641220290726,59.31558935361217,68.76176210776971,-40.68441064638783,54.52819218830218,0.0430372471888391,1321.691151107668,1040.308848892332,23.825766487327353,0.8056340051343598,0.02299461118814934,0.05696372350682508,0.48496140378203995,0.6185503990586114,0.191317144959529,0.4650840408941257,0.023677979478276434,-0.01067887109077037,0.40708001713390507,0.034727703235173824,0.01235521235521242,1.0250388658073755,0.02209944751300541,0.046042003231017814,2.35561240231128,-0.06235201262899581,0.0,0.39270191498348017,-0.0010075659775493839,0.009691304001207535,-0.022122734716359595,0.05680701249710886,-0.0020073213224938487,0.005217352115405621,-0.021122979371415128,0.061280964382910766,0.9281398123439889,-0.02126722585833545,-0.012470771628984825,-0.012185833968002905,0.0,0.08760852407254333,0.37884767166505223,-0.007103393843725381,-0.03709550118389893,-0.030206677265500748,-0.006802614918011572,-0.03679472225818512
