date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1775.0,1780.0,1765.0,1767.0,6300,-0.004507042253521165,-0.010638297872340385,-0.03284072249589487,-0.004507042253521127,0.0084985835694051,0.0,1784.8,-0.009973106230944606,1719.85,0.02741518155593381,1695.3083068847657,0.04228829223749275,1758.4588905570738,1725.1098393521395,33.34905120493431,27.11305718453896,6.235994020395353,27.708170435611855,57.42381704249157,63.265306122448976,68.15711209106759,-36.734693877551024,39.60749758219003,0.02241510898821031,1850.0994145860152,1589.6005854139846,15.146601690381752,0.6809988941211814,0.008445464855436294,0.03781354831266,0.7046191701151996,0.28326064475518187,-0.14864864864864868,-0.4879912663755459,0.004527447650818139,-0.006159014557670761,0.8276479141035679,0.010752688171471014,-0.0022346368715083775,0.9283077955485963,0.013016411997162969,-0.008859357696566983,0.9283077955485963,0.03395585738481377,0.031620553359683834,1.7335868471088245,-6.879615510873915e-05,-0.002238399184273823,-0.004438246098412426,-0.030602323311621046,0.0007983955747277594,-2.4047221070265733e-05,-0.005305437828248925,-0.032816675274824604,1.7921870712279213,-0.005937916480273841,-0.004507042253518587,-0.002248454187744661,0.0,0.040747028862455716,0.19071873231454967,0.009054895302773147,0.011884550084889645,0.0028042624789679227,-0.0017036543146594658,0.0011260004674570317
2025-05-26,1783.0,1789.0,1775.0,1788.0,8100,0.011884550084889645,0.007323943661971866,-0.009966777408637828,0.0028042624789680315,0.007887323943661971,0.009054895302773062,1781.2,0.003817651021219559,1726.35,0.03571118255218497,1697.7898417154947,0.05313387797885594,1763.0036766252163,1729.7683697704995,33.23530685471678,28.337507118574525,4.897799736142257,28.123137726030652,60.277509403685144,73.71134020618557,68.27194743617802,-26.288659793814432,38.34981918346217,0.021448444733467964,1856.5794513541373,1596.1205486458625,15.087259403265547,0.7366976108666585,0.005499785131513569,0.03736370187169936,1.0545501887775028,0.3600640113798009,0.2857142857142858,-0.28756476683937826,-0.011744966443505755,-0.004507042253521165,0.8202057023825022,-0.007270693512859472,-0.006159014557670761,0.9634162218461138,-0.0011185682332208735,-0.0022346368715083775,1.0805884650436142,0.01006711409339478,-0.011494252873563204,1.8747558911600053,0.0032982109194383317,-0.006498028521146703,0.008586339165451312,-0.0034687488874911247,0.006003028249758195,0.002820296127063413,0.00588152183513145,-0.012787073535701242,2.005122635783604,-0.00015225774194894265,0.0028042624789664586,-0.004507042253518587,0.0,0.028523489932869954,0.20022371364642047,0.001677852348993314,-0.0011185682326622093,-0.0027917364600781314,-0.010566961853628591,-0.013363382435284114
2025-05-27,1791.0,1791.0,1778.0,1786.0,2700,-0.0011185682326622093,0.010752688172043001,-0.0022346368715083775,-0.0027917364600781687,0.007311586051743532,0.0016778523489932886,1780.4,0.0031453605925617634,1733.0,0.03058280438486416,1700.1271850585938,0.050509641687422446,1766.541572529029,1733.9336757134254,32.60789681560368,29.191585057980358,3.4163117576233226,28.54665442479136,59.86596584644958,72.68041237113403,69.8856862332562,-27.31958762886598,36.53911781321487,0.020458632594173805,1861.1343045401954,1604.8656954598046,14.787571210639982,0.7068142492761336,0.0050794707413373205,0.036803757731705904,0.411522633744856,0.12053033346725593,-0.6666666666666667,-0.24092888243831645,0.00111982082810691,0.011884550084889645,1.2345679012345678,-0.010638297872894387,-0.004507042253521165,0.9602194787379973,-0.006159014558227205,-0.006159014557670761,1.1278768480414572,0.0022396416567735944,-0.008859357696566983,1.2650510592897424,0.005609442097818701,0.003952291497274841,-0.00672801033048091,-0.006186928368783219,0.0061067657329780325,0.011132302335357384,-0.007225333965640242,-0.013366939206865762,1.8384908515129894,-0.012345801165075337,-0.00279173646007661,0.0028042624789664586,0.0,0.029675251959669836,0.19932810750268795,0.0,-0.005599104143337086,-0.005599104143337086,-0.0030925155912978276,-0.008691619734634913
2025-05-28,1786.0,1786.0,1773.0,1776.0,5700,-0.005599104143337086,-0.006711409395973145,-0.005599104143337086,-0.005599104143337066,0.007332205301748449,0.0,1778.4,-0.0013495276658787025,1737.6,0.022099447513223902,1702.1236572265625,0.04340245343441618,1767.9967152168708,1737.0496997346531,30.947015482217694,29.542671142827828,1.4043443393898656,28.736993249644996,57.743134223491786,67.52577319587628,71.30584192439862,-32.47422680412371,34.8577522551281,0.01962711275625477,1864.9709543027748,1610.229045697225,14.660561038533018,0.6507408035458345,0.004853459896283391,0.03679049600197092,0.9435523919880815,0.25674519165803344,1.1111111111111112,-0.23102310231023104,0.005630630630064415,-0.0011185682326622093,0.4469458698890912,0.006756756756189919,0.011884550084889645,1.3408376096672736,-0.005067567568127762,-0.004507042253521165,1.0428736964078795,0.005630630630064415,-0.0022346368715083775,1.3739447111405396,0.003346651624922271,0.01006488429437552,-0.008945755768259357,-0.015663988437712606,0.0016820946314488518,0.013119171886127446,-0.007281198774785938,-0.018718276029464534,1.7335544457009011,-0.008515106769774862,-0.005599104143333931,-0.00279173646007661,0.0,0.035472972972953,0.19481981981971014,-0.0022522522522522292,-0.0016891891891891442,0.0005643340857788282,-0.009186136706151895,-0.00862307364308881
2025-05-29,1772.0,1778.0,1767.0,1773.0,6100,-0.0016891891891891442,-0.007278835386338223,-0.0011267605633802358,0.000564334085778781,0.00622524052065648,-0.0022522522522522522,1778.0,-0.0028121484820006204,1743.1,0.0171533474837835,1703.6108622233073,0.040730626526468194,1768.7664513373522,1739.7126849394936,29.05376639785868,29.444890193834,-0.391123795975318,28.663893148636962,57.089108612754345,59.75609756097561,66.65409437599531,-40.24390243902439,33.153627094047515,0.01869916925777147,1866.550232887587,1619.6497671124127,14.164446433088997,0.621101432134303,0.004997192652752308,0.035718349267474234,1.055180764573603,0.28187237188669656,0.07017543859649122,-0.23872180451127822,0.0016920473767616517,-0.005599104143337086,0.9859885832900882,0.0073322053011803945,-0.0011185682326622093,0.467047223663726,0.00846023688606401,0.011884550084889645,1.401141670991178,0.001128031584319622,-0.006159014557670761,1.2800553537450268,0.0006870033313554832,0.01271994201616425,-0.0023761925205446274,-0.013846702579544486,0.003999807719391355,0.01783051249408719,-0.005688996908580499,-0.018957273057467427,2.015416429725231,-0.009750467382592286,0.0005643340857784626,-0.005599104143333931,0.0,0.03722504230116344,0.1934574168075615,-0.002256063169768785,-0.003948110547095318,-0.0016958733747880483,-0.010575064355553877,-0.01226711173288041
2025-05-30,1769.0,1820.0,1750.0,1766.0,14100,-0.003948110547095318,-0.005630630630630629,-0.0005659309564233217,-0.0016958733747880158,0.04,-0.0022560631697687537,1777.8,-0.006637417032845816,1747.85,0.010384186285430586,1704.6171549479166,0.03600975437380427,1768.340843439298,1741.659893462494,26.68094997680396,28.89210215042799,-2.2111521736240327,29.460001904425365,55.50923936057238,17.97752808988764,48.41979961557985,-82.02247191011236,35.78551087304412,0.020263596190840234,1867.07629743475,1628.62370256525,13.642623501416026,0.576115757976688,0.005195954585253977,0.034632955879742314,1.9207192480588475,0.6515410563282658,1.3114754098360657,-0.43710021321961623,0.003963759908831355,-0.0016891891891891442,0.8309494619261681,0.0056625141557158365,-0.005599104143337086,0.7764609726195342,0.011325028311998109,-0.0011185682326622093,0.36779730281977935,0.0005662514150619469,-0.004507042253521165,0.8581937065794851,0.005120818057802776,0.018010223214678683,-0.009068928604898094,-0.018576154171102005,0.004127683521424528,0.02159456240563276,-0.008075794068519847,-0.022160493362056083,1.9531546441368646,-0.012010114786492842,-0.0016958733747870572,0.0005643340857784626,0.0,0.041336353340859944,0.1902604756510814,0.0,0.005096262740656776,0.005096262740656776,0.0011450507911196974,0.006241313531776474
2025-06-02,1766.0,1775.0,1761.0,1775.0,5400,0.005096262740656776,0.0011280315848842815,-0.007270693512304249,0.005096262740656852,0.007950028392958546,0.0,1775.2,-0.00011266336243798136,1754.35,0.011770741299619969,1705.6942647298176,0.04063198001086077,1769.3653290640214,1744.1295309837908,25.235798080230552,28.160841336388504,-2.9250432561579522,30.19924574908603,57.1511015416248,28.089887640449437,35.27450443043757,-71.91011235955057,34.22940295354097,0.019284170678040388,1864.2486351143607,1644.4513648856391,12.528701241412579,0.593950211385754,0.004050857016842339,0.03176158325379603,0.7940008822232024,0.253687869961477,-0.6170212765957447,-0.42181818181818187,-0.005070422535771835,-0.003948110547095318,2.0732245258050286,-0.0011267605639430078,-0.0016891891891891442,0.8969269225113954,0.0005633802811264577,-0.005599104143337086,0.8381120423467138,0.00732394366140432,0.011884550084889645,1.1910013233348038,0.003213641448611857,0.01803449683029584,0.0018826212920449192,-0.02530519034260009,-0.0005862571069612958,0.014833262151073596,0.005682519847618072,-0.022103955663377847,1.6554329984161753,0.006066772101076506,0.005096262740653966,-0.0016958733747870572,0.0,0.0360563380281487,0.1943661971829891,-0.006197183098591519,0.0028169014084507005,0.009070294784580435,-0.0064888387452107866,0.0025252457618314328
2025-06-03,1764.0,1780.0,1763.0,1780.0,3600,0.0028169014084507005,0.007927519818799578,-0.0033594624860022737,0.009070294784580499,0.009642654566080544,-0.006197183098591549,1774.0,0.00338218714712335,1761.05,0.010760625762465281,1706.902217610677,0.04282482126633025,1771.001432284941,1746.7866027627692,24.21482952217184,27.371638973545174,-3.1568094513733342,30.98277099454294,58.07672478360715,33.70786516853933,26.591760299625474,-66.29213483146067,32.99873131400233,0.0185386130977437,1859.4460873205805,1662.6539126794194,11.174706830649964,0.596294479364102,0.0028920309384780213,0.028357375146275156,0.5156854318865493,0.17302701143900798,-0.33333333333333337,-0.3231357552581262,-0.0028089887646051137,0.005096262740656776,0.7735281478298238,-0.007865168539883172,-0.003948110547095318,2.019767941555651,-0.003932584270222472,-0.0016891891891891442,0.8738003151410972,0.0033707865162901918,-0.0011185682326622093,0.3867640739149119,-0.00454478256861727,0.007634513859122059,0.007361683977067971,-0.010993976345124333,0.0001761808825233684,0.008776935281908052,0.002640720525927332,-0.012136397767910326,1.664049376249523,0.0025237277207805987,0.009070294784575357,0.005096262740653966,0.0,0.033146067415711716,0.1966292134830356,-0.002808988764044895,0.006179775280898969,0.00901408450704233,-0.009877179612734826,-0.0008884155677909619
2025-06-04,1775.0,1792.0,1771.0,1791.0,6000,0.006179775280898969,0.00901408450704233,0.008445945945946054,0.009014084507042254,0.011857707509881422,-0.0028089887640449437,1777.0,0.007878446819916896,1767.35,0.013381616543970853,1708.3410135904949,0.04838553061178863,1774.0781350103348,1750.0616692247863,24.016465785548462,26.700604335945833,-2.684138550397371,31.942065090305572,60.117898591658026,46.06741573033708,35.95505617977528,-53.93258426966292,32.141679077287876,0.01794621947362922,1855.9914688506417,1678.7085311493581,10.031003349720406,0.6334025727836801,0.005192929993782297,0.02538923175257903,0.8521516829995739,0.291601866251944,0.6666666666666667,-0.11158798283261806,-0.006141820212726912,0.0028169014084507005,0.5112910097997444,-0.008933556672803489,0.005096262740656776,0.7669365146996165,-0.013958682300941438,-0.003948110547095318,2.0025564550489987,-0.008375209380788173,-0.005599104143337086,0.8095440988495952,0.002305414006008695,0.00667075547082657,0.0038743612748902744,0.001775190475119484,0.004247584807020811,0.011498350654941567,0.0019321904738781584,-0.0030524047089955132,1.623078219323149,-0.0007143871041044303,0.009014084507037175,0.009070294784575357,0.0,0.026800670016735455,0.20156337241753122,0.005583472920156263,0.008933556672250154,0.003331482509716821,0.008841512442416922,0.012191596194510813
2025-06-05,1801.0,1809.0,1798.0,1807.0,6000,0.008933556672250154,0.015168539325842723,0.01917653694303434,0.003331482509716824,0.006117908787541713,0.005583472920156337,1783.8,0.013005942369652912,1775.15,0.017942145733589765,1710.046476236979,0.05669642615522008,1779.1430373164371,1754.2793233562836,24.863713960153518,26.333226260787374,-1.4695123006338555,33.14096288042733,62.944045708943555,64.04494382022472,47.940074906367045,-35.95505617977528,31.131559143195886,0.01722831164536727,1847.405864813863,1702.8941351861372,8.140817938074292,0.7203973344035681,0.008744824914274455,0.02051271530441992,0.8545791197835066,0.2918146004571762,0.0,0.17037037037037028,-0.008854454898168829,0.006179775280898969,0.8545791197835066,-0.014941892640279453,0.0028169014084507005,0.5127474718701039,-0.017708909795784322,0.005096262740656776,0.7691212078051559,-0.018815716657986314,-0.0016891891891891442,0.8688221051132318,-0.0020521978374247077,0.003844043869475452,0.010985754509674862,0.015332493073558887,-0.0020073213252897425,0.0052173520211583535,0.010940877997539896,0.013959184921875985,1.3512258884174821,0.011645901213354144,0.0033314825097149744,0.009014084507037175,0.0,0.01770890979523093,0.2086330935250644,-0.0011068068622025473,0.007194244604316502,0.008310249307479145,-0.0006689199300051879,0.0076321315365138614
