date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,695.7522936054305,702.6409301757812,695.7522936054305,702.6409301757812,13900,0.009901041344549943,0.0028090156798599164,-0.02724796308025934,0.00990099009900982,0.00990099009900982,5.074313282918247e-08,703.2313720703125,-0.0008396125642008423,731.1795593261719,-0.03903094498108206,753.2576690673828,-0.06719711059192213,714.9320730693947,729.4691139577445,-14.537040888349793,-11.619673977539797,-2.9173669108099958,21.147817040106187,39.45616105620293,11.62794949841924,7.046813918727804,-88.37205050158076,19.05154174548689,0.027114192935919077,777.7635615564176,684.5955570959262,12.742151127193925,0.19368637532112565,0.008021209553900139,0.03401038552486104,0.3396788934776765,0.2438767632816338,-0.756140350877193,3.4697674418604647,-0.009803971815685153,-0.007022495644967264,1.392927836563134,-0.0028011472148349315,-0.013850461676328973,1.0801300065980792,0.0112045019868654,0.00557108405759843,1.2487475868136164,0.02801121153661934,0.025139644479586387,1.9329928398621734,0.005470468334633307,0.0011138613562065068,0.004430573009916636,-0.028361824436465847,0.0007983955747277594,-2.4047221070265733e-05,0.009102645769822185,-0.027223915859189075,1.4044542595144867,0.008779731278846025,0.00990099009899559,-0.007022471910102299,0.0,0.1624650015292339,0.03361349510669622,-5.689498239203061e-08,-0.0014006170393870976,-0.0014005602240896309,-0.008431035490341082,-0.009831595634745787
2025-05-26,702.6408901990379,707.5613446121965,700.6727084337746,701.6567993164062,36800,-0.0014006170393870976,0.008486556737947959,-0.006963811881282145,-0.001400560224089594,0.009831460674157333,-5.689498235418258e-08,702.2472778320313,-0.0008408413037171991,728.0796722412109,-0.03629118341462845,752.0685394287109,-0.06703077907172073,712.8897232612427,727.4089425028305,-14.519219241587848,-12.199583030349409,-2.319636211238439,21.16286825617175,39.16156979131592,10.465111532520163,8.527144413961498,-89.53488846747985,18.182762776410822,0.025914040588076087,773.8511245734485,682.3082199089733,12.5731988070321,0.21136077643974377,0.007591818815347212,0.033464023495573585,0.9063816162163494,0.6540943104459572,1.6474820143884892,1.2186978297161937,0.0014025815175344736,0.009901041344549943,0.34235609960345803,-0.008415141166406626,-0.007022495644967264,1.4039063077264107,-0.0014024945331906347,-0.013850461676328973,1.08864313686855,0.007012646631790798,-0.021798404263589255,0.9457895125735819,0.00379289322605271,0.002012436887324712,-0.005193510265439807,-0.008976248768606856,0.006003028249758195,0.002820296127063413,-0.007403645289145292,-0.009784108008345558,1.536149446442761,-0.010622165562233405,-0.0014005602240876006,0.00990099009899559,0.0,0.16409545345681625,0.03225805925476083,0.00420762422459986,0.009817722683955088,0.005586592178770999,-0.005173280575669967,0.0004368178836852612
2025-05-27,704.6091074625651,711.4977439880371,703.6250165303547,708.5454711914062,19500,0.009817722683955088,0.00840335477488896,-0.002770109515837782,0.0055865921787709065,0.011188811188811265,0.004207624224599819,701.8536376953125,0.009534514228719093,725.9638763427735,-0.02399348744470986,751.1556671142578,-0.05672618578182598,712.2213767889601,726.011648331614,-13.79027154265384,-12.517720732810297,-1.272550809843544,20.861682561993213,42.403251258561106,18.604688819994326,13.565916616977916,-81.39531118000568,17.586918626069394,0.024821157344316225,771.2367728311004,680.6909798544465,12.472492905955772,0.3076287745819586,0.006469913612927655,0.03277772113555873,0.5688282138794084,0.35255193361175896,-0.47010869565217395,11.886363636363637,-0.009722272113894204,-0.0014006170393870976,1.0734809369621656,-0.008333326874121805,0.009901041344549943,0.40547241912429627,-0.018055598986604693,-0.007022495644967264,1.662728625185963,0.002777804336652423,0.00557108405759843,1.4906216271403985,0.006768044394752043,0.012716687974074286,0.0030496782892030453,-0.015486797489912068,0.0061067657329780325,0.011132302335357384,0.0037109569509770554,-0.013902411851195166,1.533899865158665,0.00045055554958452725,0.005586592178762978,-0.0014005602240876006,0.0,0.15277780069340488,0.041666709737348366,0.01388890904378659,0.011111131210790104,-0.002739726027397249,0.011308744315423083,0.008530966482426596
2025-05-28,718.3863947941707,720.3545766977163,710.513667179988,716.418212890625,42800,0.011111131210790104,0.021037939899677616,0.022471951220149666,-0.002739726027397236,0.01385041551246525,0.013888909043786665,705.002734375,0.01619210530400128,723.8972869873047,-0.010331678584948878,750.2448496500651,-0.045087462814536794,712.867043881524,725.3010234841333,-12.433979602609384,-12.500972506770115,0.06699290416073111,19.905699084150477,45.94795279345426,43.636436917165845,24.23541242322678,-56.363563082834155,17.174217688943727,0.023972335403960102,766.8938496046126,680.9007243699969,11.879188771724712,0.41302706959103425,0.010928774109927951,0.03078756351082941,1.2587865062792272,0.7586500283607487,1.194871794871795,0.33207547169811313,-0.010989030650745968,0.009817722683955088,0.5735125437487133,-0.020604464417003476,-0.0014006170393870976,1.0823211082027,-0.019230782339041186,0.009901041344549943,0.40881150554395457,-0.021978061300096163,-0.013850461676328973,1.2999617658304168,0.0041356440096766275,0.015118106857482818,0.006975487201113476,0.007353844362666848,0.0016820946314488518,0.013119171886127446,0.009429036579341252,0.00935277933402222,1.40201028665958,0.008752817234363958,-0.0027397260273934222,0.005586592178762978,0.0,0.14010989010969457,0.05219786363633725,0.009615348571401228,0.009615348571401228,0.0,0.004007577004154153,0.004007577004154153
2025-05-29,723.3068237304688,727.2431873970291,721.3386418971885,723.3068237304688,32800,0.009615348571401228,0.02083331718180559,0.03960398992736769,0.0,0.008185538881309812,0.00961534857140131,710.5136474609375,0.01800553207419786,721.9783081054687,0.0018401046251435016,749.6910125732422,-0.035193417556357076,714.4731638582847,725.1533049838619,-10.680141125577165,-12.136806230531525,1.456665104954359,18.530447862097397,48.91074765700496,56.36365937560186,39.53492837092068,-43.63634062439814,16.72070031876233,0.023117022776726868,761.3285402948309,682.6280759161066,10.900668828297746,0.5168806580175551,0.01279925156778496,0.027908271463230692,1.1247899591920716,0.5891756929101327,-0.23364485981308414,-0.6563636363636364,-0.009523774164477028,0.011111131210790104,1.4677137272384349,-0.02040814776765154,0.009817722683955088,0.6687013476904085,-0.02993200631423898,-0.0014006170393870976,1.2619594664106168,-0.038095265420746593,-0.007022495644967264,1.9546654778642707,0.00503149996068535,0.02345123610409461,0.004583848610715878,0.016152753823273077,0.003999807719391355,0.01783051249408719,0.005615540852009873,0.021773477433280498,1.4349509128172464,0.0038758208333671343,0.0,-0.0027397260273934222,0.0,0.12925174099517928,0.061224517134363325,-0.006802747043068935,-0.0027211144966705625,0.004109589041095818,-0.012725770279957766,-0.008644137733559393
2025-05-30,718.3863503741047,722.3227139377984,717.4022594831812,721.338623046875,19000,-0.0027211144966705625,0.006868069610342475,0.026610594498695184,0.004109589041095868,0.006858710562414389,-0.006802747043068932,714.2531860351562,0.00992006357023123,720.1085327148437,0.0017082012990348172,748.8944915771484,-0.03679539486691219,715.5293883488371,724.8707359514924,-9.341347602655333,-11.577714504956287,2.2363669023009543,17.520336300894193,48.099501923360314,59.18364247294221,53.06124625523665,-40.81635752705779,15.948119170799846,0.022109060379179743,755.6660955031268,684.5509699265606,9.875612125919243,0.5172971688098464,0.012555614067913255,0.025287214983403063,0.6295351380007289,0.33985618717132327,-0.4207317073170732,-0.40894901144640994,0.0027285391627547284,0.009615348571401228,1.0867764487591531,-0.006821220991134136,0.011111131210790104,1.4181107319174315,-0.01773529303396204,0.009817722683955088,0.6461018521586429,-0.02592082591264877,0.009901041344549943,0.46055465359000697,0.004180614054003758,0.022103125761842084,-0.006901728550674321,0.0045074687368531,0.004127683521424528,0.02159456240563276,-0.00684879801809509,0.0050160320930624225,1.4558623577287542,-0.008730453560129803,0.004109589041090148,0.0,0.0,0.13233294859665917,0.058663031463028946,-0.0013642177956568746,-0.01364252659325127,-0.012295081967213184,-0.0005107081416809641,-0.01278901693927536
2025-06-02,720.3545600606199,723.3068328477535,710.5136507701742,711.4977416992188,41500,-0.01364252659325127,-0.016326518213037766,0.014025293266451744,-0.012295081967213179,0.018005540166205012,-0.0013642177956568282,716.2213745117188,-0.006595213409699929,717.9435333251953,-0.008978131744029394,748.0954020182292,-0.0489211138328447,714.9091350181266,723.8801437846573,-8.971008766530758,-11.056373357271182,2.085364590740424,17.034426245096878,44.15595754930669,47.50002323203169,54.34910836019193,-52.49997676796831,15.722766521284095,0.02209812568584188,749.8770964177394,686.0099702326512,8.895842530858108,0.3990749700041848,0.008823853647148912,0.023024067764153226,1.3335047074322806,0.7258924979447622,1.1842105263157894,-0.26034612490594433,0.013831219369917047,-0.0027211144966705625,0.6105202274991164,0.01659749755780049,0.009615348571401228,1.0539507085247903,0.006915652576279685,0.011111131210790104,1.375277144050641,-0.013831305156775664,-0.0014006170393870976,1.1824812827351305,-0.003829203264910387,0.01622637445281116,-0.009813323328340883,-0.0022010811863594146,-0.0005862571069612958,0.014833262151073596,-0.013056269486289974,-0.0008079688846218524,1.6531554803883137,-0.012673352443961606,-0.01229508196719611,0.004109589041090148,0.0,0.14799449401007597,0.045643193348858434,0.005532470591727234,0.005532470591727234,0.0,0.005241216200244078,0.005241216200244078
2025-06-03,715.43408203125,726.2590818969223,712.4818093406121,715.43408203125,70900,0.005532470591727234,-0.008185532878698054,0.009722185971015707,0.0,0.019337016574585676,0.005532470591727209,717.5990966796875,-0.0030170253271665226,716.0737609863281,-0.0008933143356574247,747.0713155110677,-0.04234834456083014,714.9898960970686,723.2545095807012,-8.264613483632615,-10.49802138254347,2.233407898910855,16.348783661602077,46.06094794489582,57.49995352183365,54.727873075602524,-42.50004647816635,15.654093212456916,0.02188055280787038,743.7074576332577,688.4400643393985,7.718114572126376,0.48842574406075345,0.006625352497551079,0.019814246525202462,1.7125190212796793,1.1900765408889487,0.7084337349397591,-0.7583774250440918,-0.005502030769696797,-0.01364252659325127,1.0023912465882467,0.008253088807081532,-0.0027211144966705625,0.45892611289582375,0.011004146847261698,0.009615348571401228,0.7922513948938431,-0.009628575173936449,0.009817722683955088,0.4710031158667665,-0.0011044078533574279,0.008096128277810815,0.006636878445084662,0.0016260576932048913,0.0001761808825233684,0.008776935281908052,0.005356289709203866,0.0009452506891076545,1.6221746016515695,0.005246674438801268,0.0,-0.01229508196719611,0.0,0.14167819298219458,0.050894093862988675,0.0013755188863389112,-0.004126544404245425,-0.005494505494505475,-0.005514805305971331,-0.011016868596555667
2025-06-04,716.4181751230145,717.4022660229087,712.4818115234375,712.4818115234375,22800,-0.004126544404245425,0.0013830962019198978,-0.0054945579221176155,-0.00549450549450552,0.00690607734806629,0.0013755188863389038,716.81181640625,-0.006040643840827142,713.7611450195312,-0.0017923832167369147,745.9657348632812,-0.044886677465065694,714.6040369318946,722.4565319468298,-7.8524950149352435,-9.968916109021825,2.116421094086581,15.712115548356907,44.82587416773454,49.999967040855545,51.666647931573635,-50.000032959144455,14.887404732957938,0.02089513653843964,733.2759447516003,694.2463452874622,5.468159724927317,0.46722145464830533,0.007412376128991058,0.014050718029938953,0.6096093687334563,0.3880124572420483,-0.6784203102961919,-0.28895184135977336,0.004143643331042668,0.005532470591727234,1.895671238736932,-0.0013811858903642893,-0.01364252659325127,1.109596000106949,0.012430929995935314,-0.0027211144966705625,0.5080078072778803,0.005524914885567611,0.011111131210790104,1.144354429025962,0.0036121274696114397,0.007664087664440257,-0.007738671873856864,-0.013158645586557872,0.004247584807020811,0.011498350654941567,-0.008374129211266235,-0.016992908577059183,1.4953280325187095,-0.010478077036684217,-0.005494505494497851,0.0,0.0,0.1464089002143446,0.04696133750323864,0.004143669772441072,0.006906100775941448,0.0027510316368637433,0.007145273620419432,0.009907704623919808
2025-06-05,715.4341008692612,726.2591010199652,712.4818281008874,717.4022827148438,71300,0.006906100775941448,0.00275105804018394,-0.008163259106518939,0.0027510316368637867,0.019337016574585534,0.004143669772441058,715.630908203125,0.002475262723299565,713.2691009521484,0.005794701825961868,745.0228851318359,-0.0370734952833931,715.0345362831175,722.0821431148308,-7.047606831713324,-9.384654253560125,2.337047421846801,14.776227062691897,47.359348528209885,71.42860077266279,59.642840445117336,-28.571399227337206,14.808110787498636,0.02064129309909652,731.8744117094034,694.6637901948934,5.216912027289171,0.6110753218965628,0.005521147044892051,0.013304004273932215,1.5808962107270348,1.3013086090781332,2.1271929824561404,-1.5582010582010581,-0.006858733671405326,-0.004126544404245425,0.5055320281146759,-0.002743510484999878,0.005532470591727234,1.5720272277776546,-0.008230446374205003,-0.01364252659325127,0.920156980998204,0.008230446371417122,0.009615348571401228,0.727256601849183,-0.0031571791301271347,-0.00022807245546542051,0.010063279906068583,-0.007935186651053519,-0.0020073213252897425,0.0052173520211583535,0.00891342210123119,-0.013380611127677293,1.0140369914401133,0.00894159885349184,0.0027510316368599412,-0.005494505494497851,0.0,0.13854598689084366,0.05349797586652788,-1.7062998569628007e-08,-0.015089180042843542,-0.015089163237311354,0.0003285982715080767,-0.014760564708336896
