date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2200.0,2209.0,2195.0,2207.0,4400,0.0054669703872436415,-0.007643884892086339,0.013780431786862612,0.003181818181818182,0.006378132118451025,0.002277904328018223,2218.8,-0.0053181900130677695,2384.9,-0.07459432261349552,2478.0333333333333,-0.10937436946001156,2275.644052701023,2363.987665547815,-88.34361284679198,-70.03533680245661,-18.308276044335372,34.08321742109093,33.397813474858296,20.32967032967033,17.751262722799723,-79.67032967032966,57.646745118676854,0.02611995700890382,2715.093216162902,2054.706783837098,27.69031960777408,0.23061227291805944,0.009024616736840423,0.0767492278632437,0.33030553261767137,0.2016406214197333,-0.6173913043478261,-0.043002640513013946,-0.005437245129585211,-0.013039568345323715,0.8632985511598228,0.007702763932484036,0.0018018018018017834,0.8257638315441783,0.005890348889439956,-0.01245551601423489,1.208617971623752,-0.013593112823283349,0.013972985561248263,2.0268748592448014,0.0018705765366955362,-0.003413330535053677,0.0035963938505481053,0.01719376232191629,0.0007983955747277594,-2.4047221070265733e-05,0.004668574812515882,0.013804479007932878,3.306234742855226,0.0028272871995368575,0.0031818181818167356,-0.011261261261256188,0.0,0.2052560036247371,0.03352967829631467,0.0,0.005890348889895813,0.005890348889895813,-0.018009084749274585,-0.012118735859378772
2025-05-26,2207.0,2230.0,2207.0,2220.0,8300,0.005890348889895813,0.011389521640091216,-0.01245551601423489,0.0058903488898957865,0.01042138649750793,0.0,2213.2,0.0030724742449832476,2364.8,-0.06123139377576914,2472.983333333333,-0.10229884282852597,2267.083429208558,2353.3219125442733,-86.2384833357155,-73.2759661091084,-12.962517226607105,34.26961273391935,35.13520206329166,25.43859649122807,20.474944159154685,-74.56140350877193,55.17197761019993,0.02485224216674553,2683.5579646063784,2046.042035393622,26.95855586995756,0.2728684204349089,0.0054185276157441556,0.07365738091007261,0.8088880226098821,0.37794271663403306,0.8863636363636365,0.016149068322981464,-0.00585585585630366,0.0054669703872436415,0.42880810837150374,-0.011261261261706679,-0.013039568345323715,1.1207484650618849,0.0018018018013505888,0.0018018018018017834,1.0720202709287594,0.012612612612156404,0.03261368856224167,2.29997076308352,0.004331391879038856,0.000560418404500913,0.0015589570108569574,-0.013015934418735805,0.006003028249758195,0.002820296127063413,-0.00011267935986238129,-0.015275812141298304,3.347348538095452,-0.01420387894607798,0.005890348889893118,0.0031818181818167356,0.0,0.1981981981981089,0.03918918918917154,0.009909909909909809,0.02207207207207218,0.012042818911685904,-0.008410387289024289,0.003751774873138082
2025-05-27,2242.0,2281.0,2223.0,2269.0,11900,0.02207207207207218,0.02809243316719523,0.02207207207207218,0.012042818911685994,0.026090868196131354,0.00990990990990991,2223.0,0.020692757534403583,2348.15,-0.03370738666651041,2469.05,-0.0810230655519002,2267.378286253395,2347.0758449484015,-79.69755869500659,-74.56028462628804,-5.137274068718554,33.443420388170935,41.34594986948559,47.05882352941177,30.942363450103386,-52.94117647058823,55.58826492375708,0.024499014950961913,2649.945477103288,2046.354522896712,25.704957273026675,0.3688681474624762,0.01239912287054139,0.06823173782834902,1.2631355482432862,0.5300432052024409,0.4337349397590362,-0.09355590062111796,-0.021595416483463414,0.005890348889895813,0.8810105084385946,-0.027324812693244938,0.0054669703872436415,0.46704171531684535,-0.032613486117658574,-0.013039568345323715,1.2206772104872095,-0.021595416483463414,-0.01245551601423489,1.7089480946820932,0.001549622922295989,0.004700193122419969,0.02052244914977619,0.01737187894965221,0.0061067657329780325,0.011132302335357384,0.015965306339094147,0.010939769736714795,3.7931753869452236,-0.0010919614001006009,0.012042818911680624,0.005890348889893118,0.0,0.17232260907881344,0.059938298810022064,0.004407227853679974,-0.003966505068311976,-0.008336989907854364,-0.0006390560406665819,-0.009012788962658532
2025-05-28,2279.0,2280.0,2260.0,2260.0,7200,-0.003966505068311976,0.018018018018018056,0.01618705035971213,-0.008336989907854322,0.008849557522123894,0.004407227853680035,2230.2,0.013362030310728468,2332.65,-0.031144835273602567,2464.5333333333333,-0.0829906946552087,2266.243165291334,2340.625782359631,-74.3826170682969,-74.5247511146898,0.14213404639291127,32.67624178140455,40.57743803254951,45.0354609929078,39.17762700451588,-54.9645390070922,53.04624600063158,0.0234717902657558,2618.7096266515105,2046.59037334849,24.526579354083143,0.3730159847259651,0.014465034224992823,0.06493163370572588,0.8313127814340145,0.32249395323837676,-0.39495798319327735,-0.023925385239253805,0.003982300884511458,0.02207207207207218,1.373975291536774,-0.017699115044682467,0.005890348889895813,0.9583189008197668,-0.02345132743406042,0.0054669703872436415,0.508024477543009,-0.015929203540258396,0.0018018018018017834,1.2700611938575221,0.0012131358294191858,0.00649469825694419,-0.005179640897731162,0.00969235210276794,0.0016820946314488518,0.013119171886127446,-0.005648599699760828,0.003067878473584683,4.079418465555909,-0.010828472968656883,-0.008336989907850664,0.012042818911680624,0.0,0.17699115044239958,0.05619469026546186,0.0,-0.009734513274336276,-0.009734513274336276,-0.011999423158174065,-0.021733936432510342
2025-05-29,2260.0,2260.0,2200.0,2238.0,10400,-0.009734513274336276,-0.01366240634640814,0.019589977220956678,-0.009734513274336283,0.02727272727272727,0.0,2238.8,-0.0003573342866713958,2315.05,-0.033282218527015295,2459.4,-0.09002195657514434,2261.898062938821,2333.023872555214,-71.12580961639287,-73.84496281503043,2.7191531986375566,32.640386704800584,38.684570502249315,37.234042553191486,43.109442358503685,-62.765957446808514,53.54294271487218,0.02392446055176419,2577.9891374443937,2052.1108625556067,22.715633566825208,0.3534832038530309,0.011666391995417275,0.06027030002988608,1.2320815069304585,0.4573237764390308,0.4444444444444444,-0.0271212708252615,0.00983020554021019,-0.003966505068311976,0.8529795047980098,0.01385165326138793,0.02207207207207218,1.409785570430044,-0.008042895442802456,0.005890348889895813,0.9832958180310389,-0.019213583557185387,-0.013039568345323715,1.3623978201634876,0.0026500146225362955,0.011552588366507325,-0.012384527896872572,0.008037388854449353,0.003999807719391355,0.01783051249408719,-0.013734320993727631,0.001759464726869487,4.013998175280208,-0.025789734161444866,-0.009734513274331976,-0.008336989907850664,0.0,0.1885612153707826,0.04691689008040799,-0.0044682752457551045,0.0,0.004488330341113178,-0.016851325810028687,-0.012383050564273582
2025-05-30,2228.0,2250.0,2221.0,2238.0,8700,0.0,-0.009734513274336276,0.014046216583597726,0.004488330341113106,0.013057181449797388,-0.004468275245755138,2245.0,-0.0031180400895308713,2294.45,-0.024602845998376588,2454.366666666667,-0.08815580394164635,2258.22143787131,2325.9850671807535,-67.76362930944333,-72.62869611391301,4.865066804469677,32.6070927050969,38.684570502249315,39.03345724907063,40.43432026505664,-60.96654275092937,51.789875378095594,0.023141141813258468,2509.365308900976,2079.534691099024,18.73349246233093,0.3686691974418406,0.008721725333304318,0.049262389290437116,0.935383292119127,0.38181339418941457,-0.16346153846153844,-0.04454079621600315,-4.468647674116255e-13,-0.009734513274336276,1.1181593377056231,0.00983020554021019,-0.003966505068311976,0.7741103107192775,0.01385165326138793,0.02207207207207218,1.2794323191054726,-0.01385165326228155,0.0054669703872436415,0.47306741210622516,0.002033490082382696,0.011714483001904013,-0.002033490082382696,0.002331733581693713,0.004127683521424528,0.02159456240563276,-0.004127683521424528,-0.007548345822035035,3.8019594672465025,-0.015693285442077366,0.004488330341111091,-0.009734513274331976,0.0,0.1885612153707826,0.04691689008040799,-0.009383378016085797,-0.020107238605898137,-0.010825439783491153,-0.00762460669520191,-0.01834846728501425
2025-06-02,2217.0,2230.0,2192.0,2193.0,15400,-0.020107238605898137,-0.020107238605898137,-0.012162162162162149,-0.010825439783491205,0.017335766423357664,-0.00938337801608579,2239.6,-0.020807287015975673,2279.1,-0.037778070291326404,2449.0,-0.10453246222984702,2248.187370506493,2316.134321463661,-67.9469509571677,-71.69234708256396,3.7453961253962547,32.887550224300135,34.83022151664311,29.41176470588235,35.22642150271482,-70.58823529411765,51.37631285108876,0.023427411240795868,2476.215093283092,2081.984906716908,17.297625666543105,0.2815996772090274,0.013405827439176963,0.04610939776051208,1.43643316854771,0.6764473337433015,0.7701149425287357,0.05052974735126314,0.020519835840847822,0.0,0.8114914653483817,0.020519835840847822,-0.009734513274336276,0.970058763175077,0.030551755585485285,-0.003966505068311976,0.6715791437365918,0.012311901504326261,0.005890348889895813,0.7741815129185711,-0.0024984713412094955,0.004872204058225402,-0.01760876726468864,-0.01703436622038755,-0.0005862571069612958,0.014833262151073596,-0.01952098149893684,-0.026995424313235747,3.141355950873674,-0.018265596354203287,-0.010825439783486322,0.004488330341111091,0.0,0.2129502963975317,0.02735978112173855,-0.0009119927040583953,-0.00364797081623347,-0.002738475581926081,-0.0014405353516285004,-0.004176513463803575
2025-06-03,2191.0,2191.0,2175.0,2185.0,8200,-0.00364797081623347,-0.023681858802502287,-0.03702071397091233,-0.0027384755819260614,0.0073563218390804595,-0.0009119927040583675,2222.8,-0.017005578550019385,2264.95,-0.03529879246825074,2443.6666666666665,-0.1058518619564428,2238.4662365824174,2306.420668021908,-67.95443143949069,-70.9447639539493,2.990332514458615,33.32473917424262,34.17825499210683,35.13513513513514,34.526785696696045,-64.86486486486487,48.99229050458242,0.022422100917418763,2445.747649321008,2084.1523506789918,15.96482477061375,0.2788964615960029,0.014764248149582677,0.042447248126121905,0.8215609658350866,0.35963334941449937,-0.4675324675324676,0.13918629550321193,0.003661327230662037,-0.020107238605898137,1.5429315699829675,0.024256292905709742,0.0,0.8716561466786895,0.024256292905709742,-0.009734513274336276,1.0419797615469393,0.038443935926298245,0.02207207207207218,1.1922653040777478,0.0013572774552581064,0.0047339156629560425,-0.005005248271491576,-0.041754629633868376,0.0001761808825233684,0.008776935281908052,-0.0038241516987568384,-0.045797649252820385,3.107690419451027,-0.004195486456941769,-0.0027384755819248115,-0.010825439783486322,0.0,0.2173913043477266,0.023798627002277438,0.0,-0.0064073226544622,-0.0064073226544622,-0.012742754421062433,-0.019150077075524633
2025-06-04,2185.0,2201.0,2171.0,2171.0,10000,-0.0064073226544622,-0.010031919744642015,-0.03938053097345129,-0.006407322654462242,0.013818516812528788,0.0,2205.0,-0.015419501134233404,2249.95,-0.03508966865973229,2438.1,-0.10955252040559882,2228.0868155697376,2296.3895074276925,-68.30269185795487,-70.41634953475042,2.1136576767955546,33.491353023291104,33.01363267604003,20.863309352517987,28.470069731178494,-79.13669064748201,47.63569832568368,0.021941823272990206,2408.259159558133,2091.6408404418667,14.072238010456514,0.2506461400579656,0.014342144151942252,0.03740713280593375,0.9486765961483731,0.4299965600275198,0.2195121951219512,0.14665558786871635,0.006448641178716574,-0.00364797081623347,0.7779148088416659,0.010133578995389136,-0.020107238605898137,1.4609619580684945,0.03086135421417291,0.0,0.8253486386490845,0.040994933210022566,-0.003966505068311976,0.6830471492268285,0.003146064375381723,0.006731193004247935,-0.009553387029843922,-0.04611172397769922,0.004247584807020811,0.011498350654941567,-0.01065490746148301,-0.05087888162839285,3.1041372070877147,-0.01959240869419599,-0.0064073226544593105,-0.0027384755819248115,0.0,0.2252418240441155,0.01750345462919507,0.0018424689083371693,0.006448641179180203,0.0045977011494253706,0.007864432884206397,0.01247060515504943
2025-06-05,2175.0,2194.0,2172.0,2185.0,4300,0.006448641179180203,0.0,-0.023681858802502287,0.004597701149425287,0.010128913443830571,0.0018424689083371719,2194.4,-0.004283631061336002,2238.6,-0.023943536139094057,2432.75,-0.1018394820679881,2221.458074712855,2288.138432803419,-66.68035809056437,-69.66915124591321,2.9887931553488443,33.646065883121835,35.38475995789703,12.727272727272727,22.908572404975285,-87.27272727272727,45.876005588134845,0.020995883564354164,2380.5089849163983,2096.6910150836015,12.678369062485336,0.3111465597771106,0.011729111930167032,0.033317058693486695,0.4613238922862354,0.1852170916609235,-0.5700000000000001,0.0820390282755874,-0.006407322654916947,-0.0064073226544622,1.0728462611307799,-4.576339307504895e-13,-0.00364797081623347,0.8797339341272395,0.003661327230662037,-0.020107238605898137,1.652183242141401,0.024256292905709742,-0.009734513274336276,1.1157601115760112,0.003312587161788817,0.007363954764432882,0.0031360540173913866,-0.03104581356693517,-0.0020073213252897425,0.0052173520211583535,0.008455962504469946,-0.02889921082366064,2.559941059584085,0.011587265459568157,0.0045977011494231735,-0.0064073226544593105,0.0,0.2173913043477266,0.023798627002277438,0.0,0.0004576659038901809,0.0004576659038901809,0.0008295909268732078,0.0012872568307633887
