date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,908.0821589138308,914.226151869946,904.3957631401616,911.7685546875,84000,0.008152186383508342,-0.004026785319611648,-0.033854132981637974,0.004059539918809307,0.01086956521739125,0.004076099376566769,916.9294799804687,-0.005628486602996974,952.3803192138672,-0.04264238110343055,977.1772878011068,-0.06693640338461593,932.4234064634755,946.69169653874,-14.268290075264417,-9.478639711006618,-4.789650364257799,16.98167837898266,35.11638588944797,11.688324113588303,6.665396855834473,-88.31167588641169,19.177591956368676,0.021033399164462938,1000.8671260474699,903.8935123802645,10.182236204466228,0.08120809372187693,0.01071405694462613,0.027280176486239118,0.8177490483932205,0.9047726758651888,0.050000000000000044,-0.5748502994011976,-0.00808626563996151,-0.01208048930272021,0.7788086175173529,0.004043065876834007,-0.009308547001659728,0.7827026606049396,0.013477064769343405,-0.005290969832864922,0.8761596947070219,0.03504039517864821,0.005235566694020033,0.677563497240097,0.005470467210599432,0.0011138606266479043,0.0026817191729089102,-0.034967993608285876,0.0007983954532002248,-2.4047549184698062e-05,0.007353790930308117,-0.03383008543245328,0.5018685756216129,0.007751496794627973,0.004059539918804837,0.0013605442176855191,0.0,0.17283280496793457,0.06873315435324182,-6.159705079333833e-09,-0.004043132819436912,-0.004043126684636356,-0.0030127376387308557,-0.007055864298462689
2025-05-26,911.7685490712746,915.4549448222366,904.3957575693504,908.0821533203124,64400,-0.004043132819436912,0.00407609319175406,-0.022486720342448696,-0.0040431266846363305,0.012228260869565357,-6.1597050755970235e-09,912.7515747070313,-0.005115763716115773,949.2468841552734,-0.04336567390742585,975.8200958251953,-0.06941642501073042,928.6785982876042,943.831730374412,-15.153132086807773,-10.61353818616685,-4.539593900640924,17.725333818341706,34.06871428454937,8.823535383076985,8.135987853751411,-91.17646461692301,18.597705906119927,0.02048020197082255,1000.595369652682,897.8983986578647,10.818784102326179,0.09916314535665892,0.008308558963682777,0.029007526653846046,0.8074121437795414,0.7033562324570505,-0.23333333333333328,-0.5469194312796208,0.004059546102414435,0.008152186383508342,1.053146274495054,-0.004059546104616563,-0.01208048930272021,1.0029964519000514,0.008119024992676138,-0.009308547001659728,1.0080114341595516,0.023004004967815073,-0.015625024253220654,2.246712052256115,0.0037928941610405457,0.0020124383080853798,-0.007836026980477457,-0.024499158650534075,0.006003028731763523,0.002820296568902749,-0.010046161551200434,-0.025307016911351444,0.29787543154396656,-0.005831287593481801,-0.004043126684631896,0.004059539918804837,0.0,0.17759397381141748,0.06495263365866323,0.0013531679414051645,0.006765887768115375,0.00540540540540535,-0.0004658874393913448,0.004946832387318866
2025-05-27,909.3109409783476,917.9125309605752,908.082142409458,914.2261352539062,57600,0.006765887768115375,0.0026953995657905683,-0.010638292250951253,0.005405405405405403,0.010825439783491073,0.0013531679414051803,910.785498046875,0.003777659189134752,946.4820892333985,-0.0340798355799673,974.8878835042318,-0.06222433294915397,926.4551424362661,941.6387233284486,-15.183580892182476,-11.527546727369975,-3.6560341648125014,18.204767040627814,37.419790959941174,17.187491650339656,12.566450382334983,-82.81250834966035,17.971468952191156,0.019657575143791222,999.1049438881728,893.8592345786242,11.119672575610192,0.19351763419997442,0.00497492057570732,0.029527656024441004,0.7860154746796577,0.6350536377768713,-0.10559006211180122,-0.2506024096385542,-0.006720418174088638,-0.004043132819436912,0.8788089682182285,-0.002688153917981162,0.008152186383508342,1.1462725672411676,-0.010752682430195781,-0.01208048930272021,1.0916881592773025,0.010752682428008198,-0.005290969832864922,1.2281491791869652,0.006768044323541292,0.012716688635141481,-2.1565554259167508e-06,-0.023354980886092735,0.0061067654064917935,0.011132302609853725,0.0006591223616235816,-0.02177059486080498,0.4713113005543858,0.0038877002222011954,0.005405405405399458,-0.004043126684631896,0.0,0.16968004986940607,0.07123654297203447,0.0040322218607407034,0.005376307833780514,0.0013386880856760541,0.0032394318006537456,0.004583517773693556
2025-05-28,917.9124978621376,930.2004831079494,917.9124978621376,919.1412963867188,91600,0.005376307833780514,0.012178571097306135,0.004026851991554281,0.0013386880856760429,0.013386880856760429,0.004032221860740739,911.5227783203125,0.008358011721261382,943.2257720947266,-0.025534157803486668,973.5738830566406,-0.05591007279280025,925.3299353517203,939.9722472586909,-14.642311906970576,-12.150499763290096,-2.4918121436804803,17.662912763181655,40.04515549460336,25.423683189549383,17.14490340765534,-74.57631681045062,17.828817445180583,0.019397254279890287,994.1247373183005,892.3268068711527,10.79253063888127,0.26340898481711067,0.006155527153171927,0.028407621694376318,1.212907668065836,1.0045952555905286,0.5902777777777777,0.3529411764705883,-0.005347557718415441,0.006765887768115375,0.7627017650719667,-0.01203203806734554,-0.004043132819436912,0.8527429456707406,-0.008021336577079152,0.008152186383508342,1.112273407396618,-0.004010701491354185,-0.009308547001659728,1.0646045470796202,0.0041356424845659856,0.015118105299058507,0.0012406653492145281,-0.011091253307504226,0.0016820943167592814,0.01311917196630973,0.0036942135170212323,-0.00909231997475545,0.20056900011500162,0.005038931858568978,0.0013386880856745844,0.005405405405399458,0.0,0.16342511829192297,0.07620315916423608,0.0013369109183358763,0.008021402980541215,0.006675567423231055,0.0005346734670714751,0.007219165529276813
2025-05-29,920.3701064213516,936.344487440681,920.3701064213516,926.5140991210938,78000,0.008021402980541215,0.013440836346004126,0.02445649166330366,0.0066755674232311605,0.01735647530040072,0.0013369109183359125,915.9464477539062,0.011537411812764908,940.3380950927734,-0.014701091070123073,972.3827626546224,-0.047171407491078066,925.5121143931624,938.9753473966466,-13.46323300348422,-12.41304641132892,-1.050186592155299,16.71395385421329,43.850369159675594,36.20686622754758,26.272680355812202,-63.79313377245243,17.784129845807843,0.019194667261576443,988.0488798194199,892.627310366127,10.147580955324232,0.3551271368634714,0.007710560849127235,0.026416345059895135,1.0383248359313642,0.853942917200381,-0.14847161572052403,1.438228438228438,-0.007957572089146825,0.005376307833780514,1.219366089375807,-0.013262576230443579,0.006765887768115375,0.7667629557646997,-0.019893864345125745,-0.004043132819436912,0.857283582486921,-0.023872650389159422,-0.01208048930272021,1.0649485496731939,0.005031499994006366,0.023451234335719915,0.0029899029865348486,0.0010052573275837438,0.0039998078008287264,0.01783051228749748,0.004021595179712488,0.0066259793758061784,0.2438726436461697,0.007045959278076541,0.006675567423223908,0.0013386880856745844,0.0,0.1541670790440465,0.08355433911991571,-0.013262575793113074,0.0013262839733867438,0.014784946236559238,-0.014269204888903816,0.00031965487759600276
2025-05-30,914.2261356581124,935.1157113384728,914.2261356581124,927.742919921875,187200,0.0013262839733867438,0.009358325612145224,0.01752019758989176,0.01478494623655933,0.022849462365591724,-0.013262575793113024,919.1413208007813,0.009358298800657083,938.0648193359375,-0.011003396782706787,970.9298634847005,-0.04447998273405829,925.8553152437335,938.1433157318487,-12.288000488115244,-12.388037226686185,0.10003673857094064,16.22401841862139,44.48281426104408,40.74075335548256,34.12376759085984,-59.25924664451744,18.00594740541874,0.019408337179135367,983.5761771072602,892.5534615646148,9.703243706237794,0.3866008407623638,0.008934254244220292,0.0251651976235298,1.9548668038136612,1.9671924422820273,1.4,1.3693270735524257,-0.0013245272751672976,0.008021402980541215,0.8145278349223588,-0.00927155934196866,0.005376307833780514,0.9565480728062572,-0.014569536860591148,0.006765887768115375,0.6014974780965111,-0.017218525619902336,0.008152186383508342,0.8771838222240786,0.004180615983584259,0.022103127061361846,-0.002854332010197515,-0.004582929471470085,0.004127683534899636,0.021594562329684194,-0.002801399561512892,-0.004074364739792433,0.3623240700496898,-0.00016927512485518325,0.014784946236543157,0.006675567423223908,0.0,0.1526383532689965,0.08476819639297233,-0.0039735338330455505,-0.0013245272740909364,0.0026595744680850686,-0.003761118824401821,-0.0011121122654472067
2025-06-02,924.056502041197,937.5732859806292,917.9125093414548,926.5140991210938,94400,-0.0013245272740909364,0.0,0.020297663304346125,0.002659574468085106,0.021419009370816602,-0.003973533833045563,922.8277099609375,0.003994666739372654,936.0373016357422,-0.0101739562077241,969.6379364013671,-0.04447416469829457,925.9566666094812,937.2818922792002,-11.325225669718975,-12.175474915292744,0.8502492455737691,15.580122961408943,43.94970457741389,47.727241378469905,41.558286987166674,-52.272758621530095,18.124149493544145,0.019561655360363587,979.778911683925,892.2956915875594,9.346125410118493,0.391142524198831,0.0063605177314142005,0.024218705920022943,0.9276638397814487,0.9743912635088408,-0.49572649572649574,1.6736401673640167,0.0013262839723060527,0.0013262839733867438,1.8396045636343983,-1.0792478022381147e-12,0.008021402980541215,0.7665019015143326,-0.007957572089146825,0.005376307833780514,0.9001483869065752,-0.019893864345125745,-0.004043132819436912,0.63285541612209,-0.003829203691726057,0.016226374424737594,0.0025046764176351204,0.004071288879608531,-0.0005862569622123053,0.014833261751805837,-0.0007382703118786311,0.0054644015525402885,0.28678195218684827,-0.0011563993579845602,0.002659574468082228,0.014784946236543157,0.0,0.1541670790440465,0.08355433911991571,4.172746281838613e-08,-0.015915078300029806,-0.01591511936339507,-5.048370662423683e-05,-0.01596560373411686
2025-06-03,926.5141377821764,926.5141377821764,911.7685546875,911.7685546875,84800,-0.015915078300029806,-0.01721852561884296,-0.002688153916890257,-0.015915119363395028,0.01617250673854427,4.172746280850866e-08,922.3361938476562,-0.011457469880977289,933.2110656738281,-0.022977128943303393,968.059927368164,-0.05814864461402047,923.7738801599456,935.3920154205557,-11.618135260610075,-12.064006984356212,0.44587172374613715,15.385761583649456,38.05581160248628,25.000018702278165,37.822671145410204,-74.99998129772183,17.882823322196447,0.019613336334357353,975.5322527645753,890.8898785830809,9.07001398664065,0.24666931080701984,0.007479470660709115,0.023811208209788874,0.7910373970392067,0.868131980630829,-0.10169491525423724,0.7138263665594855,0.016172464335131087,-0.0013245272740909364,0.8805888004776075,0.017520197588775765,0.0013262839733867438,1.7462523670488148,0.016172464335131087,0.008021402980541215,0.7276051529370062,0.0026953995646910034,0.006765887768115375,0.5373084206304045,-0.0011044086235664763,0.008096127545566177,-0.01481066967646333,-0.010784281462456434,0.00017618066165522216,0.00877693497977829,-0.016091258961685027,-0.011465088896668547,0.484541622780119,-0.0160004451637307,-0.01591511936337785,0.002659574468082228,0.0,0.17283280496793457,0.06873315435324182,0.002695368808884435,-0.0026954665072922435,-0.00537634408602139,0.0006372371031578795,-0.004753598213018799
2025-06-04,914.2261072107264,917.912502804318,908.0821145547404,909.3109130859376,90800,-0.0026954665072922435,-0.018567646246803293,-0.010695181839207812,-0.005376344086021384,0.010825439783491084,0.002695368808884462,920.3701171875,-0.0120160399561271,929.8933074951171,-0.022134146191030046,966.057894897461,-0.05874076710328824,921.548808302406,933.4600819142877,-11.911273611881711,-12.033460309861312,0.12218669797960047,15.440892370973298,37.16131281852998,19.999932744130493,30.90906427495952,-80.00006725586951,17.30764938843796,0.01903380806206513,968.6336052045496,891.1530097856847,8.332202715554189,0.23435420445713084,0.0099303611065274,0.02185539963898554,0.8482730916190993,0.9238815233870229,0.070754716981132,-0.014101057579318454,0.0027027516828310727,-0.015915078300029806,0.7922198036266477,0.01891892617427704,-0.0013245272740909364,0.8819050644145702,0.02027030201624247,0.0013262839733867438,1.7488625853644866,0.010810805367340137,0.005376307833780514,0.8557468633514261,0.0036121265169689744,0.007664087478113101,-0.006307593024261218,-0.018359269317320914,0.004247584952388124,0.011498350822452836,-0.006943051459680367,-0.02219353266166065,0.3268781496387788,-0.0040839092169623935,-0.005376344086015504,-0.01591511936337785,0.0,0.17600268080653098,0.0662161713179811,3.647958024544096e-08,-0.005405369123012038,-0.00540540540540535,0.0006561859592075011,-0.004749219643384783
2025-06-05,909.310946257218,917.9125362893808,899.4805576490319,904.395751953125,130400,-0.005405369123012038,-0.008086265638873602,-0.02387265038810593,-0.0054054054054053354,0.020491803278688416,3.647958021325605e-08,915.9464477539062,-0.012610667173930667,926.3297912597657,-0.02367843452145446,963.7924916585287,-0.06162814114076565,918.9098765563627,931.3071685838312,-12.397292027468438,-12.106226653382738,-0.29106537408570077,16.012234884655633,35.370681849977075,11.111122283610074,18.703691243339577,-88.88887771638993,17.387958620717313,0.019226050745093846,960.4034154153086,892.2561671042228,7.356694014818278,0.17813756460842223,0.011672132202175773,0.019327158871068062,1.1095889245326367,1.2936379599408736,0.4361233480176212,-0.5095602294455067,0.005434745929746354,-0.0026954665072922435,0.7726278707635231,0.008152186382393678,-0.015915078300029806,0.7215731656469907,0.024456491662170787,-0.0013245272740909364,0.8032606938334426,0.024456491662170787,0.008021402980541215,0.6637111665149208,-0.003157177559449884,-0.00022807112326004298,-0.002248191563562154,-0.023644579264845887,-0.0020073213224938487,0.005217352115405621,-0.0033980478005181895,-0.029090002503511552,0.3561396952103179,-0.004690482319029907,-0.0054054054053993906,-0.005376344086015504,0.0,0.18239395659071544,0.061141293454755996,-4.387598961930195e-08,-0.013586999801587618,-0.013586956521739135,0.00011536903217868338,-0.013471586893419315
