date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2240.333939966386,2254.090376439864,2222.6470930719147,2247.212158203125,84600,0.011052109943768373,0.0061592208770324675,0.004391699385901893,0.0030701754385965476,0.014146772767462448,0.007957503573149071,2234.6349609375,0.005628300588004231,2216.5550537109375,0.013830969115722125,2120.5668111165364,0.059722403661899515,2226.6713743792016,2198.2973323217225,28.374042057479073,31.61930845567962,-3.2452663982005454,28.667868111018375,60.76740192971593,69.23066681719322,60.89738292221312,-30.76933318280678,40.60213029307695,0.01806777795538647,2268.5628637603027,2164.5472436615723,4.692670273386094,0.7947355835891586,0.004118074808091694,0.011872240690582465,1.522650780223538,1.2223490485616448,0.8351409978308026,0.042096574494428385,-0.010931296058348638,-0.004839403447768897,0.8297186875686183,-0.006121517101546625,0.0013215616493622573,0.7991216860747646,-0.007433255245846149,-0.0039491368874220445,0.8441172765069023,-0.004372496695295269,0.003968290920213446,0.9557063407786037,0.003092016896061708,0.0018735559358284512,0.007960093047706666,0.0025181434500734417,0.0007983954532002248,-2.4047549184698062e-05,0.01025371449056815,0.0044157469350865905,1.32325169395836,0.009995631807872524,0.003070175438595177,-0.005277044854878967,0.0,0.0209882721068166,0.14429379212826038,-0.0021862462545064743,-0.0013117381443000786,0.0008764241893075564,-0.010129764192693262,-0.009255256082486866
2025-05-26,2242.299199039172,2250.160020069984,2228.542762235251,2244.264404296875,51200,-0.0013117381443000786,0.00972587432528016,0.002193868028202983,0.0008764241893076142,0.009700176366842915,-0.002186246254506486,2235.617529296875,0.0038677792089578666,2217.3411376953127,0.012142140035580562,2124.9287150065106,0.05615985536199153,2229.377994366536,2201.702300616178,27.675693750357823,30.83058551461526,-3.154891764257439,28.640275257835235,60.02065895159587,65.30605001213513,62.58060984229354,-34.693949987864876,39.24606797462382,0.01748727462747513,2270.5121952856402,2164.170080104985,4.795929384649685,0.7531759553195343,0.004501312786605897,0.012153727061009064,0.9370253106641533,0.741373568294696,-0.3947990543735225,-0.006796333556896905,0.0013134610608289687,0.011052109943768373,1.548287915667722,-0.009632192828795905,-0.004839403447768897,0.8436888051097161,-0.004816096414620774,0.0013215616493622573,0.8125766365915704,-0.0021890655078192767,0.0008784053483865684,1.0212111784191358,0.004214423338944108,0.0007835171802393308,-0.005526161483244187,0.0014103508479636523,0.006003028731763523,0.002820296568902749,-0.007314766876063601,-0.0006264285406997658,1.5144560379938907,-0.010403061253370155,0.0008764241893072233,0.003070175438595177,0.0,0.022329300446246987,0.14316985534432985,0.0026269503751170653,0.003064778737726259,0.0004366812227074579,-0.0066214773673566475,-0.0061836490047474536
2025-05-27,2250.1599755156044,2258.0207963907683,2235.4209363746727,2251.142578125,40800,0.003064778737726259,0.001749020406252022,0.00925104100070051,0.0004366812227074851,0.010109890109890109,0.0026269503751169977,2239.74443359375,0.005089037998838197,2219.945031738281,0.014053296788739011,2129.373175048828,0.05718556263503327,2232.726391867838,2205.3645433946094,27.361848473228747,30.13683810633796,-2.7749896331092145,28.804170662918448,61.218212409775326,70.06790603979606,68.20154095637481,-29.93209396020394,38.05705312044323,0.01690566092536193,2274.366921898347,2165.5231415782155,4.902994387879215,0.7866268177654304,0.005151676608107568,0.012401631448476459,0.7637445948222609,0.5913814845414619,-0.203125,0.03311107051516249,-0.0030554145685658396,-0.0013117381443000786,0.9584245895808764,-0.0017459666753524283,0.011052109943768373,1.5836468804402763,-0.012658177054625463,-0.004839403447768897,0.8629565152280938,-0.009166243704809007,-0.0039491368874220445,0.877931899440295,0.007574139212258504,0.012232203486523591,-0.004509360474532245,-0.0029811624858230804,0.0061067654064917935,0.011132302609853725,-0.0030419866687655343,-0.0018812616091532144,1.342086422851531,-0.005131028201865787,0.00043668122270729105,0.0008764241893072233,0.0,0.01920566060824596,0.14578782665071652,0.003055442730701241,0.0034919333498180105,0.00043516100957341486,0.0007979267862228867,0.0012344174053396562
2025-05-28,2258.020815351104,2278.6554703216752,2248.1947891746413,2259.00341796875,103000,0.0034919333498180105,0.006567414090628443,0.011438599904790347,0.00043516100957346283,0.013548951048951005,0.003055442730701169,2244.853955078125,0.006303066111543965,2223.4823974609376,0.015975399916526856,2133.8042907714844,0.05867413789431497,2236.7690112679784,2209.3377933630645,27.431217904913865,29.595714066053144,-2.1644961611392795,29.42344400245916,62.59714952998269,66.6665256130407,67.3468272216573,-33.333474386959296,37.51445512234256,0.016606639380855027,2278.400192174278,2168.5646027475973,4.939800267908809,0.8234017379359905,0.006016129092806705,0.012471089700869582,1.5811854285319538,1.4420519138688992,1.5245098039215685,0.05868397493285582,-0.0034797821828064235,0.003064778737726259,0.6263336454767351,-0.006524564573754166,-0.0013117381443000786,0.7859873198139421,-0.005219673273988312,0.011052109943768373,1.2987212354738182,-0.011309238055883797,0.0013215616493622573,0.6815983789011529,0.0037474493853491752,0.016131251612493912,-0.0002555160355311647,-0.004692651707703565,0.0016820943167592814,0.01311917196630973,0.001809839033058729,-0.0016805720615193833,1.502826701725946,0.0009640370957707009,0.0004351610095732701,0.00043668122270729105,0.0,0.015659046910297087,0.1487602989514956,0.003914825899615559,-0.00043489171693389395,-0.004332755632582286,-0.002096192065241585,-0.006445909681791038
2025-05-29,2267.847023056734,2267.847023056734,2242.299352952976,2258.02099609375,51500,-0.00043489171693389395,0.003055523019994233,0.01591515694868262,-0.00433275563258231,0.011393514460998925,0.0039148258996155386,2251.9287109375,0.0027053632406999206,2226.6758666992187,0.014077095756187763,2137.9784301757813,0.05614769738675185,2240.03854739502,2212.9439565283005,27.0945908667195,29.09548942618642,-2.0008985594669184,29.720519209014565,62.299015478335114,62.62635889385266,66.45359684889648,-37.37364110614734,36.65968476387226,0.016235316158386137,2281.827431945757,2171.5243014526804,4.953712937868575,0.7841726182603569,0.0028766920322926565,0.012529624862749876,0.7776989172618958,0.720118574864366,-0.5,0.05745235156999873,0.00043508092958344236,0.0034919333498180105,1.5553978345237915,-0.003046215239648431,0.003064778737726259,0.6161187538696185,-0.006092322357350577,-0.0013117381443000786,0.7731686323069721,-0.015665832761986742,-0.004839403447768897,0.6961537880732698,0.0026016073001481417,0.01927153571659778,-0.0030364990170820357,-0.003356378767915162,0.0039998078008287264,0.01783051228749748,-0.00443469951776262,-0.0019153553388148621,1.5367331821035728,-0.006581529086504116,-0.004332755632580399,0.0004351610095732701,0.0,0.016100940793016525,0.14838994079068804,-0.006962659802516313,-0.0013055671545901815,0.005696757230499561,-0.013305808055819154,-0.007648715407893023
2025-05-30,2242.29916407101,2276.690255544492,2242.29916407101,2255.072998046875,62600,-0.0013055671545901815,-0.001739891091182666,0.003498040812504044,0.005696757230499637,0.015337423312883543,-0.006962659802516322,2253.50087890625,0.0006976341364408611,2229.328894042969,0.011547916537432368,2141.1570760091145,0.053202972968725115,2242.3515398029976,2216.064626270417,26.286913532580456,28.533774247465225,-2.246860714884768,30.203824234251236,61.3546965645998,71.08433002947928,66.79240484545757,-28.915669970520728,36.49764238598724,0.01618468334177287,2284.5843329920604,2174.0734550938773,4.957136571166381,0.7329553840629605,0.0026611758142864594,0.012569633942184043,1.0126008961356174,0.8718541524491302,0.21553398058252426,-0.009460946094609457,0.001307273887996896,-0.00043489171693389395,0.833050258002944,0.0017429235879624638,0.0034919333498180105,1.666100516005888,-0.001742923588849421,0.003064778737726259,0.6599699131363129,-0.003485847177255419,0.011052109943768373,1.368467025767943,0.003393942461023389,0.020042269462468572,-0.00469950961561357,-0.016544228649964528,0.004127683534899636,0.021594562329684194,-0.005433250689489817,-0.01809652151718015,1.5026969902608838,-0.00750822477923327,0.005696757230497096,-0.004332755632580399,0.0,0.017429263020934962,0.14727665319715053,-0.004357210584449711,0.00305019747684776,0.007439824945295381,-0.003476244011813791,0.00393116404948368
2025-06-02,2245.2471701110785,2271.7774430182994,2245.2471701110785,2261.951416015625,43100,0.00305019747684776,0.0017406480846167138,0.007880983936155772,0.0074398249452954845,0.011816192560175194,-0.004357210584449671,2257.03828125,0.0021768061292701812,2233.9962646484373,0.012513517506070881,2144.707002766927,0.054666867360615656,2245.366905374171,2219.4636477330255,25.9032576411455,28.00767092620128,-2.1044132850557773,30.652607471971002,62.77259877318468,79.51830851935155,71.07633248089451,-20.48169148064845,35.78568742321822,0.015820714437022727,2283.4064809152137,2184.586048381661,4.423482442532378,0.7828883728847876,0.0018172791743517106,0.011205769474667122,0.7159349512466571,0.6019889379294933,-0.31150159744408945,0.0327736010444335,-0.003040922064481477,-0.0013055671545901815,1.0398498363814555,-0.001737623494052154,-0.00043489171693389395,0.8554675171508779,-0.001303298570871414,0.0034919333498180105,1.7109350343017558,-0.007819359688501781,-0.0013117381443000786,0.8504842112257271,-0.0008102066510104288,0.01648856149664993,0.003860404127858189,-0.008607577560494156,-0.0005862569622123053,0.014833261751805837,0.0036364544390600656,-0.006952277815650065,1.2212032245992948,0.0037661363695452145,0.007439824945292171,0.005696757230497096,0.0,0.01433533992641531,0.14986971843696478,-0.0026064494770606794,-0.00868811746805409,-0.0060975609756096505,-0.002821601869186074,-0.008903269860179485
2025-06-03,2256.0557539302145,2256.0557539302145,2226.5776735217187,2242.29931640625,65500,-0.00868811746805409,-0.005664420465186004,-0.003928343679641899,-0.006097560975609636,0.013239187996469521,-0.002606449477060662,2255.26962890625,-0.005751113895540949,2237.6318969726562,0.0020858745528726796,2148.0737528483073,0.04386514356499971,2244.8949686098754,2221.155178745857,23.73978986401835,27.154094713764692,-3.414304849746344,30.12649452985028,56.40504547433634,55.42186859096833,68.6748357132664,-44.57813140903167,35.75626278541023,0.015946248800851937,2277.2875036011346,2197.976290344178,3.5444262912170106,0.5588494267320309,0.0034141179599592743,0.009072337854701018,1.0055111220276016,0.9223923054174705,0.5197215777262181,-0.014809248043853085,0.008764262408937906,0.00305019747684776,0.6616416696090021,0.0056966889059626435,-0.0013055671545901815,0.9609923089912651,0.007011409927061063,-0.00043489171693389395,0.7905927142659769,0.003943836424086022,0.003064778737726259,0.6263336454767351,0.0013943924235578836,0.010498689198302902,-0.010082509891611975,-0.014427032877944801,0.00017618066165522216,0.00877693497977829,-0.008864298129709312,-0.012705278659420189,1.3388602287395686,-0.00892399874901729,-0.006097560975606933,0.007439824945292171,0.0,0.023225241016641907,0.142418953567183,-0.000876472305379572,0.002629224283022369,0.0035087719298243503,-0.006563394866324685,-0.003057698277922744
2025-06-04,2240.3340031550483,2259.0034531813403,2234.4383873572715,2248.19482421875,45700,0.002629224283022369,-0.006081736194452403,-0.0047846734821317405,0.0035087719298244517,0.010993843447669446,-0.0008764723053795961,2253.10791015625,-0.002180581727289299,2240.039270019531,0.003640808581960364,2151.298162841797,0.04504101897614721,2245.4026387035483,2223.158115447553,22.24452325599532,26.172180422210822,-3.9276571662155035,29.72660890024807,57.78839304456553,55.072469562531836,63.337548890950586,-44.927530437468164,34.95689157388584,0.015548871119751754,2275.9444369035123,2204.13410313555,3.2057622707362667,0.6135707602414375,0.003496515243665104,0.008192778391382143,0.8513254224027124,0.6488620067867842,-0.3022900763358779,-0.038391611348357335,-0.0026223295908289757,-0.00868811746805409,1.2201710102270822,0.0061189500339007274,0.00305019747684776,0.8028911532944617,0.003059420719693229,-0.0013055671545901815,1.166148171606341,0.004807676644639214,0.0034919333498180105,1.9187421992883888,0.003242419113100389,0.009808503534121082,-0.0006131948300780203,-0.014593177016252823,0.004247584952388124,0.011498350822452836,-0.0016183606693657548,-0.016283024304584576,1.1911328540947699,-0.0024302137043256938,0.0035087719298228857,-0.006097560975606933,0.0,0.020542007189495986,0.14466781372139642,0.004370695192634333,0.051573495488893784,0.04699738903394257,0.0067616815685817185,0.05396448186484117
2025-06-05,2258.020998529068,2366.107295238466,2256.0557931343515,2364.14208984375,238300,0.051573495488893784,0.054338318058615886,0.046997390163148856,0.04699738903394252,0.04878048780487803,0.004370695192634225,2274.33212890625,0.039488498533259975,2249.1283447265623,0.051137030657145255,2156.310662841797,0.09638287774682541,2263.6702465712715,2233.6013728102344,30.06887376103714,26.951519089976088,3.117354671061051,31.44503125740083,74.7549867708773,98.68421126988548,69.72618314112856,-1.3157887301145217,40.88229010573087,0.01729265355129968,2307.2116639871865,2191.045025465938,5.164962630683992,1.4900755206594893,0.021463471595041507,0.012603351641729023,2.617502004591338,3.083352741764356,4.214442013129103,0.08601313969571223,-0.049044118847194174,0.002629224283022369,0.501971639151591,-0.05153783859349215,-0.00868811746805409,0.7194560692435277,-0.04322526732555054,0.00305019747684776,0.473413077624367,-0.04488778157913886,-0.00043489171693389395,0.5656791994815523,-0.0015098974755890639,0.005665598729106679,0.05308339296448285,0.04133179143404218,-0.0020073213224938487,0.005217352115405621,0.053580816811387634,0.04178003804774323,0.132008885514127,0.05183847973954494,0.046997389033921706,0.0035087719298228857,1.0,0.0008312551953445297,0.1866168271187129,0.012053192487498476,-0.003325028507178085,-0.015195071868583265,0.012095972131514976,-0.003282248863161586
