date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1389.7677189037308,1420.2149268797136,1389.7677189037308,1416.2862548828125,303500,0.017642906994072227,0.008391604623322113,0.008391604623322113,0.01908127208480556,0.021908127208480562,-0.0014114331507542822,1414.714794921875,0.0011107963001286691,1388.3927124023437,0.020090527867424823,1300.3949645996095,0.08912007000718947,1400.5221393841991,1367.3680649685473,33.15407441565185,36.50751551099103,-3.3534410953391784,25.12014312653716,61.0033956393248,63.157865364880855,53.88467935445277,-36.842134635119145,34.732377935544854,0.02452355787241202,1455.7937504454671,1320.9916743592203,9.709218067919565,0.706922202463873,0.013857493964046574,0.0244131458954198,1.0410199594568175,0.8589193181850342,0.5175000000000001,-0.03160504959422905,-0.017337031362889554,-0.009090912251407235,0.6860098579616589,-0.008321771606937145,-0.008321771606236927,0.6376461629753619,-7.061018436615996e-13,-0.019714505850130015,1.2965586315475353,-0.008321771606937145,0.0006997970014663846,1.035874885522105,0.0035017079097081384,0.0023726914093677525,0.014141199084364089,0.00601891321395436,0.0007983954532002248,-2.4047549184698062e-05,0.016844511540872003,0.008415652172506812,2.3674043423476725,0.015752782131255378,0.019081272084791833,-0.0028149190710744817,0.0,0.03398059280723534,0.26005548145074786,-5.2877568990084e-10,0.017337031362195665,0.01733703190013869,-0.014211596815590494,0.0031254350753808606
2025-05-26,1416.2862541339148,1475.216334056269,1416.2862541339148,1440.8404541015625,501000,0.017337031362195665,0.035285813988144454,-0.0027192654941481376,0.017337031900138765,0.041608876560332846,-5.287756739625765e-10,1413.929052734375,0.019033063444113374,1393.1562255859376,0.034227481196184906,1303.8778096516928,0.10504254573160643,1406.7249570330243,1372.8104641635855,33.914492869438845,35.98891098268059,-2.074418113241748,25.87633298561887,64.7367424059127,68.7499849563009,58.75623816354594,-31.250015043699086,36.46078522031696,0.02530522037780152,1461.2409899766537,1325.0714611952214,9.774175091107368,0.8501828121338627,0.012593255128104464,0.024240537587904464,1.5971639978194407,1.3803516177114816,0.6507413509060955,0.01556569413027642,-0.017041580939677115,0.017642906994072227,0.9675434597568868,-0.03408316187866023,-0.009090912251407235,0.6375904182911939,-0.025221536401524913,-0.008321771606236927,0.5926402938016647,0.002726680060456177,0.02867135201039206,1.244257701295265,0.004451942514424236,0.003028568501123774,0.012885088847771429,-0.005747833995271912,0.006003028731763523,0.002820296568902749,0.011334002630432143,-0.005539562063050887,2.357088361458767,0.0031873622050532825,0.017337031900126525,0.019081272084791833,0.0,0.02385821404224647,0.27266530585396187,4.707394340996984e-08,0.004771690107016058,0.0047716428084525475,-0.014394138591857413,-0.009622495558784765
2025-05-27,1440.8405219276046,1461.4660508713534,1434.947513657962,1447.7156982421875,240400,0.004771690107016058,0.022191448410247894,0.022191448410247894,0.00477164280845254,0.018480492813141677,4.707394350836953e-08,1420.21494140625,0.019363799121622893,1398.852801513672,0.03493069226054879,1307.5990193684895,0.10715569283637172,1413.0312249113572,1378.3590000212598,34.67222489009737,35.725573764163954,-1.053348874066586,26.578509283337603,65.7261637803793,74.77483812893816,68.89422948337331,-25.22516187106184,35.75062464839371,0.024694506450249402,1465.1556708136497,1332.549932213694,9.479606321441793,0.8684825200206827,0.016401935048492626,0.023494014973194605,0.8400865247186025,0.6746346898055514,-0.5201596806387225,0.2954759449401425,-0.004749029211998046,0.017337031362195665,1.7507626825458396,-0.021709679185294983,0.017642906994072227,1.060591764775773,-0.03867032915859203,-0.009090912251407235,0.6989072585013332,-0.021709679185294983,-0.019714505850130015,1.3209347185675198,0.0021345036414162385,0.008521625279346957,0.0026371864655998192,0.013669823130900937,0.0061067654064917935,0.011132302609853725,-0.0013350752994757357,0.011059145800394169,2.1927892611843367,-0.008619159496911147,0.004771642808449228,0.017337031900126525,0.0,0.018995881475522947,0.2761194395628586,0.0033920928395319017,0.004748944892053242,0.0013522650439485862,-0.00029638551455705466,0.0010604665379642855
2025-05-28,1452.6264842958728,1461.4659963706956,1440.8404681961092,1454.5908203125,427700,0.004748944892053242,0.009543295492429493,0.03566434137754393,0.0013522650439485304,0.014314928425357856,0.0033920928395319645,1430.233056640625,0.01703062557375823,1404.7458068847657,0.0354832975349737,1310.8778259277344,0.10963111248139956,1419.4250088192252,1384.0058015243146,35.41920729491062,35.66430047031329,-0.24509317540267261,27.230530131219275,66.73140500599487,81.08109476530804,74.86863928351569,-18.91890523469197,34.67026061455033,0.0238350607816142,1468.8291510323736,1340.6624627371577,9.123834907857436,0.8889077114399851,0.017822477699095177,0.02260021268747531,1.2785445457833737,1.1628887058138997,0.7791181364392679,0.6224809234983368,-0.004726499009412688,0.004771690107016058,0.718639487506016,-0.009453081938860297,0.017337031362195665,1.4976638237958155,-0.026333567416871206,0.017642906994072227,0.9072674062315969,-0.03443619708948753,-0.008321771606236927,0.5557199697477886,0.0008359809439435318,0.008695980101070104,0.00391296394810971,0.026968361276473826,0.0016820943167592814,0.01311917196630973,0.0030668505752939603,0.022545169411234196,2.340214874982067,0.0008124827508503747,0.0013522650439475995,0.004771642808449228,0.0,0.01417959845183385,0.27954086031420017,0.0006752224254376049,0.00877785580540058,0.00809716599190291,-0.008685187287131088,-0.0005825539071681127
2025-05-29,1455.5729926542106,1481.1093609463896,1452.6264886204976,1467.3590087890625,340800,0.00877785580540058,0.013568486250943979,0.05434016757551419,0.008097165991902853,0.01960784313725483,0.0006752224254375253,1445.358447265625,0.015221526233885951,1410.5897033691406,0.04024508706060326,1314.5705688476562,0.11622688318225727,1426.7994703530462,1390.1801131735551,36.61935717949109,35.855311812148855,0.7640453673422343,28.215818724896817,68.5748031076437,88.03419022886544,81.29670770770389,-11.965809771134557,34.228304308217595,0.023326468916724862,1475.1282264923498,1346.0511802459314,9.150573404734395,0.9398094554437262,0.012932384179205602,0.022562688204899053,0.9396687447095381,0.9186454292807449,-0.2031797989244798,0.9831923660811104,-0.008701475508771872,0.004748944892053242,1.1792732456345936,-0.013386847002133662,0.004771690107016058,0.662841450200038,-0.018072301685983727,0.017337031362195665,1.3813792285782822,-0.0515395023801023,-0.009090912251407235,0.5514487938436257,0.008677014080870817,0.01979731821276825,0.0001008417245297634,0.03454284936274594,0.0039998078008287264,0.01783051228749748,0.004778048004571854,0.03650965528801671,2.384534920250415,-0.0007598255699655335,0.00809716599189729,0.0013522650439475995,0.0,0.00937081659972582,0.28580991787275606,-0.0060240635635555595,0.003346753345609521,0.00942760942760934,-0.015866669092266413,-0.006495852183101333
2025-05-30,1458.5195448495613,1474.234233548277,1452.626536587543,1472.2698974609375,189800,0.003346753345609521,0.012153986469294109,0.03952847977244356,0.009427609427609354,0.014874915483434639,-0.006024063563555584,1456.55517578125,0.01078896422186526,1416.3844970703126,0.039456376785526937,1317.8500610351562,0.1171755732995674,1433.7949206773374,1396.2608379355834,37.53408274175399,36.19106599806989,1.3430167436841032,29.130729561883104,69.27985871680451,92.3077360248226,87.14100700633203,-7.692263975177397,33.32683235482592,0.022636360637596692,1481.222169062132,1351.5468250784932,9.155377247623283,0.93096396488199,0.008937806938817882,0.022591662024022515,0.5583321811726153,0.5219289923580576,-0.443075117370892,0.7913310675543554,-0.0033355899494657004,0.00877785580540058,1.0025269090812818,-0.012008040903311756,0.004748944892053242,1.2581595041492495,-0.016677783918613853,0.004771690107016058,0.7071815403261155,-0.0380253937648497,0.017642906994072227,0.8928019862270218,0.0017246963596535513,0.018059789185726115,0.0016220569859559698,0.021468690586717444,0.004127683534899636,0.021594562329684194,-0.0007809301892901148,0.017933917442759365,2.3911632321403866,-0.006523211756953749,0.00942760942760289,0.00809716599189729,0.0,0.006003969449277332,0.2881921631322227,-0.002668443005285348,0.008672450953851829,0.011371237458194017,-0.0012666069126569676,0.01007428704648021
2025-06-02,1468.3412291511656,1489.948926168775,1462.448220873636,1485.0380859375,284300,0.008672450953851829,0.012048228853705822,0.030674896523152473,0.011371237458194008,0.018804566823371404,-0.002668443005285382,1465.3947021484375,0.013404841548321222,1423.357891845703,0.0433342832776733,1321.5589619954428,0.12370172549402847,1441.6784845635163,1402.8369303801696,38.841554183346716,36.72116363512525,2.120390548221465,30.28052089397195,71.09563632749712,96.03174826948269,92.12455817439024,-3.96825173051731,32.91068042199113,0.022161505979957787,1486.2000800508847,1360.5157036405215,8.830131699862587,0.9907546654041489,0.009909611718495585,0.021708104764003835,0.9585267750277309,0.766522151762219,0.49789251844046367,0.5598550341651252,-0.008597886208078886,0.003346753345609521,0.6399169254318091,-0.011904797134051126,0.00877785580540058,1.1490183782252925,-0.020502683341456662,0.004748944892053242,1.4420045785415423,-0.029761951734056602,0.017337031362195665,1.689137932778379,-0.0006203048032605851,0.01293398778141287,0.009292755757112414,0.017740908741739603,-0.0005862569622123053,0.014833261751805837,0.009258707916064134,0.015841634771346636,2.2452309350322963,0.009988733221288957,0.011371237458186263,0.00942760942760289,0.0,0.003306878306876187,0.2943122059151513,0.003306852055860343,-0.0026455287407796124,-0.005932762030323002,0.00291128578415758,-0.0030410950124823755
2025-06-03,1489.9488871850133,1500.7527354111407,1478.162870938329,1481.109375,276300,-0.0026455287407796124,0.006003978994820747,0.023066460354307816,-0.005932762030323025,0.015282392026578138,0.0033068520558603163,1472.0734375,0.006138238262310747,1429.889306640625,0.035821002451354333,1324.9238932291667,0.11788260636545167,1447.7447753998983,1408.6348892408978,39.10988615900055,37.19890813990031,1.9109780191002415,31.544279968468278,69.72990893388275,85.40146354710818,91.24698261380449,-14.598536452891823,32.173479282764035,0.0217225546106224,1488.055825323433,1371.7227879578168,8.135807214261122,0.940288240720463,0.008113537171430861,0.02014624645282445,0.9095368044742759,0.7459684495573596,-0.028139289482940533,0.3344408680303188,0.00265254612712007,0.008672450953851829,0.9358715653711062,-0.005968146370052163,0.003346753345609521,0.6247922022772985,-0.009283829029796187,0.00877785580540058,1.12186081420497,-0.022546394832447803,0.004771690107016058,0.79135956494975,-0.0037554933910699377,0.006751600682128751,0.0011099646502903252,0.016314859672179063,0.00017618066165522216,0.00877693497977829,-0.0028217094024348345,0.014289525374529526,2.366385038164948,-0.003062440022534531,-0.005932762030319043,0.011371237458186263,0.0,0.013262599469487178,0.2924403364895192,0.001989403046060101,0.001326273063898542,-0.0006618133686300265,-0.008062018433605727,-0.008725148415767285
2025-06-04,1484.055898502173,1496.8240829366723,1468.341209967405,1483.07373046875,303200,0.001326273063898542,-0.0013227643703898062,0.01958139000913728,-0.0006618133686300524,0.019397993311036813,0.00198940304606,1477.77001953125,0.003588996167467773,1433.5724365234375,0.034530026305698014,1328.3679768880208,0.11646302551047882,1453.1799992566448,1414.1488774799977,39.03112177664707,37.56535086724966,1.4657709093974063,32.223370485703384,70.0398080616711,84.7457833339398,88.72633171684356,-15.254216666060206,31.909864546085707,0.021516033822525163,1495.3051472986963,1371.8397257481788,8.612429927149966,0.9009324499415277,0.005121229973142191,0.021353093770627395,1.087202068265676,0.8596516596210387,0.09735794426348177,0.25378353934277964,-0.0013245163941564275,-0.0026455287407796124,0.9907451565363005,0.0013245163928079506,0.008672450953851829,1.0194312269390886,-0.007284757855828605,0.003346753345609521,0.6805770203061521,-0.01920532308817058,0.004748944892053242,1.5336290389090688,0.005526189734998247,0.011423427094895279,-0.004199916671099705,0.008157962914242,0.004247584952388124,0.011498350822452836,-0.0029213118884895816,0.008083039186684442,1.7667252640987616,-0.0061780425828912916,-0.0006618133686296065,-0.005932762030319043,0.0,0.011920516545587444,0.2933775108632056,-0.005960280771792892,-0.009933790642125406,-0.003997335109926614,-0.0024138954781788716,-0.006387405348511386
2025-06-05,1474.234194629886,1484.0558748073004,1451.6443302218331,1468.3411865234375,329100,-0.009933790642125406,-0.008620692497178006,0.000669350669121993,-0.0039973351099265985,0.02232746955345066,-0.005960280771792926,1477.966455078125,-0.0065125081307559896,1436.9118103027345,0.02187286373062758,1331.3653849283853,0.10288370356069998,1455.5124896053821,1418.1631225943265,37.34936701105562,37.52215409601085,-0.17278708495523176,32.0592163278317,64.69059245205563,72.03390174804895,80.72704954303231,-27.96609825195106,31.94569883461296,0.021756318713791856,1498.5807275008929,1375.242893104576,8.583535434254067,0.7548234803581212,0.004947125394633739,0.02154505186618269,1.1900586169862697,0.9308548251146951,0.0854221635883905,0.046995461752966206,0.010033460941856642,0.001326273063898542,1.0964016185665055,0.008695655064872687,-0.0026455287407796124,0.999128519821654,0.011371266818840597,0.008672450953851829,1.0280573224223533,-0.0006689029391729884,0.00877785580540058,1.2323669907897925,-0.0030091636571155833,-0.0003859340983190662,-0.006924626985009823,0.0010552847674410591,-0.0020073213224938487,0.005217352115405621,-0.007926469319631558,-0.0045480014462836275,1.829997175366764,-0.0062603982919081855,-0.003997335109923887,-0.0006618133686296065,0.0,0.022073581525300232,0.2862876417173328,0.0006688631007225609,-0.0033445146924622193,-0.00401069518716568,0.001261903693471231,-0.0027514740997135493
