date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,567.8854892678456,574.7392796555611,563.9690376177226,571.8019409179688,84500,0.013889076778339282,-0.015176954618303928,-0.013513483631272472,0.006896551724138017,0.019097222222222206,0.0069446310469808035,583.1595947265625,-0.019476064378053826,553.4435211181641,0.033171261561939724,552.2033091227214,0.03549169566793786,570.5207720207469,558.406734246366,12.114037774380904,9.730655091253185,2.383382683127719,23.131074150895312,55.14382465658391,54.782643287211364,55.1798971350019,-45.217356712788636,19.26252789033408,0.0336874125669745,613.1352935866693,493.7517486496589,21.57104390630695,0.6537768024017968,0.028411255666724346,0.05355216725205007,0.4240243676015275,0.41348398177734497,-0.5020624631703006,0.18184114155827746,-0.013698812915729497,-0.028667861270388117,0.8515613631003457,0.015410844301143367,-0.034202006648760164,0.925828352928779,0.05136980123322776,0.004910049757537838,1.388993431385832,0.013698599428674463,0.0,0.7381536624163869,-0.002806050899643442,-0.0013836943178564284,0.016695127677982723,-0.012129789313416043,0.0007983953810011218,-2.4047437238796146e-05,0.01309068139733816,-0.013489436194033675,2.257515285857284,0.0120866870015714,0.006896551724125873,-0.022071307300471025,0.0,0.08904103189805652,0.19006857311986744,0.0017122597538559159,-0.0051370548427517315,-0.006837606837606813,-0.011839669142760688,-0.018688983739368337
2025-05-26,572.7810143685792,576.6974657488772,566.9063372981323,568.8645629882812,78600,-0.0051370548427517315,0.008680672986462135,-0.04909978340116283,-0.0068376068376068515,0.01727115716753026,0.0017122597538558272,577.2849243164062,-0.014586144509284305,556.0381713867188,0.023067465977293145,552.5949544270833,0.02944219528214198,570.2659706311368,559.1813882272486,11.084582403888248,10.001440553780197,1.083141850108051,22.657267463133937,53.967866498916365,45.54454074475313,49.384404361122,-54.45545925524687,18.58599935893486,0.03267209906918576,613.6376483159064,498.4386944575311,20.717813953505658,0.6113412159743323,0.025777385555218,0.05194190345610289,0.4948967705781981,0.38817498493723024,-0.06982248520710055,-0.038343969539336054,0.005163580436883031,0.013889076778339282,0.5320455103544242,-0.00860596739949282,-0.028667861270388117,1.0684984983094175,0.02065399987396055,-0.034202006648760164,1.1616851675785949,0.051635053334012415,0.032094497299440805,1.7686577971426953,0.008556138004930353,0.004433211361943626,-0.013693192847682084,-0.05353299476310646,0.0060030286313079405,0.0028202963922217108,-0.011140083474059672,-0.051920079793384546,2.326785441775218,-0.01910481446863886,-0.006837606837594914,0.006896551724125873,0.0,0.09466438286724271,0.1858864270473886,0.0034422823619542076,0.027538666501006448,0.02401372212692965,-0.010766850904455283,0.013329533234596957
2025-05-27,570.8227554397967,595.3005751413317,570.8227554397967,584.5303344726562,172300,0.027538666501006448,0.02226014401814269,-0.02768736288861251,0.024013722126929652,0.04288164665523162,0.0034422823619543,573.9559326171875,0.018423717316122135,559.3181976318359,0.04507655382307241,553.2150594075521,0.05660597001387435,572.4604881452168,561.0590879491307,11.401400196086115,10.281432482241382,1.1199677138447335,22.965104177473563,58.990753597339726,58.06447750548617,52.79722051248356,-41.93552249451384,19.14671455851455,0.03275572443259993,615.5464825244508,503.089912739221,20.106009470346763,0.7241944324726484,0.01447724943771287,0.04934645789311002,1.2492658840930677,0.8344593449276204,1.1921119592875318,-0.08218538407658182,-0.026800613349658442,-0.0051370548427517315,0.5698914596036861,-0.021775420033844473,0.013889076778339282,0.612669571711342,-0.035175935542681724,-0.028667861270388117,1.2304145126557957,0.028475782202273203,0.004910049757537838,2.006946005321887,0.007912793285239304,0.012877386511810406,0.019625873215767142,-0.040564749400422914,0.0061067655879644194,0.011132302264915952,0.021431900913042028,-0.038819665153528464,2.634977009667898,0.011447479573289138,0.024013722126887585,-0.006837606837594914,0.0,0.06532670599624797,0.20770517013740777,0.016750367610730788,0.011725242235389288,-0.0049423393739704835,0.01231808685676145,0.007292961481419951
2025-05-28,594.3214324546966,599.216996148722,588.4467560218659,591.3840942382812,108200,0.011725242235389288,0.03958680627195954,0.01854968128132506,-0.0049423393739704315,0.01830282861896845,0.016750367610730687,576.1099731445313,0.026512509424813535,562.7940460205078,0.05080019665965119,553.7862080891927,0.06789242057462941,575.3718121595344,563.30538471129,12.06642744824444,10.638431475441994,1.4279959728024458,23.395138365513617,60.995980186076736,63.21833189622888,55.60911671548939,-36.781668103771125,18.828139352625353,0.03183741249727839,617.9159267268567,507.6721653141589,19.588650980270067,0.7593348399166692,0.019329049800072187,0.047814827014988945,0.8821059668517296,0.523119766384962,-0.3720255368543238,0.05963208993357183,-0.011589354251133943,0.027538666501006448,1.4046844555319131,-0.038079365796889864,-0.0051370548427517315,0.6407904712989458,-0.033112411226584815,0.013889076778339282,0.6888905193989939,-0.018211857137572895,-0.034202006648760164,1.5041455719421821,0.0005043143299521906,0.015462010820425197,0.011220927905437097,0.0030876704608998624,0.001682094658779571,0.013119171887943433,0.010043147576609717,0.005430509393381626,2.772008124821246,0.007062462174533896,-0.004942339373962116,0.024013722126887585,0.0,0.052980257409065264,0.2168873555906875,-0.009933710906030013,-0.01821185713591278,-0.00836120401337792,-0.021021210137116095,-0.02929935636699886
2025-05-29,585.5094556116937,589.4259068197987,578.65566599751,580.6138916015625,109700,-0.01821185713591278,-0.00670015333699836,0.02951396348100066,-0.00836120401337796,0.018612521150592174,-0.009933710906030041,579.43896484375,0.0020276971831318935,565.5355621337891,0.026662035911332538,554.2594451904297,0.04754893513998759,576.1782859198464,564.5874963327917,11.5907895870547,10.828903097764536,0.7618864892901644,23.156340859695458,56.33438156028732,37.681134263271595,52.98798122166222,-62.31886573672841,18.392445701778627,0.03167758465270839,618.4308586414195,512.6402656261587,18.70626713837562,0.6425299645082648,0.015882011748646608,0.04673452524031444,0.9913158203883934,0.5293226407264796,0.013863216266173817,0.09886420858277845,0.018549681279570684,0.011725242235389288,0.9777609094441583,0.0067453482025445766,0.027538666501006448,1.5570074371278046,-0.020236044614522886,-0.0051370548427517315,0.7102773334779191,-0.028667861272061,-0.028667861270388117,1.5335122581577971,0.0015482352074537198,0.014965125320188706,-0.0197600923433665,0.014548838160811954,0.0039998076238687294,0.01783051247447734,-0.022211664759781508,0.011683451006523321,2.6890801820874457,-0.028967660549420456,-0.00836120401336368,-0.004942339373962116,0.0,0.07251270557949731,0.2023608656295442,-0.0033727494690984905,-0.005059089994531529,-0.0016920473773266442,-0.014472420468991944,-0.01615876099442498
2025-05-30,578.6556264069121,585.5094155521716,576.697400936838,577.676513671875,85900,-0.005059089994531529,-0.023178811706226154,0.010273789460167437,-0.0016920473773266403,0.01528013582342943,-0.0033727494690984935,580.6138793945313,-0.005059069078256151,568.3749877929688,0.016365121755283818,554.4715850830078,0.04185052798395694,576.4087824970816,565.5570531727238,10.851729324357734,10.833468343083176,0.01826098127455822,22.808556596743866,55.0976167700045,23.333306000206633,41.4109240532357,-76.66669399979338,17.708129195603984,0.03065405772344017,617.3286661941498,519.4213093917878,17.225838382252128,0.5950033397151397,0.01443165207631965,0.043471919929041654,0.7742854309948531,0.4258040210968791,-0.2169553327256153,0.0033657442034404905,0.0050848145270985246,-0.01821185713591278,0.9888138740411571,0.023728817497275845,0.011725242235389288,0.975293173849163,0.011864461575916474,0.027538666501006448,1.5530777620537042,-0.010169312090525628,0.013889076778339282,0.7616661108156588,0.005731776770082119,0.024213303147772317,-0.010790866764613648,-0.01393951368760488,0.004127683166099249,0.021594562212770178,-0.009186773160630778,-0.01132077275260274,2.7631776780859436,-0.016464611981308087,-0.0016920473773237162,-0.00836120401336368,0.0,0.07796623376718234,0.1983050185703342,0.0,0.0,0.0,0.0016199308907235619,0.0016199308907235619
2025-06-02,577.676513671875,578.6556264069121,567.8853863215043,577.676513671875,91400,0.0,-0.005059089994531529,0.015490419437104608,0.0,0.01896551724137935,0.0,582.37626953125,-0.008069964568009902,571.6550140380859,0.010533450218941587,554.7816365559896,0.04126826774038972,576.6038180624344,566.4547909874758,10.149027074958553,10.696580089458251,-0.5475530144996981,21.92379614547388,55.0976167700045,23.333306000206633,28.115915421228294,-76.66669399979338,17.21256568773283,0.02979620130009286,613.3301452179469,529.979882858225,14.580518024489642,0.5722433194967228,0.009984188842188242,0.03700841335836199,0.8052792486409811,0.4537083459501318,0.06402793946449359,0.09831585991523539,-1.731059739995544e-12,-0.005059089994531529,0.7568215258015348,0.0050848145270985246,-0.01821185713591278,0.9665113082704118,0.023728817497275845,0.011725242235389288,0.9532955656778355,-0.015254126619355213,-0.0051370548427517315,0.6925049118509969,0.0017258026948346315,0.016322025759031383,-0.0017258026948346315,-0.0008316063219267755,-0.0005862565058956649,0.014833262196323858,0.0005862565058956649,0.0006571572407807497,2.539154787580801,0.0014885960136953697,0.0,-0.0016920473773237162,0.0,0.07796623376718234,0.1983050185703342,0.0016950278295499999,-0.015254126617650576,-0.016920473773265665,0.0012476771418112253,-0.01570147730538935
2025-06-03,578.6556914390262,578.6556914390262,567.8854501432068,568.8645629882812,64000,-0.015254126617650576,-0.015254126617650576,-0.02680061334799355,-0.016920473773265686,0.018965517241379348,0.0016950278295499385,579.243115234375,-0.017917437383569768,573.9559295654296,-0.008870657686199768,555.075370279948,0.024842018661995313,575.4131634356415,566.6332926171651,8.779870818476411,10.313238235261885,-1.5333674167854738,21.102236250691572,51.187756187038126,8.333434887800049,18.333348962737777,-91.66656511219996,16.75239965973902,0.029448836770053253,609.1800405051639,538.7318186256954,12.274151768552743,0.42772895551772294,0.014224375436659196,0.031764305290619924,0.6968565237747847,0.32622103514012213,-0.29978118161925604,-0.03052658356652249,0.015490419435319591,0.0,0.9951982230158644,0.015490419435319591,-0.005059089994531529,0.9353121155039689,0.02065399987396055,-0.01821185713591278,1.194455635282717,0.027538666499200115,0.027538666501006448,1.8760684225999282,0.0017704381685675402,0.009652280814526633,-0.017024564786218117,-0.036452894162520184,0.00017618094411841326,0.008776935519639803,-0.01543030756176899,-0.035577548867633355,3.055688527870569,-0.015792480707422618,-0.016920473773236445,0.0,0.0,0.09466438286724271,0.1858864270473886,0.0034423258846525417,0.0068846666252515565,0.0034305317324185847,-0.009300428459029095,-0.005858087718430081
2025-06-04,570.8227801983173,572.781005859375,567.8854417067307,572.781005859375,73700,0.0068846666252515565,-0.008474479568820859,-0.03145686290881311,0.003430531732418482,0.008620689655172507,0.003442325884652481,575.5224975585937,-0.004763483116374312,575.6693756103516,-0.005017410816598011,555.3691040039063,0.03135194545196551,575.0082161162159,567.0886787832547,7.919537332961113,9.834498054801731,-1.9149607218406182,20.339358623208593,52.79120747745547,15.000078902828921,15.555606596945205,-84.99992109717108,15.90548283780368,0.027768872701901204,606.9426432230077,544.3961079976955,10.865009999706428,0.4538204675835073,0.008144325854478796,0.02800869376015274,0.8676610823983706,0.39540535755481754,0.15156250000000004,-0.045570719004677684,-0.006837592084972921,-0.015254126617650576,0.753464169246889,0.008546910182795742,0.0,1.0760410167057133,0.008546910182795742,-0.005059089994531529,1.0112901896610589,0.032478535753752036,0.011725242235389288,1.2738253611330217,0.003565715673866133,0.01311634921993308,0.0033189509513854233,-0.04457321212874619,0.004247584781227213,0.011498350858731774,0.002637081844024344,-0.04295521376754488,2.7667751964845917,-0.0048674455924133265,0.003430531732412472,-0.016920473773236445,0.0,0.08717951434915899,0.19145300356865713,-3.147088822874622e-08,-0.010256441404520089,-0.010256410256410109,0.005553776396681017,-0.0047026335369508435
2025-06-05,572.780987833448,578.6556646317398,564.9480854357256,566.9063110351562,133200,-0.010256441404520089,-0.003442386959100041,-0.023608771275856588,-0.010256410256410156,0.024263431542461102,-3.147088826149071e-08,572.7809814453125,-0.010256399219684686,577.1869995117188,-0.01781171177840435,555.5649261474609,0.020414148469236837,573.7617691806682,567.0751700611734,6.686599119494872,9.20491826774036,-2.5183191482454887,19.96664555833617,50.1310229401957,5.00006093268003,9.44452490776967,-94.99993906731997,15.748489720533001,0.027779704360229977,603.2284599830596,551.145539040378,9.023578318074033,0.3026092183294274,0.008721464324623701,0.023564717996738697,1.4859271984917617,0.7183846054277948,0.8073270013568521,-0.060081466395112026,0.010362726095748176,0.0068846666252515565,0.822168427393715,0.0034542779185962047,-0.015254126617650576,0.7139590142903359,0.018998205569512372,0.0,1.019622717283386,0.02417962245005234,-0.01821185713591278,1.2237703729320288,-0.0010075664907840513,0.009691303102241963,-0.009248874913736037,-0.03330007437809855,-0.0020073216915583894,0.005217351942634593,-0.0082491197129617,-0.028826123218491182,2.7828290574729877,-0.004670408273555573,-0.01025641025639225,0.003430531732412472,0.0,0.09844565787518567,0.18307425250767292,-0.0017271157167529916,0.0,0.0017301038062282892,-0.0008252952032245099,0.0009018205135284817
