date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,978.0,981.0,977.0,977.0,500,-0.003061224489795955,-0.004077471967380175,-0.005091649694501044,-0.0010224948875255625,0.0040941658137154556,-0.0020408163265306124,982.8,-0.005901505902517368,991.6,-0.014723678903777015,997.63359375,-0.02068253703588696,985.0871726858852,989.7547948974809,-4.667622211595699,-3.2304850059499306,-1.4371372056457683,74.11200471654229,43.82059692027409,1.7241379310344827,5.74712643678161,-98.27586206896552,30.98289816437938,0.031712280618574895,1015.1575890107619,968.0424109892382,4.751429812578022,0.1901210902072726,0.006688355886463999,0.01236928165421494,0.07224389539083947,0.061797058460017304,-0.8214285714285714,-0.031298904538341166,0.003070624359259977,-0.0010193679918450993,0.4045658141887011,0.004094165812687844,-0.0010183299389001643,0.24562924432885422,0.00511770726611549,-0.012072434607645843,1.1992486634879354,0.00511770726611549,0.0051177072671442225,0.5201560468140443,0.002965911310019333,-0.003199286086868483,-0.006027135799815288,-0.0018923636076325608,0.0007983954532002248,-2.4047549184698062e-05,-0.0038596199429961797,-0.005067602145316346,0.6539488221406022,-0.0035833342560186543,-0.0010224948875245169,0.0,0.0,0.27942681678579384,0.047082906857679546,0.0051177072671442225,0.004094165813715467,-0.0010183299389001643,0.0011920336987312737,0.000168492245302518
2025-05-26,982.0,982.0,979.0,981.0,1100,0.004094165813715467,0.0010204081632652073,-0.013078470824949728,-0.0010183299389002036,0.0030643513789581204,0.00511770726714432,980.2,0.0008161599663325525,989.3,-0.00838977054583201,997.4796875,-0.016521326406442105,984.4583768880567,989.1062915717415,-4.647914683684803,-3.5139709414969054,-1.1339437421878977,73.96714610465655,45.88354542610618,8.620689655172415,5.747126436781609,-91.37931034482759,29.126976866923712,0.029691107917323163,1006.782562741199,971.817437258801,3.534329877933689,0.26262061452694313,0.0019607934823300775,0.009142064684720879,0.3818118708781673,0.15015015015015015,1.2000000000000002,0.05206999573196747,-0.004077471968395474,-0.003061224489795955,0.17355085039916696,-0.0010193679928633959,-0.0010193679918450993,0.9718847622353349,-1.0194067812108187e-12,-0.0010183299389001643,0.5900728913571677,0.013251783892952895,0.012219959266802416,7.393266227004513,0.005543063882720117,-0.002117538517301331,-0.0014488980690046498,-0.010960932307648398,0.006003028731763523,0.002820296568902749,-0.0019088629180480559,-0.015898767393852476,0.8310759431394216,-0.0008948069512279486,-0.0010183299388991666,-0.0010224948875245169,0.0,0.27420998980604055,0.05096839959220085,0.0020387359836901986,0.0010193679918450993,-0.0010172939979654627,-0.0030364498360411617,-0.004055817827886261
2025-05-27,983.0,983.0,978.0,982.0,1000,0.0010193679918450993,0.0051177072671442225,0.0,-0.001017293997965412,0.005112474437627812,0.0020387359836901123,980.2,0.0018363599255235563,988.05,-0.006123171905261682,997.2929361979167,-0.015334447526725858,984.080165059125,988.5798996034644,-4.49973454433939,-3.7111236620654022,-0.7886108822739875,73.83263453647695,46.41332205242123,10.344827586206897,6.8965517241379315,-89.65517241379311,27.40362137642916,0.027905928081875007,1003.7786363045228,972.3213636954771,3.1837733524665484,0.30767563433772577,0.0019587967476230226,0.008216517492996275,0.7037297677691766,0.1430410527821485,-0.09090909090909094,0.011953833470733644,-0.0010183299399174617,0.004094165813715467,0.7741027445460943,-0.005091649695514122,-0.003061224489795955,0.3518648838845883,-0.002036659878816627,-0.0010193679918450993,1.9704433497536946,-1.0182965581861936e-12,-0.012072434607645843,5.840957072484166,0.0033676077241262684,0.007332370629512808,-0.002348239732281169,-0.007332370629512808,0.0061067654064917935,0.011132302609853725,-0.005087397414646694,-0.011132302609853725,0.6033390209422156,-0.0026650818696314508,-0.0010172939979643772,-0.0010183299388991666,0.0,0.2729124236249767,0.0519348268838575,0.003054989816700715,-0.0010183299389001643,-0.004060913705583702,0.002040116678494705,-0.0020332030771061742
2025-05-28,985.0,990.0,978.0,981.0,3600,-0.0010183299389001643,0.0,0.0,-0.0040609137055837565,0.012269938650306749,0.003054989816700611,980.2,0.0008161599663325525,987.25,-0.006330716638129785,996.8914713541667,-0.01594102448641066,983.6062935115673,988.0184255587633,-4.412132047195996,-3.851325339091521,-0.560806708104475,73.79412084779229,45.92910936529753,8.620689655172415,9.195402298850574,-91.37931034482759,26.303362706684222,0.0268128060210575,1002.7015371403609,971.7984628596391,3.130217703795567,0.2977547494716752,0.0019607934823300775,0.008079991137835828,1.9988895058300944,0.8875739644970414,2.6,0.019647973802701557,0.0010193679908245823,0.0010193679918450993,0.555247084952804,-1.0194067812108187e-12,0.004094165813715467,0.6107717934480844,-0.004077471968395474,-0.003061224489795955,0.277623542476402,-1.0194067812108187e-12,-0.0010183299389001643,0.9439200444197668,0.0004924840391451805,0.011185463560635708,-0.001510813978045345,-0.011185463560635708,0.0016820943167592814,0.01311917196630973,-0.0027004242556594458,-0.01311917196630973,0.7685778558402898,-0.0023111503821961503,-0.004060913705579634,-0.0010172939979643772,0.0,0.27420998980604055,0.05096839959220085,0.013251783893985625,0.003058103975535076,-0.010060362173038184,0.010177620190651417,-1.605972779913185e-05
2025-05-29,994.0,998.0,983.0,984.0,6100,0.003058103975535076,0.0020366598778003286,0.004081632653061273,-0.01006036217303823,0.015259409969481181,0.013251783893985729,981.0,0.0030581039745127825,986.4,-0.0024330900253421994,996.7380533854167,-0.012779740216739222,983.6668637405569,987.7207644062623,-4.0539006657054415,-3.8918404044143053,-0.16206026129113615,73.8549282122822,47.69216569230517,13.793103448275861,10.919540229885058,-86.20689655172414,25.63883679906392,0.026055728454306773,1000.5477913470602,972.2522086529398,2.868570832737268,0.41518110703199346,0.002590965199994185,0.0073756746198610995,2.478667208451849,1.5246188452886777,0.6944444444444444,-0.01659247268312425,-0.0030487804888180703,-0.0010183299389001643,1.4628199918732223,-0.0020325203262174796,0.0010193679918450993,0.4063388866314506,-0.0030487804888180703,0.004094165813715467,0.44697277529459567,-0.004065040651418661,-0.0010193679918450993,1.1377488825680617,-0.0005305308776728244,0.011920946705074084,0.0035886348532079004,-0.00783931405201281,0.0039998078008287264,0.01783051228749748,-0.0009417038252936506,-0.013748879634436207,0.7568197294742478,3.0970517762892846e-05,-0.010060362173028109,-0.004060913705579634,0.0,0.2703252032517578,0.05386178861783144,0.0,0.007113821138211351,0.007113821138211351,-0.0031239123362380495,0.003989908801973302
2025-05-30,984.0,991.0,983.0,991.0,600,0.007113821138211351,0.010193679918450549,0.014329580348004134,0.007113821138211382,0.008138351983723296,0.0,983.8,0.007318560682041841,986.25,0.004816223066154812,996.7013020833333,-0.005720171201151758,984.795038549702,987.9636707465392,-3.168632196837166,-3.747198762898878,0.5785665660617121,73.91139219359427,51.65339611216393,25.862068965517242,16.091954022988507,-74.13793103448276,24.378919884845068,0.024600322789929838,1000.1334433769131,972.3665566230869,2.8154004313131717,0.6710670714406062,0.00424534489766759,0.007186736809837739,0.2418379685610641,0.15600624024961,-0.9016393442622951,-0.021001615508885352,-0.007063572150346031,0.003058103975535076,2.4586860137041517,-0.01009081735720474,-0.0010183299389001643,1.4510278113663846,-0.009081735621585207,0.0010193679918450993,0.4030632809351068,-0.014127144299682981,-0.003061224489795955,0.2015316404675534,0.005408420885422245,0.01445827179493149,0.0017054002527891066,-0.00012869144692735646,0.004127683534899636,0.021594562329684194,0.0029861376033117155,-0.00726498198168006,0.8883245662187789,0.0034470984525832365,0.007113821138204152,-0.010060362173028109,0.0,0.26135216952546786,0.06054490413717402,-0.005045408678102881,-0.011099899091826404,-0.006085192697768749,-0.004524622216452895,-0.01057911263017642
2025-06-02,986.0,995.0,980.0,980.0,1300,-0.011099899091826404,-0.004065040650406471,-0.0010193679918450993,-0.006085192697768763,0.015306122448979591,-0.005045408678102927,983.6,-0.003660024401175632,985.15,-0.005227630311114839,996.5142252604167,-0.01657199149072297,984.0573403112862,987.3737692097585,-3.3164288984722816,-3.6610447900135585,0.3446158915412769,74.0154712020868,45.78564084600784,6.896551724137931,15.517241379310343,-93.10344827586206,23.708997035927563,0.024192854118268745,997.2375969489368,973.0624030510631,2.453960706275559,0.2869717189547362,0.00448283319111589,0.006327353468534236,0.5156683855612852,0.342917436032709,1.1666666666666665,-0.011359026369168412,0.01122448979488655,0.007113821138211351,0.2380007933359778,0.00408163265203676,0.003058103975535076,2.4196747322491077,0.0010204081622438022,-0.0010183299389001643,1.4280047600158667,0.0010204081622438022,0.004094165813715467,0.43633478778262597,-0.0014473161947029045,0.007424562843753516,-0.0096525828971235,-0.008443930835598615,-0.0005862569622123053,0.014833261751805837,-0.010513642129614099,-0.015852629743650936,1.2901444850287227,-0.010343542905218507,-0.006085192697762591,0.007113821138204152,0.0,0.2755102040813515,0.04999999999994898,0.004081632653061273,-0.003061224489795955,-0.007113821138211351,0.003854334144058077,-0.0032885229987991513
2025-06-03,984.0,984.0,977.0,977.0,2400,-0.003061224489795955,-0.014127144298688221,-0.005091649694501044,-0.007113821138211382,0.007164790174002047,0.004081632653061225,982.6,-0.0056991654803524305,984.4,-0.007517269403690019,996.22763671875,-0.01930044500979744,982.9715956480113,986.6053418608875,-3.63374621287619,-3.655585074586085,0.02183886170989524,73.83007907485289,44.30734258116974,1.7241379310344827,11.494252873563218,-98.27586206896552,22.515497247647023,0.02304554477750663,996.5556571192159,972.2443428807841,2.4696580900479286,0.1956149746811338,0.005445009653329535,0.006382518454284841,0.8568368439842913,0.644122383252818,0.8461538461538463,0.0024439918533605276,0.003070624359259977,-0.011099899091826404,0.4641199571581578,0.014329580346965853,0.007113821138211351,0.21420921099607282,0.007164790172971225,0.003058103975535076,2.1777936451267403,0.00511770726611549,0.0010193679918450993,0.3570153516601214,-0.0010666410377235896,0.0028202943512198177,-0.0019945834520723655,-0.007911944045720862,0.00017618066165522216,0.00877693497977829,-0.003237405151451177,-0.013868584674279334,1.2107113765099795,-0.003274528421182988,-0.007113821138204152,-0.006085192697762591,0.0,0.27942681678579384,0.047082906857679546,0.007164790174001956,0.007164790174001956,0.0,0.0020221907494530553,0.0020221907494530553
2025-06-04,984.0,996.0,984.0,984.0,2800,0.007164790174001956,0.004081632653061273,0.003058103975535076,0.0,0.012195121951219513,0.007164790174002047,983.2,0.0008136696491041207,983.95,5.08155892067208e-05,995.95869140625,-0.01200721627355128,983.1298117021634,986.4123535748959,-3.2825418727325086,-3.58097643421537,0.2984345614828614,73.83842162697206,48.486736469325685,13.793103448275861,7.471264367816091,-86.20689655172414,22.264390301386523,0.02262641290789014,995.447391008396,972.452608991604,2.3369868404687217,0.5021744063485116,0.0053486574662309,0.005993940182957699,1.0602044680045437,0.739566825145272,0.16666666666666674,-0.023283821758329992,-0.007113821139220433,-0.003061224489795955,0.9087466868610374,-0.004065040651418661,-0.011099899091826404,0.4922377887163953,0.007113821137187948,0.007113821138211351,0.22718667171525936,-0.0030487804888180703,-0.0010183299389001643,1.3631200302915563,0.000777278086699683,0.003114122817297112,0.006387512087302273,-5.601884176203607e-05,0.004247584952388124,0.011498350822452836,0.0029172052216138323,-0.00844024684691776,1.3055410177621498,0.001619393792229972,0.0,-0.007113821138204152,0.0,0.2703252032517578,0.05386178861783144,0.005081300813008172,0.005081300813008172,0.0,0.007701941135352455,0.007701941135352455
2025-06-05,989.0,989.0,989.0,989.0,600,0.005081300813008172,0.0122824974411464,0.005081300813008172,0.0,0.0,0.00508130081300813,984.2,0.004877057507615357,983.95,0.005132374611509505,995.6905598958333,-0.006719517253961471,984.0329175941382,986.6040310878665,-2.5711134937282623,-3.379003846117949,0.8078903523896868,73.84616828251129,51.29810555511485,22.413793103448278,12.64367816091954,-77.58620689655173,21.0312195655732,0.021265136062236536,995.447391008396,972.452608991604,2.3369868404687217,0.7196150411998766,0.005956188665322059,0.005963637148665729,0.3893575600259572,0.16638935108153077,-0.7857142857142857,-0.0012345679012345512,-0.005055611730025222,0.007164790174001956,1.8170019467878,-0.012133468150644977,-0.003061224489795955,1.5574302401038287,-0.009100101113236447,-0.011099899091826404,0.8436080467229072,-0.005055611730025222,0.003058103975535076,3.9584685269305644,-0.003266768082210301,0.00035076097231718866,0.008348068895218472,0.004730539840690983,-0.0020073213224938487,0.005217352115405621,0.00708862213550202,-0.00013605130239744898,1.0925667414656213,0.007274433329399737,0.0,0.0,0.0,0.263902932254536,0.05864509605656355,0.0,-0.005055611729019249,-0.005055611729019249,0.000354064168348455,-0.004701547560670794
