date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1621.0483654239697,1626.0056998748075,1608.655029296875,1608.655029296875,5000,-0.004601247615193205,0.014062486172944144,0.05357142999908304,-0.007645259938838,0.010785824345146465,0.0030674638823785703,1592.7915771484375,0.009959527897446474,1474.0881958007812,0.09128818335181133,1405.054648844401,0.14490566656519865,1539.6985862507775,1480.127152260418,59.57143399035954,43.66321302947618,15.908220960883355,31.838261887616117,69.5967743357824,82.363303946499,82.50821600099901,-17.63669605350099,47.817221568034405,0.029724969429216312,1652.24309513534,1295.9332964662226,24.171538696540214,0.8776680686265874,0.01512057410857148,0.05681238882986176,0.8679048776254122,0.7702973347712216,-0.32432432432432434,0.15294117647058814,0.004622516959708722,0.018750007214116016,1.2844992188856101,-0.013867474998150553,-0.0077519220034143466,0.7290400972053463,-0.006163330653241372,0.028708105409096518,1.2150668286755772,-0.05084745891386899,-0.0016207262673552103,0.2777295608401319,-6.879658929068908e-05,-0.0022383987141724004,-0.004532451025902515,0.05580982871325544,0.0007983953810011218,-2.4047437238796146e-05,-0.005399642996194326,0.053595477436321835,-0.005143998638400625,-0.004597140670440429,-0.007645259938833284,0.01874999999998813,0.0,0.030816662341181526,0.26656397173136404,0.015408319356595701,0.044684128260655376,0.028831562974203306,0.015439198927701429,0.044715007831761105
2025-05-26,1633.4416997228752,1680.536376953125,1611.1336947190723,1680.536376953125,7000,0.044684128260655376,0.039877277906865904,0.08133968435646488,0.02883156297420331,0.04307692307692329,0.015408319356595803,1618.073974609375,0.03860293368712675,1488.5636108398437,0.12896510751316947,1410.2914611816407,0.19162345033548078,1561.365938666523,1494.9722800154332,66.39365865108994,48.20930215379894,18.184356497291,34.22408242517019,74.96790962268477,100.0,89.2360444650805,-0.0,49.536087717192665,0.029476355523451365,1683.6158889612816,1293.5113327184058,26.20677768837704,0.9921059317076028,0.021811957057624395,0.05954034010266202,1.1436039862767522,1.0307760270946842,0.3999999999999999,0.16666666666666674,-0.04277286028614913,-0.004601247615193205,0.8168599901976801,-0.038348061597930694,0.018750007214116016,1.2089527854925666,-0.05604718371309536,-0.0077519220034143466,0.6861623917660513,-0.07522121451176311,0.017857169982576693,0.8495343898055874,0.0032982123061729646,-0.006498027923951824,0.04138591595448241,0.0878377122804167,0.0060030286313079405,0.0028202963922217108,0.03868109962934743,0.07851938796424317,0.42018318678254196,0.042161756560005564,0.02883156297418566,-0.007645259938833284,0.0,0.0,0.2979351284968901,0.00147490600086142,0.038348061597358374,0.036818851251841034,-0.0010910542248234335,0.03578210137167352
2025-05-27,1683.015010140159,1744.981689453125,1680.5363429676404,1744.981689453125,20000,0.038348061597358374,0.08474573956097764,0.0914728476192157,0.03681885125184096,0.03834808259587013,0.0014749060008613125,1647.3222412109376,0.05928375505289063,1506.1621459960938,0.15856164231104763,1417.0449300130208,0.23142297925292987,1589.6145157106157,1513.4914955293364,76.12302018127934,53.79204575929502,22.330974421984322,36.79131973403783,78.61549479008526,100.00000000000001,94.12110131549967,-0.0,50.60103477207066,0.028998031943762093,1725.5488886208695,1286.7754033713181,29.131889047667602,1.0442889132674074,0.03717141293067177,0.06449524657703136,2.293314986813439,2.652168147460549,1.8571428571428572,0.31421446384039897,-0.03693179870624319,0.044684128260655376,0.8026602453847036,-0.0781249803256655,-0.004601247615193205,0.5733287467033598,-0.0738635974119134,0.018750007214116016,0.8485265451209724,-0.0838068008923123,0.028708105409096518,0.8026602453847036,0.005609440910539957,0.003952290744014387,0.03273862068681842,0.08752055687520131,0.0061067655879644194,0.011132302264915952,0.032241296009393954,0.08034054535429976,0.6803875392908452,0.03419309438593725,0.03681885125181908,0.02883156297418566,0.0,0.0,0.32386364700956516,-0.0014204642927615474,-0.022727282266600146,-0.021337126600284417,-0.0025649405385028533,-0.023871758512341454
2025-05-28,1742.503005271734,1742.503005271734,1635.9203178938044,1705.322998046875,5400,-0.022727282266600146,0.014749232110458088,0.07499995190589259,-0.02133712660028443,0.06515151515151515,-0.0014204642927615671,1671.117431640625,0.02046867907520311,1521.7777465820313,0.12061239026262038,1422.8075073242187,0.19856199047808376,1607.415820685425,1527.7012364565614,79.71458422886349,58.976553453208716,20.73803077565477,38.01375758031447,71.69221256202776,88.85793215090115,96.28597738363372,-11.142067849098845,54.77677311401709,0.03212105459008141,1750.9665921307376,1292.588901033325,30.121198192505155,0.9004236136043484,0.03424806976310452,0.06894377028326433,0.6026113157013726,0.7593868654197722,-0.73,0.3157894736842106,0.023255823941064735,0.038348061597358374,2.2318937618569357,-0.014534854173153033,0.044684128260655376,0.7811628166499275,-0.05668601717191302,-0.004601247615193205,0.5579734404642339,-0.06976740024360906,-0.0077519220034143466,0.4686976899899565,0.0033466505801004443,0.010064883925772518,-0.02607393284670059,0.06493506798012008,0.001682094658779571,0.013119171887943433,-0.024409376925379717,0.06188078001794916,0.972996001795315,-0.024363953644233924,-0.021337126600272188,0.03681885125181908,0.0,0.0232558239416511,0.30813953902386954,-1.0225990054735234e-08,-0.0232558239416647,-0.023255813953488413,-0.0038918070519647473,-0.027147620767639394
2025-05-29,1705.322980608259,1705.322980608259,1650.7923039027623,1665.664306640625,5200,-0.0232558239416647,-0.04545456453320029,0.030674782676479495,-0.023255813953488448,0.03303303303303307,-1.0225990009794856e-08,1681.032080078125,-0.009141868034890033,1535.36083984375,0.08486830158378322,1428.2792541503907,0.16620352903625712,1616.3771262169942,1537.9207231368625,78.45640308013162,62.8725233785933,15.583879701538322,39.14887843757135,65.48194726833239,76.47057560188554,88.44283591759556,-23.529424398114454,54.7591960447382,0.032875289352358006,1764.8491575077844,1305.8725221797156,29.89373073855249,0.7839000000593412,0.0302489838224504,0.07067752038658488,0.6102570120877832,0.7132080647373474,-0.03703703703703709,0.13669064748201443,0.02380953427837529,-0.022727282266600146,0.6337284356296209,0.047619068557350985,0.038348061597358374,2.3471423541837813,0.008928611997147007,0.044684128260655376,0.8214998239643234,-0.02976184456305686,0.018750007214116016,0.8684426710479991,0.0006870046600028645,0.01271994206568133,-0.023942828601667562,0.017954840610798165,0.0039998076238687294,0.01783051247447734,-0.027255631565533428,0.012844270202002156,0.9104818884960584,-0.026897576340665634,-0.02325581395347481,-0.021337126600272188,0.0,0.047619068557951325,0.29166666366199046,5.17314791004253e-09,0.011904767139494954,0.011904761904761862,-0.003758175591035524,0.00814658637531152
2025-05-30,1665.6643152573529,1697.8869880227485,1665.6643152573529,1685.49365234375,4400,0.011904767139494954,-0.01162791197083235,0.04776575564523622,0.01190476190476194,0.019345238095238325,5.173147943420458e-09,1696.3998046875,-0.006428998821272902,1550.8277221679687,0.08683487420926372,1433.5986877441405,0.17570814395401446,1627.0104379288027,1548.8520512262617,78.15838670254107,65.92969604338286,12.228690659158204,40.202919233595594,67.02024460181923,81.8181736688501,82.3822271405456,-18.181826331149896,53.14944499740857,0.031533459009750936,1776.9841428019568,1324.6713015339806,29.16589862319901,0.7977274087515845,0.01817828220075149,0.0688319387713946,0.5237471729556005,0.5945142548304283,-0.15384615384615385,0.26530612244897966,-0.01176471099522669,-0.0232558239416647,0.6189739316748006,0.011764710994039973,-0.022727282266600146,0.6427806213546007,0.03529413298330675,0.038348061597358374,2.3806689679800024,-0.04558820078674397,-0.004601247615193205,0.5951672419950006,0.005120816119597683,0.018010221750779192,0.006783951019897271,0.029755533894457026,0.004127683166099249,0.021594562212770178,0.007777083973395705,0.02617119343246604,1.1548914604628435,0.007137741099470699,0.011904761904754793,-0.02325581395347481,0.0,0.03529413298390005,0.30000000065187155,0.01911768515361012,0.0029412139606956877,-0.015873015873015817,0.019794747785909807,0.003618276592995376
2025-06-02,1717.7163893176662,1732.588392688382,1690.4510498046875,1690.4510498046875,3600,0.0029412139606956877,0.014880995567500221,0.005899707371725071,-0.015873015873015796,0.024926686217008824,0.019117685153610117,1698.3827392578125,-0.004670142524874299,1566.66640625,0.07901148774224476,1439.2421468098958,0.17454248650960236,1636.7705320635541,1559.3408659357747,77.42966612777946,68.22969006026219,9.19997606751727,41.46133104093018,67.41125799609205,76.59575397019441,78.29483441364334,-23.40424602980559,52.716966093638824,0.031185147951902237,1785.2201892863593,1348.1126232136405,27.900487578525862,0.7831903475541632,0.017546368545222124,0.06632296456836036,0.4662608470405388,0.4864207539521686,-0.18181818181818177,0.20374707259953162,-0.0029325885907831584,0.011904767139494954,0.569874368605103,-0.014662798528186749,-0.0232558239416647,0.6734878901696671,0.008797621346620543,-0.022727282266600146,0.6993912705608082,-0.005865104969293378,0.044684128260655376,0.9066183136899365,0.003213642436826981,0.018034494959920315,-0.00027242847613129315,-0.012134787588195244,-0.0005862565058956649,0.014833262196323858,0.003527470466591353,-0.008933554824598787,1.0602209952621215,0.0035627754168552836,-0.015873015873006557,0.011904761904754793,0.0,0.0322580412220192,0.302052812663094,0.020527811277928132,0.016128984505178412,-0.004310344827586188,0.02034102054200869,0.01594219376925897
2025-06-03,1725.1523099296537,1725.1523099296537,1715.237641481782,1717.71630859375,2600,0.016128984505178412,0.019117637260272602,-0.01562502404705457,-0.004310344827586225,0.005780346820809318,0.02052781127792819,1692.9296630859376,0.014641273082554251,1582.4802978515625,0.08545825873769419,1445.2756510416666,0.1885042879913852,1649.223728452815,1571.0723802067357,78.15134824607935,70.21402169742562,7.937326548653729,42.62985629059801,69.54960279147056,88.29785078914898,82.23725947606448,-11.70214921085103,51.430129953019346,0.02994099182483394,1796.6498574509787,1368.3107382521462,27.067579911128288,0.8157218303925488,0.01154401000901026,0.06396089119174006,0.6130629568497996,0.3630777824326211,-0.2777777777777778,0.0,-0.015872969624633804,0.0029412139606956877,0.8488564017920301,-0.01875900932521335,0.011904767139494954,1.0374911577458146,-0.030303025996596844,-0.0232558239416647,1.2261259136995992,0.015873040688936912,0.038348061597358374,4.7158688988446125,-0.004544782341318504,0.007634513424763959,0.020673766846496917,-0.02325953747181853,0.00017618094411841326,0.008776935519639803,0.01595280356106,-0.024401959566694373,1.183809662351384,0.015920419801208844,-0.004310344827583726,-0.015873015873006557,0.0,0.015873040689519093,0.3131313071668849,0.00865802595668752,-0.0014429843175568502,-0.010014306151645225,0.003629694051014056,-0.006471316223230315
2025-06-04,1732.58834097978,1732.58834097978,1690.4509993536624,1715.2376708984375,6400,-0.0014429843175568502,0.01466272631592247,0.00581395598541623,-0.010014306151645173,0.024926686217008765,0.008658025956687436,1694.91259765625,0.011991812008053548,1597.7240966796876,0.07355060517763201,1451.3241739908854,0.1818432446974647,1659.3797195982954,1581.7512906283432,77.62842896995221,71.69690315193094,5.931525818021271,42.97385643332951,69.10567537950791,87.234033331407,84.04254603025014,-12.765966668592995,50.766359358240656,0.02959727402186763,1803.974061364742,1391.4741319946331,25.81797008803624,0.784881440823988,0.012697040928284553,0.06168474564059401,1.4411168655708173,0.8875329357925392,1.4615384615384617,-0.010000000000000009,0.0014450695296428506,0.016128984505178412,0.5854537266381445,-0.014450837639166547,0.0029412139606956877,0.8106282368835848,-0.017341047867780457,0.011904767139494954,0.990767845079937,-0.005780349289648878,-0.022727282266600146,1.2159423553253772,0.002305414255271452,0.006670756310162897,-0.003748398572828302,-0.0008568003247466666,0.004247584781227213,0.011498350858731774,-0.005690569098784063,-0.005684394873315544,1.1843824286955045,-0.006473749096836799,-0.010014306151639393,-0.004310344827583726,0.0,0.0173410478671975,0.3121387341476057,-0.005780346820809301,0.0,0.005813953488372103,-0.0034029102805882075,0.0023774365402210937
2025-06-05,1705.3230022805274,1725.1523395163474,1702.8443351260498,1715.2376708984375,1600,0.0,-0.0014429843175568502,0.029761917848737385,0.0058139534883721485,0.0131004366812227,-0.005780346820809304,1704.8272705078125,0.0061064253075433506,1612.9678955078125,0.06340471851571716,1457.332460530599,0.17697074439195637,1667.9732505675481,1591.6391706483503,76.33407991919785,72.62433850538433,3.709741413813518,43.29328513729447,69.10567537950791,87.234033331407,87.58863915065433,-12.765966668592995,48.7336197176733,0.028412167330792316,1806.2306916804482,1419.7050993351768,23.963625898677986,0.764587332419817,0.00904766582558007,0.057800574375384876,0.42999193765116905,0.22126953395104412,-0.75,0.06118143459915615,-5.829781102306697e-13,-0.0014429843175568502,1.7199677506046762,0.0014450695296428506,0.016128984505178412,0.6987368986831497,-0.014450837639166547,0.0029412139606956877,0.9674818597151303,-0.028901746445912146,-0.0232558239416647,1.3974737973662994,-0.0020521988294958282,0.003844042399285305,0.0020521988294958282,0.02591787544945208,-0.0020073216915583894,0.005217351942634593,0.0020073216915583894,0.02454456590610279,1.2358226805383967,0.0024806936735645574,0.00581395348836874,-0.010014306151639393,0.0,0.0173410478671975,0.3121387341476057,4.955797550110219e-08,-0.010115557879749604,-0.01011560693641611,0.0004005377738795424,-0.009715069663845562
