date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,644.0,651.0,644.0,649.0,15400,0.009331259720062102,-0.004601226993865004,-0.010670731707317027,0.007763975155279503,0.010869565217391304,0.0015552099533437014,650.8,-0.002765826676393912,650.7,-0.0026125710788341694,643.756645711263,0.008144932285608864,650.8079782493782,648.889791405498,1.9181868438801075,2.88473091194958,-0.9665440680694726,20.102473647527635,50.23481816399933,36.0,32.0,-64.0,8.915384515967304,0.013737110194073292,660.4385830591498,640.9614169408503,2.993263580497843,0.412718308727529,0.00781127387095063,0.007697669798655969,1.1078339687792245,1.3178161903131953,-0.49673202614379086,-0.04567362864356206,-0.009244992297366306,-0.013803680981595123,2.201280483418459,0.0046224961463718905,-0.003058103975535187,0.611466800949572,0.007704160244980551,-0.0030487804878048808,0.402848715919718,0.01078582434358899,-0.0015220700152207556,0.4891734407596576,0.003501709072766781,0.0023726920274715737,0.005829550647295321,-0.0130434237347886,0.0007983953810011218,-2.4047437238796146e-05,0.00853286433906098,-0.01064668427007823,0.34246062942159144,0.009057840735357167,0.0077639751552674476,-0.010769230769214202,0.0,0.03543913713399778,0.09707241910616785,0.0030816640986133237,0.007704160246533087,0.004608294930875667,0.0010258631350997718,0.005648359283019535
2025-05-26,651.0,655.0,650.0,654.0,9100,0.007704160246533087,0.01710730948678063,-0.0030487804878048808,0.004608294930875576,0.007692307692307693,0.0030816640986132513,650.4,0.005535055349007445,650.6,0.005225945279733635,644.3230641682943,0.015018763674371716,651.2990585187046,649.2683253754611,2.030733143243424,2.713931358208349,-0.6831982149649249,19.444174951184813,54.00368717654616,56.0,34.666666666666664,-44.0,8.707142764826783,0.013313673952314174,660.1582425162767,641.0417574837234,2.938285433838507,0.6778569645104809,0.0070568689658697566,0.0074973623131993706,0.6574669460299112,0.7734149243583206,-0.40909090909090906,-0.045383059986519925,-0.0076452599403552535,0.009331259720062102,1.112636370204465,-0.016819571866946714,-0.013803680981595123,2.2108229174192617,-0.003058103977059523,-0.003058103975535187,0.614117477060906,0.0030581039740014138,0.0,0.6791416805144137,0.0044519426698299966,0.003028569695874055,0.0032522175767030906,-0.006077350183678935,0.0060030286313079405,0.0028202963922217108,0.0017011316152251467,-0.0058690768800265915,0.5617092601278793,0.004332203475514628,0.0046082949308684975,0.0077639751552674476,0.0,0.02752293577977443,0.10397553516803673,-0.001529051987767538,-0.001529051987767538,0.0,-0.004959278767957426,-0.004959278767957426
2025-05-27,653.0,655.0,653.0,653.0,8800,-0.001529051987767538,0.006163328197226425,-0.001529051987767538,0.0,0.0030627871362940277,-0.0015290519877675841,650.2,0.00430636727006406,650.6,0.0036889025499482475,644.6954844156901,0.012881299441431127,651.5607418235193,649.5447457180196,2.015996105499653,2.57434430766661,-0.558348202166957,18.83289759029505,53.13693168754836,52.0,48.0,-48.0,8.228061138767726,0.012600399906209994,660.1582425162767,641.0417574837234,2.938285433838507,0.6255460925956332,0.006797041660379446,0.007508843725623855,0.6076928388923417,0.7406783940745728,-0.03296703296703296,-0.05324232081911262,0.0015313935666132483,0.007704160246533087,0.628409640218217,-0.0061255742741100905,0.009331259720062102,1.063462468061598,-0.01531393568297812,-0.013803680981595123,2.113113735239279,0.0015313935666132483,-0.0030487804878048808,0.38671362474967197,0.0021345039880249547,0.008521626187174744,-0.0036635559757924926,-0.010050678174942282,0.0061067655879644194,0.011132302264915952,-0.007635817575731957,-0.01266135425268349,0.47479365236612786,-0.004428505525420949,0.0,0.0046082949308684975,0.0,0.029096477794748703,0.1026033690656928,0.0015313935681469104,0.0015313935681469104,0.0,0.0007327457014794024,0.0007327457014794024
2025-05-28,654.0,655.0,653.0,654.0,5900,0.0015313935681469104,0.0,0.0030674846625766694,0.0,0.0030627871362940277,0.0015313935681470138,650.6,0.005225945279733635,650.75,0.004994237416819036,645.0039662679036,0.013947253352773803,651.9360123122086,649.8747645537219,2.0612477584867293,2.471724997830634,-0.4104772393439049,18.265282898040272,53.933175638640115,50.0,52.666666666666664,-50.0,7.783199628855746,0.011900916863675604,660.4221248958002,641.0778751041998,2.972608496596282,0.6680085831713785,0.00722062321290513,0.00758669018481628,0.42260583052789913,0.4926519706078824,-0.3295454545454546,-0.02088167053364265,-0.0015290519892943166,-0.001529051987767538,0.630327340448392,-1.5289991495137656e-12,0.007704160246533087,0.6518157725091326,-0.0076452599403552535,0.009331259720062102,1.103072845784686,-0.003058103977059523,-0.003058103975535187,0.6088389083876513,0.0008359811079145489,0.008695981188642938,0.0006954124602323615,-0.005628496526066269,0.001682094658779571,0.013119171887943433,-0.0001507010906326605,-0.010051687225366764,0.544155265691346,0.0006160729021807191,0.0,0.0,0.0,0.02752293577977443,0.10397553516803673,0.0,0.004587155963302836,0.004587155963302836,-0.0021765163802805595,0.0024106395830222763
2025-05-29,654.0,657.0,654.0,657.0,9200,0.004587155963302836,0.006125574272588086,0.021772939346811793,0.0045871559633027525,0.0045871559633027525,0.0,653.4,0.005509641871739301,651.35,0.00867429185382873,645.297964477539,0.018134313395699708,652.7150873410995,650.4025597719647,2.312527569134886,2.4398855120914846,-0.12735794295659852,18.023036303536752,56.330357592756165,63.63636363636363,55.21212121212121,-36.36363636363637,7.441542512508907,0.01132654872526268,661.0097101405764,641.6902898594236,2.966058230007341,0.7924518395364001,0.004385041184434432,0.007542354255429026,0.9503150500981303,0.8187967248131007,0.5593220338983051,0.07692307692307687,-0.004566210047177166,0.0015313935681469104,0.6094411734324966,-0.00608828006239559,-0.001529051987767538,0.90899700444169,-0.004566210047177166,0.007704160246533087,0.9399855386840202,-0.021308980214579387,-0.013803680981595123,3.1608304927176945,0.00867701322475028,0.019797319237818006,-0.004089857261447444,0.001975620108993787,0.0039998076238687294,0.01783051247447734,0.0005873483394341064,0.0039424268723344535,0.7500238106934414,0.0015872050072081325,0.004587155963295738,0.0,0.0,0.02283105022827575,0.10806697108050523,-0.0060882800608828,-0.0091324200913242,-0.003062787136294043,-0.009184140718455728,-0.012228280748897128
2025-05-30,653.0,655.0,651.0,651.0,5600,-0.0091324200913242,-0.004587155963302725,0.0030816640986133237,-0.0030627871362940277,0.006144393241167435,-0.0060882800608828,653.8,-0.004282655247775602,651.45,-0.0006907667526276917,645.3468729654948,0.008759827110526253,652.4512277501611,650.446814603671,2.004413146490151,2.352791038971218,-0.348377892481067,17.244972261749194,50.65316073098168,36.36363636363637,50.0,-63.63636363636363,7.338575190186843,0.01127277294957845,661.0515623728618,641.8484376271383,2.94775113143349,0.4765663137661874,0.003330181780130324,0.007566048495189212,0.7252946509519492,0.5175122447093614,-0.3913043478260869,0.023569023569023573,0.009216589860201019,0.004587155963302836,1.191555497992488,0.004608294929332457,0.0015313935681469104,0.7641497215386608,0.0030721966190430106,-0.001529051987767538,1.139748737210206,-0.0030721966221151087,0.009331259720062102,1.9945602901178603,0.0017246972119590892,0.018059789891029628,-0.01085711730328329,-0.014978125792416305,0.004127683166099249,0.021594562212770178,-0.01326010325742345,-0.018512898114156854,0.619259520764212,-0.011688527190629325,-0.0030627871362893374,0.004587155963295738,0.0,0.03225806451607948,0.09984639016881744,0.0,0.001536098310291889,0.001536098310291889,0.0003630449228858509,0.00189914323317774
2025-06-02,651.0,653.0,650.0,652.0,1400,0.001536098310291889,-0.007610350076103556,-0.003058103975535187,0.0015360983102918587,0.004615384615384616,0.0,653.4,-0.0021426385078019416,651.7,0.000460334508208593,645.4446899414063,0.010156269250861216,652.3818080962902,650.5618653737695,1.81994272252075,2.2462213756811247,-0.4262786531603746,16.341687819129696,51.5299561883508,40.90909090909091,46.96969696969697,-59.09090909090909,7.028676962316354,0.010780179390039224,661.0829632845895,642.3170367154106,2.8795345357033715,0.5159864208619825,0.0035309400101855948,0.007382451846920063,0.22650056625141562,0.13710704142591323,-0.75,0.0049423393739702615,-0.0015337423328196653,-0.0091324200913242,0.9060022650056625,0.007668711654896132,0.004587155963302836,1.4884322925093028,0.0030674846610383444,0.0015313935681469104,0.9545381006309659,0.0030674846610383444,0.007704160246533087,1.4722536806342015,-0.0006203060120465485,0.012933987083885387,0.0021564043223384374,-0.015992091059420573,-0.0005862565058956649,0.014833262196323858,0.002122354816187554,-0.017891366171859047,0.5764509668341959,0.0018740464399282825,0.001536098310289499,-0.0030627871362893374,0.0,0.030674846625719825,0.10122699386487542,0.0,0.0030674846625766694,0.0030674846625766694,-0.00010155967557482077,0.0029659249870018487
2025-06-03,652.0,655.0,650.0,654.0,15800,0.0030674846625766694,0.004608294930875667,0.0015313935681469104,0.003067484662576687,0.007692307692307693,0.0,653.6,0.0006119951025083115,652.25,0.0026830203127594654,645.6564463297526,0.012922590205152629,652.630760696861,650.8165420127496,1.814218684111438,2.1598208373671874,-0.3456021532557494,15.832904797692256,53.31651334173917,73.33333333333333,50.20202020202021,-26.666666666666668,6.883771465008043,0.010525644441892228,660.779361054613,643.720638945387,2.615365597428284,0.6025868168081322,0.0035201420285030866,0.0066903209473530385,2.084157762828123,1.4883195177091184,10.285714285714286,0.06416726748377788,-0.003058103977059523,0.001536098310291889,0.18467220683287167,-0.0045871559648247295,-0.0091324200913242,0.7386888273314867,0.004587155961766731,0.004587155963302836,1.2135602163302994,-0.0015290519892943166,-0.001529051987767538,1.1607967286637646,-0.0037554932893506783,0.006751599750743206,0.006822977951927348,-0.0052202061825962955,0.00017618094411841326,0.008776935519639803,0.002891303718458256,-0.007245541951492893,0.46543310858686787,0.002985484218081867,0.0030674846625719826,0.001536098310289499,0.0,0.02752293577977443,0.10397553516803673,-0.001529051987767538,0.001529051987767538,0.003062787136294043,-0.003506018576480391,-0.000447914600945315
2025-06-04,653.0,655.0,652.0,655.0,1900,0.001529051987767538,0.004601226993865115,0.001529051987767538,0.0030627871362940277,0.004601226993865031,-0.0015290519877675841,653.8,0.001835423675433212,652.75,0.0034469551880453864,645.9009897867838,0.014087314241778337,652.99525905119,651.126427789583,1.8688312616070561,2.1016229222151614,-0.2327916606081053,15.360463420643203,54.2250163864581,80.0,64.74747474747475,-20.0,6.606359217507468,0.010086044606866233,660.671489758874,644.828510241126,2.4271129096511777,0.6420187406970667,0.0036449882095561602,0.00620402825103559,0.280194661554343,0.18110761605185396,-0.879746835443038,0.05379146919431288,-0.0015267175587763138,0.0030674846625766694,2.3300398171361154,-0.004580152673275384,0.001536098310291889,0.20645922430320013,-0.00610687023052503,-0.0091324200913242,0.8258368972128005,-0.0015267175587763138,0.0015313935681469104,0.8700781595634862,0.005526190674067066,0.011423426915545213,-0.003997138686299528,-0.009894374927777675,0.004247584781227213,0.011498350858731774,-0.0027185327934596748,-0.009969298870964236,0.452119058035293,-0.0003913620424459555,0.0030627871362893374,0.0030674846625719826,0.0,0.025954198473242818,0.10534351145022085,-0.004580152671755711,-0.0015267175572518665,0.0030674846625766694,-0.003672604279394521,-0.0006191691648906766
2025-06-05,652.0,655.0,651.0,654.0,4400,-0.0015267175572518665,0.0,-0.004566210045662156,0.003067484662576687,0.006144393241167435,-0.004580152671755725,653.2,0.0012247397412719074,653.15,0.0013013855913630579,646.1127461751302,0.012207240718510537,653.1498345817762,651.3392849903546,1.8105495914215908,2.0434082560564475,-0.23285866463485672,14.708686482121342,53.11190239126897,73.33333333333333,75.55555555555556,-26.666666666666668,6.4201907019712205,0.009816805354681046,660.4513697345049,645.8486302654951,2.2357405602097145,0.5582082561839792,0.0025124887958919793,0.005727100373211252,0.7558838687510737,0.4375497215592681,1.3157894736842106,0.02110389610389607,0.0015290519862363183,0.001529051987767538,0.3264043978697818,-1.5289991495137656e-12,0.0030674846625766694,2.7143102559697647,-0.003058103977059523,0.001536098310291889,0.24050850369352345,0.004587155961766731,0.004587155963302836,1.580484452843154,-0.0030091642557810976,-0.00038593409026244953,0.001482446698529231,-0.004180275955399706,-0.0020073216915583894,0.005217351942634593,0.00048060413430652286,-0.00978356198829675,0.4660624744830566,-0.0005911802426006486,0.0030674846625719826,0.0030627871362893374,0.0,0.02752293577977443,0.10397553516803673,-0.001529051987767538,0.0,0.0015313935681469104,-0.0013780169470251028,0.0001510350407424351
