date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,33.0,35.0,33.0,34.0,2892200,0.030303030303030276,0.0625,0.030303030303030276,0.030303030303030304,0.06060606060606061,0.0,33.0,0.03030303027180903,32.35,0.05100463675267375,33.81666666666667,0.005421389817483746,32.710489493260084,32.72901462712003,-0.018525133859945697,-0.2582206455111545,0.23969551165120878,21.254481245064717,56.94157314758023,75.0,63.888888888888886,-25.0,1.9255123003951957,0.056632714715840096,33.65766968306226,31.04233031693774,8.084511178128345,1.1308932681440171,0.020797258269580832,0.019730011565595198,2.263419734371784,2.065855667245952,0.7938348942504496,0.17392310260147603,-0.02941176473442897,0.03125,1.2617770685732754,-0.05882352943944624,-0.030303030303030276,0.4409137260027187,-0.02941176473442897,0.0,0.40616653140825526,-0.02941176473442897,0.03125,0.5392075917924622,-0.002806050310591368,-0.0013836938663576207,0.033109080613621646,0.0316867241693879,0.0007983954532002248,-2.4047549184698062e-05,0.029504634849830052,0.030327077852214973,-0.8074421887969085,0.030947688475287765,0.03030303030211203,0.0,0.0,0.4117647058702423,0.23529411764013844,0.0,-0.05882352941176472,-0.05882352941176472,0.004847098658585868,-0.05397643075317885
2025-05-26,34.0,34.0,32.0,32.0,1066800,-0.05882352941176472,-0.030303030303030276,-0.030303030303030276,-0.058823529411764705,0.0625,0.0,32.8,-0.02439024393218303,32.35,-0.01081916540924821,33.78333333333333,-0.052787370526310995,32.60118341737392,32.67501354362966,-0.07383012625574281,-0.22134254166007217,0.14751241540432936,21.03986871115566,46.62443997790138,25.0,55.55555555555555,-75.0,1.9308328503669674,0.060338526572082156,33.65766968306226,31.04233031693774,8.084511178128345,0.36617415524217833,0.026145625828372748,0.020963137288406365,0.801658624781231,0.7466295638152015,-0.6311458405366157,0.10925687423530173,0.062499999966797004,0.030303030303030276,2.1733755854820735,0.031249999967773556,0.03125,1.2115806156119033,-3.124989156333413e-11,-0.030303030303030276,0.4233731432337322,0.031249999967773556,0.0,0.6027468906421309,0.008556138350608035,0.004433212078230647,-0.06737966776237275,-0.034736242381260926,0.006003028731763523,0.002820296568902749,-0.06482655814352824,-0.03312332687193303,-1.091081803101296,-0.05227373399904329,-0.05882352941003461,0.03030303030211203,0.0,0.49999999998437505,0.18749999999414066,0.0625,0.09375,0.02941176470588225,0.06916298061083169,0.10041298061083169
2025-05-27,34.0,36.0,33.0,35.0,3242500,0.09375,0.02941176470588225,0.06060606060606055,0.029411764705882353,0.09090909090909091,0.0625,33.2,0.05421686743812604,32.5,0.07692307688994093,33.8,0.03550295854924568,32.97023212239331,32.847234762620054,0.1229973597732581,-0.15247456137340612,0.2754719211466642,21.986364104931372,58.709647402887136,80.0,60.0,-20.0,2.078630503912184,0.059389442967222705,34.23205080756892,30.76794919243108,10.65877420042412,1.2216878364870152,0.03725258517152215,0.02538638047466498,1.7289266897758981,2.0731288613423646,2.039463817022872,0.1937106121544161,-0.08571428574040807,-0.05882352941176472,0.56882621207492,-0.0285714285991836,0.030303030303030276,1.5421439544085898,-0.057142857169795835,0.03125,0.8596911339786215,-0.057142857169795835,0.0,0.27673491194870964,0.007912792472573196,0.012877386878603885,0.08583720752742681,0.047728673727456664,0.0061067654064917935,0.011132302609853725,0.0876432345935082,0.049473757996206826,0.1773506286434005,0.0926669613161809,0.029411764705017305,-0.05882352941003461,0.0,0.3714285714179592,0.2571428571355102,0.02857142857142847,-0.02857142857142858,-0.05555555555555558,0.02827310808691372,-0.02886974905594333
2025-05-28,36.0,37.0,34.0,34.0,1682600,-0.02857142857142858,0.0625,0.0625,-0.05555555555555555,0.08823529411764706,0.02857142857142857,33.6,0.01190476187464573,32.55,0.04454685096637356,33.81666666666667,0.005421389817483746,33.12865794971742,32.93262478020375,0.19603316951366878,-0.08277301519599115,0.2788061847096599,23.31376370013669,54.296514145905945,50.0,51.666666666666664,-50.0,2.1444426107755996,0.06307184149154495,34.391195263952234,30.70880473604776,11.313027735497617,0.8937659487803293,0.033534571325458847,0.02777980121648747,0.8015125178573045,1.0562851982590693,-0.4810794140323824,0.16114220857946182,0.02941176467560558,0.09375,1.544576452604487,-0.05882352943944624,-0.05882352941176472,0.5081739890943614,-2.941169530146226e-11,0.030303030303030276,1.3777097968304386,-0.05882352943944624,-0.030303030303030276,0.2683776016645699,0.0005043137819567413,0.01546201079393022,-0.029075742353385323,0.04703798920606978,0.0016820943167592814,0.01311917196630973,-0.03025352288818786,0.04938082803369027,-0.1380635540268817,-0.028339192651848377,-0.05555555555401235,0.029411764705017305,0.0,0.4117647058702423,0.23529411764013844,0.02941176470588225,0.02941176470588225,0.0,0.029963992386289107,0.029963992386289107
2025-05-29,35.0,37.0,34.0,35.0,2999300,0.02941176470588225,0.0,0.06060606060606055,0.0,0.08823529411764706,0.029411764705882353,34.0,0.02941176467560558,32.7,0.07033639140457693,33.86666666666667,0.03346456689861821,33.41655672668397,33.08576368537385,0.3307930413101232,-5.980389476827053e-05,0.3308528452048915,24.546349038541628,57.719188398825715,66.66666666666667,65.55555555555556,-33.333333333333336,2.2055538528630567,0.06301582436571546,34.807130750570586,30.59286924942942,12.887649850584607,1.045765847557677,0.03499271061018839,0.030883864786237072,1.2619699488488358,2.6274248030723517,0.7825389278497563,0.19569115334749387,-0.0285714285991836,-0.02857142857142858,0.707962069793969,-2.857136749412348e-11,0.09375,1.3642975224693596,-0.08571428574040807,-0.05882352941176472,0.4488612481018698,-0.057142857169795835,0.03125,0.6783830055442863,0.001548235285632943,0.014965124934602565,0.027863529420249306,0.04564093567145799,0.0039998078008287264,0.01783051228749748,0.02541195690505352,0.042775548318563075,0.5735076191696585,0.027117844456892738,0.0,-0.05555555555401235,0.0,0.3714285714179592,0.2571428571355102,-0.02857142857142858,0.0,0.02941176470588225,-0.03093868652821467,-0.0023672579567860902
2025-05-30,34.0,35.0,32.0,35.0,2168000,0.0,0.02941176470588225,0.02941176470588225,0.029411764705882353,0.09375,-0.02857142857142857,34.2,0.023391812835573456,32.85,0.06544901062205644,33.88333333333333,0.032956222301044225,33.660163384117205,33.22755896793875,0.4326044161784566,0.0864730401198767,0.34613137605857985,23.86913392073516,57.719188398825715,66.66666666666667,61.11111111111111,-33.333333333333336,2.262300006229981,0.06463714303329555,35.15434372436062,30.545656275639384,14.029489950445168,0.9665102643479442,0.03725258517152213,0.03377438252699607,0.971395363737829,1.8196376503844909,-0.2771646717567432,0.15936663278722674,-2.857136749412348e-11,0.02941176470588225,1.3438681339754939,-0.0285714285991836,-0.02857142857142858,0.7539067523179295,-2.857136749412348e-11,0.09375,1.4528364699815086,-0.0285714285991836,0.030303030303030276,1.2958808445583714,0.005731777905050888,0.024213303341814714,-0.005731777905050888,0.0051984613640675345,0.004127683534899636,0.021594562329684194,-0.004127683534899636,0.007817202376198054,0.5846624687720567,-0.002413301645824191,0.029411764705017305,0.0,0.0,0.3714285714179592,0.2571428571355102,0.0,-0.02857142857142858,-0.02857142857142858,0.0003427624428618528,-0.02822866612856673
2025-06-02,35.0,35.0,33.0,34.0,1214700,-0.02857142857142858,-0.02857142857142858,0.0625,-0.02857142857142857,0.06060606060606061,0.0,34.6,-0.017341040490828186,32.95,0.03186646430859286,33.9,0.0029498524777893387,33.712445940406866,33.284776822165504,0.42766911824136145,0.15471225574417366,0.27295686249718776,23.240291311343437,53.10670353794911,50.0,61.11111111111111,-50.0,2.243564291499268,0.06598718504215532,35.27163735324882,30.628362646751185,14.091880748096008,0.7261335084333185,0.016109486984972006,0.035028671555227965,0.5371401432992795,0.999883935428587,-0.43971402214022137,0.16000847573241073,0.02941176467560558,0.0,0.958689248927997,0.02941176467560558,0.02941176470588225,1.3262899743126113,-2.941169530146226e-11,-0.02857142857142858,0.7440454475305571,-0.05882352943944624,-0.05882352941176472,0.4717387872492561,0.0017258013841198016,0.01632202425428743,-0.030297229955548382,0.04617797574571257,-0.0005862569622123053,0.014833261751805837,-0.027985171609216274,0.04766673824819416,0.9464973800259825,-0.028016537892672642,-0.028571428570612248,0.029411764705017305,0.0,0.4117647058702423,0.23529411764013844,0.02941176470588225,0.0,-0.02857142857142858,0.029245010171214336,-0.00016675453466791186
2025-06-03,35.0,36.0,34.0,34.0,1021500,0.0,-0.02857142857142858,-0.02857142857142858,-0.02857142857142857,0.058823529411764705,0.029411764705882353,34.4,-0.01162790700547578,33.05,0.028744326746482862,33.88333333333333,0.0034431873781572975,33.75668502649812,33.33775631681991,0.4189287096782053,0.20755554653098,0.2113731631472253,23.233899324422364,53.10670353794911,50.0,55.55555555555555,-50.0,2.226166842106463,0.06547549535414669,35.371637353248815,30.72836264675118,14.049242682292393,0.7045969838206226,0.016109486984972006,0.035028671555227986,0.5621220533991188,0.8209725329835661,-0.1590516176833786,0.08732205296361739,-2.941169530146226e-11,-0.02857142857142858,0.6684382361859125,0.02941176467560558,0.0,1.1930304569449726,0.02941176467560558,0.02941176470588225,1.6504871999608193,0.02941176467560558,0.09375,1.784317922806307,0.001770438572059641,0.009652280562529425,-0.001770438572059641,-0.038223709133958006,0.00017618066165522216,0.00877693497977829,-0.00017618066165522216,-0.03734836355120687,0.954538851272878,-0.00016817128639287133,-0.028571428570612248,-0.028571428570612248,0.0,0.4117647058702423,0.23529411764013844,0.02941176470588225,0.0,-0.02857142857142858,0.025357279844745728,-0.004054484861136522
2025-06-04,35.0,35.0,34.0,34.0,661500,0.0,0.0,0.0,-0.02857142857142857,0.029411764705882353,0.029411764705882353,34.4,-0.01162790700547578,33.15,0.0256410256100863,33.833333333333336,0.004926108344682101,33.794118099344566,33.38681140446288,0.40730669488168303,0.24750577620112063,0.1598009186805624,23.22796390799565,53.10670353794911,50.0,50.0,-50.0,2.1385834962417154,0.06289951459349459,35.45434372436062,30.845656275639378,13.902526240486399,0.6844342905561644,0.016109486984972006,0.034767746718937384,0.410105139426448,0.5323896528883849,-0.35242290748898675,0.15649575687563866,-2.941169530146226e-11,0.0,0.6332916098626101,-2.941169530146226e-11,-0.02857142857142858,0.7530683489966838,0.02941176467560558,0.0,1.3440785219599989,-2.941169530146226e-11,-0.02857142857142858,1.0431487643219068,0.0035657158462683728,0.013116349691126069,-0.0035657158462683728,-0.013116349691126069,0.004247584952388124,0.011498350822452836,-0.004247584952388124,-0.011498350822452836,1.018106943998068,-0.004324495735248051,-0.028571428570612248,-0.028571428570612248,0.0,0.4117647058702423,0.23529411764013844,0.02941176470588225,-0.02941176470588236,-0.05714285714285716,0.031455432483148624,-0.027368096928615988
2025-06-05,35.0,35.0,33.0,33.0,760100,-0.02941176470588236,-0.02941176470588236,-0.05714285714285716,-0.05714285714285714,0.06060606060606061,0.029411764705882353,34.0,-0.02941176473442897,33.2,-0.006024096415481184,33.81666666666667,-0.024149827530089207,33.671946084060785,33.358158707836004,0.3137873762247807,0.26076209620585267,0.053025280018928034,22.347836897943345,48.2872150583779,33.333333333333336,44.444444444444436,-66.66666666666667,2.128684675081593,0.06450559621263902,35.44499443206441,30.955005567935597,13.52406284376149,0.4554564596812624,0.021427478217124648,0.034898722542121036,0.6523561979846562,0.6098847710143858,0.14905517762660625,0.048094743722843836,0.03030303027180903,0.0,0.567732699601171,0.03030303027180903,0.0,0.8767028762548695,0.03030303027180903,-0.02857142857142858,1.0425168710590211,0.06060606057392115,0.02941176470588225,2.5741506967706607,-0.0010075659775493839,0.009691304001207535,-0.028404198728332976,-0.0668341611440647,-0.0020073213224938487,0.005217352115405621,-0.02740444338338851,-0.062360209258262786,1.5346335202138368,-0.02633126211854333,-0.057142857141224496,-0.028571428570612248,0.0,0.4545454545316805,0.21212121211478424,0.030303030303030276,0.030303030303030276,0.0,0.03080035345998935,0.03080035345998935
