date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1936.8752818714488,1936.8752818714488,1936.8752818714488,1944.7327880859375,200,0.004056814691128396,0.019567437841989,0.03232531517793036,0.004056795131845872,0.0,1.948025507574716e-08,1911.3384033203124,0.01747172803444741,1922.1915771484375,0.011726828482896634,1929.7200561523437,0.007779746023119927,1918.398776515419,1918.9501212995528,-0.5513447841337893,-2.0472807149917642,1.495935930857975,24.992360205636214,58.63174224769681,83.33329265448585,69.13576229726105,-16.666707345514148,18.841160458455736,0.00968830297605568,1962.7095271000958,1881.6736271967793,4.215807668012617,0.7781632704072363,0.01475921592901705,0.010687982373703027,0.243605359317905,0.36968576709796674,-0.875,3.416666666666667,-0.004040423442462804,0.015447953665482794,1.94884287454324,-0.019191901502778053,0.012513029410731846,2.8014616321559074,-0.03131310905891416,0.0,0.0,-0.03131310905891416,-0.02142853202365025,1.3398294762484775,0.0035017087273421328,0.0023726923073285997,0.0005551059637862637,0.02995262287060176,0.0007983955747277594,-2.4047221070265733e-05,0.0032584191164006368,0.032349362399000624,-0.4698181752832543,0.004431915443201218,0.004056795131843777,0.01754385964911361,0.0,0.040404037536933106,0.075252514173535,0.005050513610010965,0.005050513610010965,0.0,0.007870845388486187,0.007870845388486187
2025-05-26,1954.5546875,1954.5546875,1954.5546875,1954.5546875,300,0.005050513610010965,0.00912781729895018,0.03753908823219532,0.0,0.0,0.0050505136100109154,1925.4819091796876,0.0150989620731794,1925.4819091796876,0.0150989620731794,1930.4022644042968,0.01251160109996241,1923.9612243592007,1921.58749657366,2.373727785540723,-1.163079014885267,3.53680680042599,24.441838505866514,61.19416461721415,92.59256659325705,83.9505699118847,-7.4074334067429595,18.196927526713363,0.009310011964914159,1965.283659991392,1885.6801583679833,4.134211868930106,0.865219842436719,0.014930617855875268,0.010446301392596714,0.340522133938706,0.539568345323741,0.5,3.666666666666667,-0.005025134102346507,0.004056814691128396,0.22701475595913734,-0.009045253874671144,0.015447953665482794,1.8161180476730987,-0.02412059372589226,0.012513029410731846,2.6106696935300793,-0.03618089058858265,0.0,0.0,0.004451942429851807,0.003028568975600205,0.0005985711801591576,0.03451051925659511,0.006003028249758195,0.002820296127063413,-0.0009525146397472298,0.0347187921051319,-0.4112365259130748,0.00751917809239957,0.0,0.004056795131843777,0.0,0.03517586772821956,0.07989949430014763,-0.0005025125628141947,0.0,0.0005027652086477818,0.002008812561780703,0.0025113251245948978
2025-05-27,1953.572499214824,1954.5546875,1953.572499214824,1954.5546875,1600,0.0,0.005050513610010965,0.03753908823219532,0.0005027652086476784,0.0005027652086476784,-0.0005025125628141871,1939.6254150390625,0.007696987441066838,1926.8569702148438,0.014374558004195626,1931.5028564453125,0.011934660607284542,1928.6679109962467,1924.029510716352,4.638400279894768,-0.002783155929260113,4.641183435824027,23.881699127206513,61.19416461721414,92.59256659325705,89.50614194699999,-7.4074334067429595,16.96730329517499,0.008680904864764142,1968.6321724939346,1885.081767935753,4.336097896714445,0.8315090744517994,0.009964454518328397,0.010964250186093495,1.3322231473771857,2.7303754266211606,4.333333333333333,5.0,-5.115907697472721e-13,0.005050513610010965,0.2497918401332223,-0.005025134102346507,0.004056814691128396,0.16652789342214822,-0.009045253874671144,0.015447953665482794,1.3322231473771857,-0.03618089058858265,0.0,0.0,0.0021345037468983807,0.008521626889850427,-0.0021345037468983807,0.02901746134234489,0.0061067657329780325,0.011132302335357384,-0.0061067657329780325,0.026406785896837932,-0.1380025066614555,0.0008427489787452491,0.000502765208647421,0.0,0.0,0.03517586772821956,0.07989949430014763,0.002512589940334875,-0.0025125358237769735,-0.005012531328320802,0.0027447232159165938,-0.0022804025481952548
2025-05-28,1959.465681945647,1959.465681945647,1949.643798828125,1949.643798828125,600,-0.0025125358237769735,-0.0025125358237769735,0.022142139451537535,-0.005012531328320792,0.005037783375314851,0.002512589940334949,1948.0722412109376,0.0008067245058682726,1927.9864868164063,0.011233124380694681,1932.1514912923178,0.00905327952473245,1931.8949706626895,1925.9268653912982,5.968105271391323,1.1913945295348565,4.7767107418564665,23.54324759925234,59.07237701937965,87.96298716276569,91.04937344975993,-12.037012837234315,16.45691613962835,0.008440986066024826,1970.9271957522749,1885.0457778805378,4.454461608470557,0.7521769266090088,0.0038300535644690613,0.011298535101091037,0.6968641114982579,1.0695187165775402,-0.625,0.8857142857142857,0.002518864560708156,0.0,1.8583042973286876,0.002518864560708156,0.005050513610010965,0.34843205574912894,-0.0025189271733312424,0.004056814691128396,0.23228803716608595,-0.02166248567340301,0.012513029410731846,2.671312427409988,0.0008359810272666453,0.008695980687733014,-0.0033485168510436186,0.013446158763804521,0.0016820946314488518,0.013119171886127446,-0.004194630455225825,0.009022967565410088,-0.12681855960366684,-0.0022992150054995694,-0.0050125313283182335,0.000502765208647421,0.0,0.03778333553607139,0.07758188574357874,-1.625129986138063e-08,0.0015113187367334913,0.0015113350125943725,0.0005072336023649778,0.0020185685903983306
2025-05-29,1949.643767143879,1952.59033203125,1947.679390552298,1952.59033203125,400,0.0015113187367334913,-0.0010050143295108338,0.008113629382256793,0.0015113350125944556,0.0025214321734746458,-1.6251299911893774e-08,1951.2152587890625,0.0007047265723210128,1928.3793640136719,0.012555085616646311,1932.1251098632813,0.010592079189119419,1935.0788724116987,1927.9019369942575,7.1769354174412,2.388502707116125,4.7884327103250754,23.11861821861418,59.96923104621188,90.7407348210605,90.43209619236109,-9.259265178939502,15.632203663865758,0.008005879885513828,1972.0631046110116,1884.6956234163322,4.53061689131724,0.7771164704133939,0.002122237354748166,0.011476696226475467,0.644122383252818,0.814663951120163,-0.33333333333333337,0.37254901960784315,-0.0015090380996910513,-0.0025125358237769735,0.966183574879227,0.0010060253989403467,0.0,2.576489533011272,0.0010060253989403467,0.005050513610010965,0.4830917874396135,-0.008048328230360946,0.015447953665482794,2.576489533011272,0.008677013984012823,0.019797319074045833,-0.007165695247279332,-0.01168368969178904,0.003999807719391355,0.01783051249408719,-0.0024884889826578636,-0.009716883111830398,-0.25987018637465303,0.0025507495142344985,0.0015113350125936804,-0.0050125313283182335,0.0,0.03621728094405452,0.07897384982136442,-8.470468437771217e-09,-0.005030189514379613,-0.005030181086519092,0.0010726534155397385,-0.003957527628371436
2025-05-30,1952.5903154918951,1952.5903154918951,1942.7684326171875,1942.7684326171875,300,-0.005030189514379613,-0.0035264729973085718,-0.001010090168060196,-0.005030181086519065,0.005055611729019162,-8.470468486293557e-09,1950.8223876953125,-0.004128492234823922,1928.2811462402344,0.007513057110055232,1932.079854329427,0.005532161759672638,1936.2618816740817,1929.0031588922523,7.2587227818294195,3.3625467220587844,3.896176059770635,22.44096390381979,55.595858190903776,81.48146088228931,86.72839428870516,-18.51853911771069,15.217181931736954,0.007832730693091094,1971.8259825463851,1884.7363099340837,4.5164406021450265,0.6663490738040362,0.002537895336837223,0.01149804028239079,0.46801872074882994,0.5928853754940712,-0.25,0.26415094339622636,0.005055620241793735,0.0015113187367334913,0.62402496099844,0.0035389530190543805,-0.0025125358237769735,0.9360374414976599,0.006066731723620045,0.0,2.49609984399376,0.0010111114813116107,0.004056814691128396,0.31201248049922,0.0017246963757339333,0.018059789226566172,-0.006754885890113546,-0.019069879394626368,0.004127683521424528,0.02159456240563276,-0.009157873035804141,-0.022604652573692957,-0.303112251833827,-0.003779038067343243,-0.005030181086516489,0.0015113350125936804,0.0,0.04145600200502517,0.07431749137282583,0.0,0.0,0.0,-0.00017770171184462315,-0.00017770171184462315
2025-06-02,1942.7684326171875,1942.7684326171875,1942.7684326171875,1942.7684326171875,0,0.0,-0.005030189514379613,-0.006030148431348303,0.0,0.0,0.0,1948.46513671875,-0.0029236879814811267,1928.6740234375,0.00730782340997127,1931.889774576823,0.00563109665081285,1937.2628895114826,1930.022808797803,7.2400807136796175,4.138053520382951,3.1020271932966663,21.811713468653572,55.595858190903776,81.48146088228931,84.56788552854637,-18.51853911771069,14.130240365184315,0.007273249929298874,1972.5912291242523,1884.7568177507476,4.554134618195166,0.6604656871866864,0.0028239133106030506,0.01159636464186216,0.0,0.0,-1.0,0.1964285714285714,-5.146993942162226e-13,-0.005030189514379613,0.5163511187607573,0.005055620241793735,0.0015113187367334913,0.6884681583476764,0.0035389530190543805,-0.0025125358237769735,1.0327022375215147,0.006066731723620045,0.005050513610010965,0.5163511187607573,-0.0006203056053958666,0.01293398709487314,0.0006203056053958666,-0.01896413552622144,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,-0.0208634105824219,-0.444216474945886,-0.0002604250654663201,0.0,-0.005030181086516489,0.0,0.04145600200502517,0.07431749137282583,0.0060667419565128,-0.006572287465051452,-0.012562814070351758,0.006145004407100186,-0.006494025014464066
2025-06-03,1954.554707379135,1954.554707379135,1930.0,1930.0,300,-0.006572287465051452,-0.006572287465051452,-0.012562804027451913,-0.012562814070351792,0.012722646310432604,0.006066741956512863,1943.55419921875,-0.006973923971449469,1928.4284790039062,0.0008149231419278813,1931.4868876139324,-0.0007698150189197062,1936.1455218943315,1930.021119257225,6.124402637106414,4.535323343727644,1.58907929337877,20.478034802006032,50.088566251739564,69.44443928522331,77.46912034993399,-30.555560714776693,14.874845151895073,0.00770717365382765,1972.2582831585628,1884.5986748492496,4.545649956102707,0.5179275384228113,0.004514661033147174,0.01164985239346797,0.9345794392523364,0.5870841487279843,inf,-0.11111111111111116,0.006615768194912386,0.0,0.0,0.006615768194912386,-0.005030189514379613,0.9345794392523364,0.011704835248828038,0.0015113187367334913,1.2461059190031152,0.012722636009838029,0.0,4.984423676012461,-0.003755493264550432,0.0067515999992569485,-0.00281679420050102,-0.01931440402670886,0.0001761808825233684,0.008776935281908052,-0.00674846834757482,-0.021339739309359965,-0.3932558348686155,-0.006503003305006835,-0.012562814070345363,0.0,0.0,0.04834603350003023,0.06819339047318383,0.012722641479847363,0.012213735629857503,-0.0005025125628140836,0.014393028989307579,0.013884123139317719
2025-06-04,1954.5546980561055,1954.5546980561055,1931.964367375055,1953.572509765625,300,0.012213735629857503,0.005561175983224587,0.0020150916489778403,-0.0005025125628140974,0.011692933401118497,0.012722641479847413,1944.33994140625,0.00474843321466345,1929.5579956054687,0.012445603715377507,1931.412508138021,0.011473469045696572,1938.8265969514537,1931.7656667022918,7.060930249161856,5.040444724814487,2.02048552434737,19.23961889726189,58.30103697197237,91.66665070715877,80.86418362489046,-8.33334929284123,15.566263216481532,0.0079681010756755,1974.7364050769272,1884.3795861340102,4.6827729018097894,0.76577423199601,0.004882261442735257,0.0118634117412137,1.1494252873563218,0.5813953488372093,0.0,0.015151515151515138,-0.012066360295703071,-0.006572287465051452,1.1494252873563218,-0.005530420342948039,0.0,0.0,-0.005530420342948039,-0.005030189514379613,1.1494252873563218,-0.0020110392211494243,-0.0025125358237769735,2.2988505747126435,0.005526189988074013,0.011423426570555747,0.00668754564178349,-0.009408334921577907,0.004247584807020811,0.011498350654941567,0.007966150822836693,-0.009483259005963727,-0.25604364378848654,0.013301302721147726,-0.0005025125628138403,-0.012562814070345363,0.0,0.035696312545784294,0.07943690474917492,0.0,0.0,0.0,-0.0005139618663815195,-0.0005139618663815195
2025-06-05,1953.572509765625,1953.572509765625,1953.572509765625,1953.572509765625,200,0.0,0.012213735629857503,0.0005030126997265238,0.0,0.0,0.0,1944.536376953125,0.004646934312257045,1930.6875122070312,0.011853289262445887,1931.3381286621093,0.011512422797714139,1941.0951989228647,1933.3809884106868,7.714210512177942,5.575197882287178,2.1390126298907646,18.089661271428046,58.30103697197237,94.28567506423279,85.13225501887162,-5.714324935767212,14.454387272447137,0.007398950998841537,1977.0655152955683,1884.3095091184941,4.804299276325756,0.7467225412325926,0.004994863963787653,0.012178413379563208,0.9049773755656109,0.38022813688212925,-0.33333333333333337,-0.014285714285714235,-5.119238366546597e-13,0.012213735629857503,1.3574660633484164,-0.012066360295703071,-0.006572287465051452,1.3574660633484164,-0.005530420342948039,0.0,0.0,-0.0005027598056712712,0.0015113187367334913,1.8099547511312217,-0.003009163254672912,-0.0003859341029996523,0.003009163254672912,0.0008889468027261762,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,-0.00471433932143183,-0.22949098266318654,-0.00046066214346151293,0.0,-0.0005025125628138403,0.0,0.035696312545784294,0.07943690474917492,0.0,0.0,0.0,-7.437032048211607e-05,-7.437032048211607e-05
2025-06-06,1953.572509765625,1953.572509765625,1953.572509765625,1953.572509765625,100,0.0,0.0,0.005561175983224587,0.0,0.0,0.0,1946.6971923828125,0.003531785738794424,1931.8170288085937,0.011261667451724078,1930.507442220052,0.011947670876645944,1943.0147852063662,1934.8766566592008,8.13812854716548,6.087784015262838,2.050344531902641,17.021843476010904,58.30103697197237,94.28567506423279,93.41266694520812,-5.714324935767212,13.421931038700913,0.006870454498924284,1979.2569191601142,1884.3771384570732,4.911426873670123,0.7292952280857665,0.005344465880133416,0.012457254666162326,0.5524861878453039,0.18832391713747645,-0.5,0.04477611940298498,-5.119238366546597e-13,0.0,1.1049723756906078,-5.119238366546597e-13,0.012213735629857503,1.6574585635359116,-0.012066360295703071,-0.006572287465051452,1.6574585635359116,-0.005530420342948039,-0.005030189514379613,1.6574585635359116,0.004658662195906097,0.002650379392920616,-0.004658662195906097,0.0029107965903039704,-0.00032406641698539415,0.0005387702776680952,0.00032406641698539415,0.0050224057055564915,-0.25374806981284775,-8.223122780120923e-05,0.0,0.0,0.0,0.035696312545784294,0.07943690474917492,0.0030165804231978566,0.0010055196103193609,-0.002005012531328343,0.004062746960508479,0.0020516861476299834
2025-06-09,1959.4656183538816,1959.4656183538816,1955.536865234375,1955.536865234375,600,0.0010055196103193609,0.0010055196103193609,0.006572287465051341,-0.0020050125313283615,0.002009040683073873,0.003016580423197919,1949.25087890625,0.0032248215943599945,1933.0447631835937,0.011635582619787144,1929.950868733724,0.013257330491747155,1944.941259056829,1936.407042479584,8.534216577244933,6.577070527659258,1.9571460495856758,16.405344639789416,59.00312703591869,96.19041585491284,94.92058866112615,-3.809584145087162,12.88415800652632,0.006588552860124956,1981.5926838654518,1884.4968425017355,5.022948418628757,0.7316484592427293,0.005520290377752913,0.012735406972841305,1.9933554817275747,1.0695187165775402,5.0,0.13432835820895517,-0.0010045095567725593,0.0,0.33222591362126247,-0.0010045095567725593,0.0,0.6644518272425249,-0.0010045095567725593,0.012213735629857503,0.9966777408637874,-0.0065293745391246105,0.0,0.0,0.0041087851501012875,0.007491059122617052,-0.0031032655397819266,-0.0009187716575657116,0.004122855153468653,0.005285971223265585,-0.0031173355431492918,0.0012863162417857555,-0.26844314005122505,0.002112271793692861,-0.0020050125313273385,0.0,0.0,0.03465594570244757,0.08036161917549577,1.0796119997991127e-08,-0.0010045095562617457,-0.001004520341536752,0.0007423072266953675,-0.0002622131256863761
2025-06-10,1955.5368863465856,1955.5368863465856,1953.572509765625,1953.572509765625,600,-0.0010045095562617457,0.0,0.012213735629857503,-0.001004520341536738,0.0010055304172949446,1.0796119948668703e-08,1953.965380859375,-0.00020106348791959494,1934.4198303222656,0.00990099415965906,1929.3615559895834,0.012548686740371462,1946.2691437812591,1937.6785585748464,8.590585206412698,6.979773463409946,1.6108117430027518,15.685098472693694,57.95231973883664,89.47362834123827,93.31657308679463,-10.526371658761738,12.104173618985909,0.006195917253376934,1983.6528358284058,1885.1868248161254,5.090208933387352,0.6945105650819012,0.0004496820402760458,0.012928109298441948,1.6620498614958448,1.0889292196007259,0.0,0.09375,0.001005519609806882,0.0010055196103193609,1.6620498614958448,-5.119238366546597e-13,0.0,0.2770083102493075,-5.119238366546597e-13,0.0,0.554016620498615,-0.012066360295703071,-0.006572287465051452,0.8310249307479224,0.0007595466724453921,0.011931286883300822,-0.0017640562287071378,0.00028244874655668044,0.0027651905369372545,0.008109648435795511,-0.003769700093199,0.0041040871940619915,-0.2780431685510009,-0.00023566721772446785,-0.0010045203415362243,-0.0020050125313273385,0.0,0.035696312545784294,0.07943690474917492,-0.0010055196103192499,-0.0010055196103192499,0.0,0.0004210515544110841,0.0004210515544110841
