date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1250.050452256776,1252.957546331792,1241.3291700317288,1249.0814208984375,40000,0.01018809141067023,0.011773882989510653,0.018167455298533586,-0.0007751937984495418,0.0093676814988291,0.010971790473052417,1235.5150146484375,0.010980365344122722,1201.841131591797,0.03930660056794122,1207.3969126383463,0.034524279317535767,1220.4913281475033,1203.0833371878373,17.407990959665995,11.038097988780327,6.369892970885667,24.143749777333085,63.26474769609874,88.65980264718405,82.45731462538932,-11.340197352815945,32.614403537013146,0.026110710632080487,1256.671140703818,1147.0111224797758,9.124335599897579,0.9307886326457259,0.00744115536164415,0.022518308835727405,0.66333891643588,0.6252344629235963,-0.6509598603839442,0.48215124471582893,-0.010085341035097506,0.001569798329958516,1.9004659955887961,-0.011636871823102135,0.009508750176305147,0.9054576209349762,-0.02094644746339669,-0.00941918549457299,0.7976650470141458,-0.01784328815932079,-0.003933957250574993,0.862340591366644,0.005470468334633307,0.0011138613562065068,0.004717623076036923,0.01705359394232708,0.0007983955747277594,-2.4047221070265733e-05,0.009389695835942471,0.01819150251960385,0.1378012584971416,0.010078071495694197,-0.0007751937984489216,-0.0070038910505778205,0.0,0.07990683547721476,0.2242047767694235,0.0023273641306027493,0.003103159304078451,0.0007739938080495445,0.0015001392829921767,0.0022759344564678785
2025-05-26,1251.988488193639,1258.7717075569171,1251.0194568560275,1252.95751953125,31900,0.003103159304078451,0.013322865985400556,0.014913578528133131,0.000773993808049486,0.00619674670797846,0.0023273641306027874,1239.197314453125,0.011104127580510825,1206.9769958496095,0.03809560897905606,1207.768374633789,0.037415406666965856,1225.4861268219258,1206.777721065127,18.70840575679881,12.572159542384025,6.136246214414786,25.332037878539406,64.05983898498783,92.78348401738117,85.73362094256971,-7.2165159826188265,30.976966617117892,0.024723078104581003,1260.7437885473819,1153.210203151837,8.90933180709466,0.9275922123540161,0.009619351328869777,0.022013342235879658,0.5515119033211736,0.5032260100014198,-0.2025,0.4106382978723404,-0.003093559496940901,0.01018809141067023,0.6915509759513148,-0.013147700928709316,0.001569798329958516,1.981293546100517,-0.01469443196391107,0.009508750176305147,0.9439670821735447,-0.01469443196391107,0.006319171127576073,0.7641638284262029,0.00379289322605271,0.002012436887324712,-0.0006897339219742588,0.01290114164080842,0.006003028249758195,0.002820296127063413,-0.0028998689456797436,0.012093282401069718,0.23045131584880818,0.0017197535448441072,0.0007739938080488678,-0.0007751937984489216,0.0,0.07656607943137472,0.22660474544931064,0.001546805983748234,0.02242847684209659,0.020849420849420985,0.00013949378500303488,0.02102116464335139
2025-05-27,1254.8956017198432,1282.9975109475463,1254.8956017198432,1281.0594482421875,64000,0.02242847684209659,0.025601235282763923,0.04754355124368881,0.020849420849420937,0.022393822393822448,0.001546805983748145,1250.82568359375,0.024171045609288067,1212.8880920410156,0.056205808802524126,1208.7051055908203,0.059861038325754734,1234.0358685788892,1212.2800712263909,21.755797352498348,14.40888710440689,7.346910248091458,26.993369752266414,69.25536272152979,98.3193287887061,93.25420515109045,-1.6806712112938909,30.910039817059207,0.02412849759583636,1271.7020965556444,1154.0740875263868,9.698174943025146,1.079550370390233,0.014563957957860715,0.02355155941990009,1.0488192589436423,0.9874866920738763,1.0062695924764888,0.7231571462431856,-0.021936475118680687,0.003103159304078451,0.5227708493797217,-0.024962172823910556,0.01018809141067023,0.6555120368397764,-0.03479576183232913,0.001569798329958516,1.8780419855459596,-0.045385751444914746,-0.00941918549457299,0.7882532242998312,0.006768044394752043,0.012716687974074286,0.015660432447344545,0.034826863269614525,0.0061067657329780325,0.011132302335357384,0.016321711109118557,0.036411248908331424,0.5888399697038393,0.01883256909290136,0.02084942084940432,0.0007739938080488678,0.0,0.05295001441715312,0.24357031120706385,0.008320752176156576,-0.010589989612593831,-0.01875468867216823,0.007330267624335243,-0.011580474164415164
2025-05-28,1291.7188264339345,1296.5639833222835,1265.554979236848,1267.4930419921875,126800,-0.010589989612593831,0.011600969892718638,0.026687560396349452,-0.018754688672168274,0.02450229709035194,0.008320752176156486,1257.415087890625,0.008014818811710622,1217.3940856933593,0.04115262008132192,1209.0604176839192,0.048328953171053124,1239.183126027089,1216.3699209127462,22.813205114342736,16.08975070639406,6.723454407948676,28.806604176258983,64.41425572278925,76.74419256448974,89.28233512352567,-23.25580743551027,30.917108693371794,0.024392330110746256,1278.4018669282327,1156.386304458486,10.022684018565242,0.9105948067997472,0.013596964057265152,0.02469152128728739,1.6803381879381403,1.8273263103284287,0.98125,0.259601259181532,0.01070333784844002,0.02242847684209659,0.8481202210413326,-0.011467930773868207,0.003103159304078451,0.4227349226752892,-0.014526013543866845,0.01018809141067023,0.5300751381508328,-0.025993848008478482,0.009508750176305147,0.7235525635758869,0.0041356440096766275,0.015118106857482818,-0.01472563362227046,0.011569453538866634,0.0016820946314488518,0.013119171886127446,-0.012272084244042683,0.013568388510222006,0.5388763886717296,-0.011496430692993092,-0.018754688672153755,0.02084942084940432,0.0,0.06422009415981038,0.23547398868872596,-0.00465839861757722,0.001552781422250682,0.006240249609984483,-0.00681380055678414,-0.0006026205169562381
2025-05-29,1261.5885541575824,1286.1905150420905,1259.6203972868218,1269.461181640625,129200,0.001552781422250682,-0.009053652129475398,0.026670116731924765,0.006240249609984376,0.021093749999999852,-0.004658398617577184,1264.0105224609374,0.0043121944650201804,1222.095391845703,0.03875784992720388,1209.8522959391275,0.049269556209899035,1243.8412884291715,1220.3026068925892,23.538681536582317,17.579536872431714,5.959144664150603,30.12519047523144,64.79869330230214,75.24872394258995,83.43741509859525,-24.751276057410063,30.606609340650145,0.02410992142435635,1283.9308570586136,1160.2599266327925,10.119580783218868,0.8829985723551451,0.010252302140252625,0.024987707232418048,1.6483586583483243,1.7557687603620253,0.018927444794952786,0.23397056335645416,-0.0015503740310455205,-0.010589989612593831,1.6177389928681696,0.009136369641144837,0.02242847684209659,0.8165244128041235,-0.0130005252220734,0.003103159304078451,0.4069863870070553,-0.025977299132469378,0.001569798329958516,1.4620890266773836,0.00503149996068535,0.02345123610409461,-0.003478718538434668,0.003218880627830153,0.003999807719391355,0.01783051249408719,-0.002447026297140673,0.008839604237837573,0.6303321773317279,-0.0009684260864215237,0.00624024960997943,-0.018754688672153755,0.0,0.06257015496334654,0.2366592899621195,-0.013953555690245478,0.002325512965811738,0.01650943396226423,-0.016555367431641294,-0.0002762987755840782
2025-05-30,1251.7476843459976,1278.3178002873042,1247.8113708732114,1272.413330078125,69100,0.002325512965811738,0.0038819054013929932,0.01867925404166626,0.016509433962264182,0.0244479495268139,-0.013953555690245532,1268.676904296875,0.0029451358084886525,1226.5566955566405,0.0373864776789925,1210.3380645751954,0.05128754297557814,1248.2369871443952,1224.1626604618882,24.074326682507035,18.87849483444678,5.195831848060255,30.64410538869542,65.4024501752587,75.32430800750818,75.77240817152928,-24.67569199249182,30.599453631610327,0.02404835984365827,1289.3868014557904,1163.7265896574906,10.244957469436192,0.8649256504126386,0.008018612278109035,0.025330734513657152,0.8206553366349568,0.9325110322397808,-0.46517027863777094,0.26525114878783085,-0.002320117503261665,0.001552781422250682,1.5344235816676761,-0.0038668944835964503,-0.010589989612593831,1.5059203572404127,0.006795054687555702,0.02242847684209659,0.7600859847270223,-0.01833673746504727,0.01018809141067023,0.4750537404543889,0.004180614054003758,0.022103125761842084,-0.0018551010881920202,-0.0034238717201758237,0.004127683521424528,0.02159456240563276,-0.0018021705556127898,-0.002915308363966501,0.5947777441579924,-0.0001295413276592612,0.016509433962250995,0.00624024960997943,0.0,0.060104867349207745,0.23843033010383063,-0.018561487805631605,-0.01624130219760711,0.0023640661938533203,-0.018212795126056575,-0.01589260951803208
2025-06-02,1248.7954455681568,1262.5725426823838,1234.0342700886276,1251.7476806640625,55000,-0.01624130219760711,-0.013953558590637627,-0.0009655865010013143,0.0023640661938533693,0.023125996810207317,-0.01856148780563162,1268.4349365234375,-0.013155783856047654,1230.1785217285155,0.01753335678810486,1210.6893625895182,0.03391317322363485,1248.7770938397286,1226.2059952916788,22.571098548049804,19.617015577167386,2.9540829708824177,30.363292169960538,57.91414550658911,54.20938434019217,68.26080543009677,-45.79061565980783,31.15513980003083,0.024889312983170764,1289.9751828036788,1170.3818606533523,9.721623328481357,0.6803542083096826,0.008526095579138145,0.024505769308673556,0.6192229315139438,0.73440066229587,-0.20405209840810423,0.12141779788838614,0.01650943695144913,0.002325512965811738,0.7779691739566094,0.014151015615344376,0.001552781422250682,1.454610959120028,0.012578702217973747,-0.010589989612593831,1.4275903221085104,0.0009665197586343766,0.003103159304078451,0.3591493002780874,-0.003829203264910387,0.01622637445281116,-0.012412098932696724,-0.017191960953812473,-0.0005862571069612958,0.014833262151073596,-0.015655045090645813,-0.015798848652074912,0.7375992470717246,-0.01580887939692201,0.0023640661938514763,0.016509433962250995,0.0,0.07760660181948072,0.2258572436539355,7.061261886320835e-08,0.0086478699654009,0.00864779874213828,-0.00012988027367880528,0.008517919079103231
2025-06-03,1251.7477690532444,1277.333808357792,1250.763690618454,1262.5726318359375,65200,0.0086478699654009,-0.007733884901679922,-0.014430880964670934,0.008647798742138337,0.021243115656963237,7.061261885952886e-08,1264.7375732421874,-0.0017117712425498421,1234.0508911132813,0.023112288907228606,1211.3664316813151,0.042271437291281355,1250.8994843006838,1228.8998202208832,21.999664079800596,20.09354527769403,1.9061188021065654,30.533322228191526,60.46746810554994,64.56800938300772,64.70056724356937,-35.43199061699228,30.827638224267055,0.02441652657987321,1291.6666511688222,1176.4351310577404,9.337663538910247,0.7475168312902717,0.0064131082827432176,0.02340955326661637,0.7320825052492113,0.8786351507964315,0.18545454545454554,0.11237964236588716,-0.008573725502924567,-0.01624130219760711,0.6175542605629849,0.007794164068700038,0.002325512965811738,0.7758727164527683,0.005455963189749502,0.001552781422250682,1.4506910993588664,0.014642180528143811,0.02242847684209659,0.7186085941096552,-0.0011044078533574279,0.008096128277810815,0.009752277818758329,-0.02252700924248175,0.0001761808825233684,0.008776935281908052,0.008471689082877532,-0.023207816246578986,0.7328522856759506,0.008518755402951245,0.00864779874213143,0.0023640661938514763,0.0,0.06836749861619461,0.23249453114631097,-6.206592628732466e-08,0.04052994321277348,0.040530007794232326,-0.00311291430035393,0.037417090978345835
2025-06-04,1262.5725534731976,1314.7287072799625,1259.62031835206,1313.74462890625,92500,0.04052994321277348,0.04952831085678344,0.03649060419406047,0.04053000779423228,0.04374999999999992,-6.206592632020764e-08,1273.987890625,0.0312065276073501,1240.0942443847657,0.05939095746465961,1212.4764536539712,0.08352176650194654,1260.5679680861556,1235.1846208642437,25.38334722191189,21.151505666537602,4.231841555374288,31.572005726181093,69.79619372347346,99.05747328612931,72.61162233644306,-0.9425267138707054,32.56197756024102,0.024785621835291923,1304.1618424251835,1176.026646344348,10.332698233302898,1.074786528402556,0.017966592817436247,0.025017026602132224,1.125290446588241,1.2689310798946445,0.4187116564417177,0.5014995001666112,-0.03895125121377396,0.0086478699654009,0.7931776985681439,-0.047191019380041554,-0.01624130219760711,0.6690916168903055,-0.03146067958694809,0.002325512965811738,0.8406223768567292,-0.035205918941441317,-0.010589989612593831,1.542560309485286,0.0036121274696114397,0.007664087664440257,0.03691781574316204,0.028826516529620216,0.004247584807020811,0.011498350654941567,0.03628235840575267,0.024992253539118905,1.0686256110309795,0.035990865302964956,0.04053000779420017,0.00864779874213143,0.0,0.026753247789777158,0.26238982947099215,-0.0074905847207547005,-0.005992457301465248,0.0015094339622641062,-0.005345509742981433,-0.0038473823236919815
2025-06-05,1303.9039134619914,1309.8083840135173,1291.110893933685,1305.8720703125,39100,-0.005992457301465248,0.03429461195717498,0.028682159957674536,0.0015094339622641376,0.014481707317073132,-0.007490584720754654,1281.270068359375,0.019201261747734177,1246.325390625,0.04777779553748096,1213.875180053711,0.07578776777826746,1267.5378299671318,1240.4207282307812,27.117101736350605,22.344624880500206,4.7724768558504,32.53649754574283,67.17009021541463,90.74417691183876,84.78988652699194,-9.255823088161232,31.852817375407017,0.024391989153853433,1310.5293136296573,1182.1214676203426,10.302915031276177,0.9637308508638993,0.020829354970297552,0.02522139672759312,0.6092145650581948,0.5362702472877893,-0.5772972972972973,0.18193035371538246,0.006028583328886228,0.04052994321277348,1.441236503014911,-0.0331574887478584,0.0086478699654009,1.0158769729359156,-0.04144693104313335,-0.01624130219760711,0.8569514342250822,-0.027882431595411816,0.001552781422250682,2.013056823670557,-0.0031571791301271347,-0.00022807245546542051,-0.0028352781713381135,0.028910232413139957,-0.0020073213252897425,0.0052173520211583535,-0.003985135976175506,0.02346480793651618,1.1194810960866344,-0.003745299024031812,0.00150943396226298,0.04053000779420017,0.0,0.03294311530306857,0.2579430850931593,-5.2375689785222335e-08,0.006028583329656501,0.006028636021100153,0.0003627338520018921,0.006391369557348178
