date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,170.06778614423428,170.06778614423428,167.1186337833516,168.1016845703125,188300,-0.011560743948062613,-0.011560743948062613,-0.017241410071090146,-0.011560693641618453,0.017647058823529342,-5.089482357143973e-08,170.0677917480469,-0.011560726216964023,171.19830017089845,-0.018087887546060055,175.92898305257162,-0.04449123929100218,170.71739850925715,171.59642414699834,-0.8790256377411936,-0.7845055065297013,-0.09452013121149228,16.679511221035686,41.07435452014576,9.999992381345661,18.148148147541153,-90.00000761865434,4.063280910134053,0.024171565683568857,174.3240296448902,168.0725706969067,3.6515893801182595,0.00465713262264903,0.007162263712390557,0.009538663407711447,0.9982981746465134,0.7989952094233063,-0.21769837972579975,0.06049847848137957,0.011695957916817434,0.0,1.2761039332842048,0.011695957916817434,-0.0057471069549762666,1.2803452425763833,0.017543891492608266,0.0,0.824404493667195,0.017543891492608266,0.0,1.123416798765779,-0.003417686468390777,-0.005710156974982433,-0.008143057479671836,-0.011531253096107714,0.0007983955747277594,-2.4047221070265733e-05,-0.012359139522790372,-0.01721736285001988,0.5582424239954451,-0.012006442229005874,-0.011560693641550476,0.0,0.0,0.1399928812782676,0.11695902347376344,-0.005847893593279863,-0.017543800727476633,-0.0117647058823529,-0.009199038634738012,-0.020894945768934782
2025-05-26,167.1186438060942,168.1016946520124,165.1525421142578,165.1525421142578,270100,-0.017543800727476633,-0.02890172528745294,-0.034482730936018835,-0.011764705882352925,0.017857142857142832,-0.005847893593279891,168.88813171386718,-0.022118721799327723,170.9525375366211,-0.03392751875406874,175.61601181030272,-0.05958152442436615,169.86126675618033,171.11909955198053,-1.2578327958001978,-0.8791709643838006,-0.3786618314163972,15.704029213444272,35.807575707515866,0.0,10.740739470661524,-100.0,3.9837003121069494,0.024121338134333876,175.0247871940004,166.8802878792418,4.764187435950698,-0.212136522849617,0.014211110668352638,0.012649033249035784,1.2320899913785632,1.2749225889283287,0.43441317047264993,-0.20283176384158152,0.017857081806203823,-0.011560743948062613,0.8589505567441076,0.029761895406469785,0.0,1.097978752035617,0.029761895406469785,-0.0057471069549762666,1.1016280374599148,0.03571425601055589,0.0,0.5341641539815984,0.0069822799166337395,0.002509152839868054,-0.02452608064411037,-0.036991883775886886,0.006003028249758195,0.002820296127063413,-0.023546828977234827,-0.03730302706308225,-0.027541260047298226,-0.017378469765378764,-0.011764705882282529,-0.011560693641550476,0.0,0.16034982742464632,0.10119048851235746,0.0,0.0,0.0,0.00016818802309987775,0.00016818802309987775
2025-05-27,165.1525421142578,167.1186438060942,164.1694912683396,165.1525421142578,131600,0.0,-0.017543800727476633,-0.034482730936018835,0.0,0.0179640718562874,0.0,167.7084716796875,-0.01524031279288085,170.70677490234374,-0.03253668632794915,175.33514022827148,-0.05807505615644826,169.13684758049993,170.67713233437144,-1.5402847538715037,-1.0113937222813412,-0.5288910315901625,15.07926544488548,35.807575707515866,7.692309571969105,5.897433984438261,-92.3076904280309,3.909804042510353,0.02367389561452679,175.49353326476557,165.9200165399219,5.608164485750724,-0.0801664056921176,0.014940350714756294,0.014868407090821515,0.6136886136513073,0.6210447331536897,-0.5127730470196223,-0.19820909970958378,-6.054934331700679e-12,-0.017543800727476633,1.2595539099332684,0.017857081806203823,-0.011560743948062613,0.8780970057032004,0.029761895406469785,0.0,1.122453262202657,0.03571425601055589,0.0,0.7251411810241511,0.006629668203040508,0.013231550885175317,-0.006629668203040508,-0.04771428182119415,0.0061067657329780325,0.011132302335357384,-0.0061067657329780325,-0.04561503327137622,0.015200187747096612,-9.282398566880215e-05,0.0,-0.011764705882282529,0.0,0.16034982742464632,0.10119048851235746,0.005952380952380931,0.0,-0.00591715976331364,0.005926812798174526,-2.556815420640583e-05
2025-05-28,166.135592960176,167.1186438060942,164.1694912683396,165.1525421142578,164500,0.0,0.0,-0.02890172528745294,-0.0059171597633136015,0.0179640718562874,0.005952380952380944,166.7254211425781,-0.009433948455681351,170.41185989379883,-0.03086239293314308,175.03821868896483,-0.056477246224819866,168.52387750877037,170.26790342917784,-1.7440259204074664,-1.1579201619065662,-0.5861057585009002,14.499127659795175,35.807575707515866,7.692309571969105,5.128206381312741,-92.3076904280309,3.841186077884942,0.02325841327470593,175.77016000402242,165.05355978357525,6.288646944599853,0.009236355620852838,0.013703397306954496,0.016643703592610366,0.8264628895554182,0.7611829106338872,0.25,0.055551619074612146,-6.054934331700679e-12,0.0,0.6611703116443346,-6.054934331700679e-12,-0.017543800727476633,1.3570068478353705,0.017857081806203823,-0.011560743948062613,0.9460362437889681,0.029761895406469785,-0.0057471069549762666,1.2133178591345501,-0.0006050828017465448,0.01363515873848013,0.0006050828017465448,-0.04253688402593307,0.0016820946314488518,0.013119171886127446,-0.0016820946314488518,-0.04202089717358039,-0.09775819501038875,0.00016443853500710485,-0.005917159763277985,0.0,0.0,0.16034982742464632,0.10119048851235746,2.0470104500347475e-08,-0.005952360604122298,-0.005952380952381042,0.0003910344531408187,-0.0055613466210859795
2025-05-29,165.15254549494762,166.13559636098896,163.1864437628649,164.16949462890625,235100,-0.005952360604122298,-0.005952360604122298,-0.034682052400583085,-0.005952380952381026,0.01807228915662638,2.0470104554643918e-08,165.54576110839844,-0.008313510845999184,170.1169448852539,-0.03496095148736833,174.74096298217773,-0.060497940344355294,167.85397245032974,169.81616944397254,-1.9621969936428059,-1.3187755282538143,-0.6434214653889916,14.259090849255946,33.99291460094055,7.142860643494307,7.509159929144178,-92.8571393565057,3.7774694007591636,0.02300956952614651,176.128037072573,164.1058526979348,7.067011685841941,0.005293707781233225,0.009081256726549488,0.018783180366366677,1.1878476765982386,1.5615452057706103,0.42917933130699093,-0.24055690072639224,0.00598800335328864,0.0,0.831139697151894,0.00598800335328864,0.0,0.6649117577215151,0.00598800335328864,-0.017543800727476633,1.3646859100348119,0.035928113095524905,0.0,1.2161417939480903,0.008594097678231077,0.018390266935180102,-0.014546458282353375,-0.05307231933576319,0.003999807719391355,0.01783051249408719,-0.009952168323513652,-0.05251256489467028,-0.07141548442296995,-0.005666712398243229,-0.005952380952344985,-0.005917159763277985,0.0,0.16729800608932088,0.09580841413812693,-0.0059880963047536095,-0.0059880963047536095,0.0,-0.005693315786526367,-0.005693315786526367
2025-05-30,163.18643188476562,165.15253347373869,162.20338109027907,163.18643188476562,201500,-0.0059880963047536095,-0.011904813600337905,-0.029239758650312364,0.0,0.01818181818181818,-0.005988096304753634,164.56271057128907,-0.008363247559165954,169.77287673950195,-0.038795624967842834,174.39522323608398,-0.0642723530166901,167.1358892863968,169.32507777292017,-2.1891884865233635,-1.4928581199077242,-0.6963303666156393,14.329206105170995,32.23368703448351,6.6666638930288915,7.167278036164106,-93.3333361069711,3.7183038995234816,0.02278561922431384,176.50084944103483,163.04490403796908,7.925851090873863,0.010517867199751278,0.005388134060743374,0.021149902799592734,1.0046818673620495,1.3174153813966565,-0.14291790727350062,-0.28052196488351433,0.006024169606384966,-0.005952360604122298,1.1722119454928925,0.012048245713641936,0.0,0.8201993408489188,0.012048245713641936,0.0,0.656159472679135,0.030120474035412848,-0.011560743948062613,0.9388664795249325,0.004664740974317726,0.026486389054814742,-0.010652837279071336,-0.055726147705127106,0.004127683521424528,0.02159456240563276,-0.010115779826178138,-0.050834321055945125,-0.12433465888464534,-0.0054748821821335196,0.0,-0.005952380952344985,0.0,0.17433000726635098,0.09036141066268806,0.012048213418027975,-0.006024076107293941,-0.017857142857142794,0.011975321340615243,-0.006096968184706672
2025-06-02,165.15253684303977,165.15253684303977,162.20338439941406,162.20338439941406,195000,-0.006024076107293941,-0.011976099664169904,-0.017857174204460202,-0.017857142857142835,0.01818181818181816,0.012048213418027991,163.9728790283203,-0.010791385992495961,169.37965621948243,-0.042367967802030226,174.065199025472,-0.0681458137146298,166.37704238070714,168.79754493043822,-2.420502549731083,-1.678387005872396,-0.7421155438586868,14.39431172598664,30.532047785463135,2.5893747971884073e-05,4.603183476757062,-99.99997410625203,3.6633645098164975,0.022585006615972597,176.86892685740074,161.89038558156412,8.843176099275702,0.0208964819795152,0.007902083657819286,0.023685786754125075,1.0509806457871844,1.2207260502939132,-0.032258064516129004,-0.28108243967828417,0.006060585529614082,-0.0059880963047536095,1.0860133339800906,0.01212126513734546,-0.005952360604122298,1.2671053837157287,0.01818185067312461,0.0,0.8865964934973941,0.01818185067312461,-0.017543800727476633,1.4557429355236848,0.0014651962299215544,0.020823746425159516,-0.007489272337215495,-0.03868092062961972,-0.0005862571069612958,0.014833262151073596,-0.005437819000332645,-0.0326904363555338,-0.036103881532184495,-0.006045242264431073,-0.01785714285703471,0.0,0.0,0.18144713472262075,0.08484846818536386,0.0,0.0,0.0,6.360813710859406e-06,6.360813710859406e-06
2025-06-03,162.20338439941406,163.18643521395597,161.22033358487218,162.20338439941406,226700,0.0,-0.006024076107293941,-0.017857174204460202,0.0,0.012195121951219436,0.0,163.38304748535157,-0.0072202294245737875,168.93728332519532,-0.03986034813747419,173.71912485758463,-0.06628942247173364,165.7349411528159,168.3090885948068,-2.5741474419909025,-1.8575390930960973,-0.7166083488948052,14.762423281739785,30.532047785463135,7.142855068769148,4.603181618515342,-92.85714493123085,3.5421314469070184,0.02183759272348436,177.0024927119048,160.87207393848584,9.548169862758337,0.08253415361553199,0.007902083657819286,0.02550726751598163,1.108226885867785,1.3742642200277642,0.16256410256410248,-0.18140658013884692,-6.165068455743494e-12,-0.006024076107293941,0.9532608855060348,0.006060585529614082,-0.0059880963047536095,0.985036248356236,0.01212126513734546,-0.005952360604122298,1.1492904317049681,0.01818185067312461,0.0,0.6433288847825344,0.0011556404745551147,0.015264512381530683,-0.0011556404745551147,-0.033121686585990885,0.0001761808825233684,0.008776935281908052,-0.0001761808825233684,-0.026634109486368254,0.0647470352944624,-1.1407189818950066e-05,0.0,-0.01785714285703471,0.0,0.18144713472262075,0.08484846818536386,0.0,0.0,0.0,-0.0002750185234163987,-0.0002750185234163987
2025-06-04,162.20338439941406,164.1694860284979,162.20338439941406,162.20338439941406,115600,0.0,0.0,-0.017857174204460202,0.0,0.012121212121212224,0.0,162.7932159423828,-0.0036231948644215306,168.4457580566406,-0.03705865751805071,173.37305068969727,-0.0644256200533162,165.19162472921562,167.8568142099629,-2.665189480747273,-2.0190691706263326,-0.6461203101209403,14.661178194856063,30.532047785463135,7.142855068769148,4.76191201042876,-92.85714493123085,3.429557888491076,0.02114356553760244,176.88569281622577,160.00582329705546,10.020952568894245,0.1301882754403318,0.005420789308096754,0.02669238495964231,0.5934870444242508,0.6949370589013262,-0.49007498897221,-0.19420017453178495,-6.165068455743494e-12,0.0,1.163871219472125,-6.165068455743494e-12,-0.006024076107293941,1.0011243396429836,0.006060585529614082,-0.0059880963047536095,1.0344951509644165,0.01818185067312461,0.0,0.8445382249808759,0.004180953404267915,0.02017652219087704,-0.004180953404267915,-0.03803369639533724,0.004247584807020811,0.011498350654941567,-0.004247584807020811,-0.02935552485940177,-0.049005550742548774,0.0002081552327937376,0.0,0.0,0.0,0.18144713472262075,0.08484846818536386,4.155325505905694e-08,-0.012121171071632908,-0.0121212121212122,-9.832833380802767e-05,-0.012219540958695995
2025-06-05,162.20339113949268,163.18644199488352,160.23728942871094,160.23728942871094,296300,-0.012121171071632908,-0.012121171071632908,-0.02395210638300249,-0.012121212121212204,0.018404907975460072,4.155325514847518e-08,162.00677490234375,-0.010922293068845512,167.75762252807618,-0.04482856270248936,172.99420827229818,-0.07374188403136428,164.42941929836874,167.29240496690718,-2.8629856685384425,-2.1878524702087545,-0.675133198329688,15.18935283679731,26.974903693183492,0.0,4.7619033791794365,-99.99999999999999,3.395243222611184,0.02118884583416851,176.51229256488682,159.00295249126555,10.43728434497269,0.07049591430947097,0.0067204991390241225,0.028027502116966068,1.4312557663232233,1.7100873800976533,1.5631487889273354,-0.27937191136617245,0.01226989658088029,0.0,0.5583974572627898,0.01226989658088029,0.0,1.095057989286111,0.01226989658088029,-0.006024076107293941,0.9419334270436333,0.024539888394206733,-0.005952360604122298,1.1356335830664521,-0.0035478151098577828,0.008226407158701031,-0.008573355961775126,-0.03217851354170352,-0.0020073213252897425,0.0052173520211583535,-0.010113849746343165,-0.029169458404160846,0.1953171259833363,-0.011729106839452254,-0.012121212121137476,0.0,0.0,0.1959433688888177,0.07361965352845293,-7.465264262318527e-08,-0.006135043519804317,-0.006134969325153339,6.322106855068144e-05,-0.006071747798611013
