date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1650.9026053701768,1669.419222549653,1650.9026053701768,1660.648193359375,134200,0.005309714371182439,0.006497309046151978,0.02527071186972063,0.005903187721369507,0.011216056670601925,-0.000589990525361941,1649.5382568359375,0.006735179663999613,1576.8361755371093,0.05315201358356969,1602.824277750651,0.03607626638201178,1616.1740307405064,1588.2419461890302,27.932084551476237,14.368442309675789,13.563642241800448,22.501115381355735,65.71483837614065,94.47852618231438,94.23793766653493,-5.521473817685613,35.07557668188873,0.02112161794540731,1685.207817188605,1468.4645338856135,13.745453501481439,0.8866879588840708,0.005993381083733865,0.03347697566495832,0.8925186717300364,0.9948404696951726,-0.02541757443718229,-0.5355489614243323,-0.0052816702115585645,0.0011813221915519811,0.9157959843310433,-0.0064553665353677125,0.010143201033743887,0.7156110959623838,-0.016431895549190778,-0.011209429849356134,0.9995943096946681,-0.02464784332348502,0.005444625194402253,0.984297789985435,0.005268972570398935,0.002799345320565461,4.074180078350413e-05,0.02247136654915517,0.0007983955747277594,-2.4047221070265733e-05,0.004511318796454679,0.025294759090790896,1.096775551915025,0.004434053624063887,0.005903187721365931,0.015578190533243802,0.0,0.04606765121662418,0.2077464605172425,0.003521165288268291,0.013497691492888597,0.00994152046783614,-0.0030628093335217403,0.006913716871098566
2025-05-26,1666.4956101338576,1686.9613456969048,1662.597374788515,1683.0631103515625,126100,0.013497691492888597,0.018879074750568714,0.018879074750568714,0.009941520467836215,0.0146541617819461,0.003521165288268335,1655.775439453125,0.016480296933522265,1586.0457580566406,0.061169327430208975,1603.2166158040366,0.04980393401576122,1626.4646583729766,1595.2657361269955,31.198922245981066,17.734538296936847,13.464383949044219,23.176532189128853,68.73178533150022,97.79005546154787,95.67993759067974,-2.2099445384521306,34.44968922872023,0.020468447687326367,1697.6086552695767,1474.4828608437044,14.06805530625202,0.9348101148258472,0.01079406737962141,0.03400381029455177,0.9612672566911367,0.9276083006598451,-0.06035767511177348,-0.5726027397260274,-0.013317930180581361,0.005309714371182439,1.0230140035523436,-0.018529259476434468,0.0011813221915519811,1.0496946966405196,-0.019687324594550693,0.010143201033743887,0.820240736082207,-0.018529259476434468,0.019855570092669028,1.6923182473071559,0.003166503487986983,0.0020362308366337627,0.010331188004901614,0.01684284391393495,0.006003028249758195,0.002820296127063413,0.0074946632431304025,0.016058778623505302,1.1704057366117042,0.006471712792329488,0.009941520467830249,0.005903187721365931,0.0,0.032136195274177985,0.21829763784092157,-0.0023161551823971394,0.0,0.002321532211259303,-0.009463548828418407,-0.007147393646021268
2025-05-27,1679.1648750062202,1696.706934060261,1678.1903161698845,1683.0631103515625,83700,0.0,0.013497691492888597,0.03042960310123166,0.0023215322112593974,0.011033681765389228,-0.002316155182397187,1665.7159423828125,0.010414241423975623,1594.4756896972656,0.05555896601349941,1603.6720642089845,0.049505786072720825,1635.1721125235283,1601.7692453288153,33.40286719471305,20.86820407649209,12.534663118220962,23.99293165836239,68.73178533150022,92.67015773732047,94.97957979372757,-7.329842262679531,33.311612704552815,0.01979225407511594,1708.5796880051157,1480.3716913894154,14.312416181085135,0.8881871887402665,0.009709920685536041,0.03477832513532192,0.7101585766284012,0.6226474045199589,-0.3362410785091198,-0.7645303580695382,-5.941913627793838e-13,0.013497691492888597,1.069904378886994,-0.013317930180581361,0.005309714371182439,1.138629402431678,-0.018529259476434468,0.0011813221915519811,1.168325400259628,-0.029530986891529,-0.011209429849356134,1.2752309924402474,0.003964910034210414,0.008954666783316155,-0.003964910034210414,0.021474936317915506,0.0061067657329780325,0.011132302335357384,-0.0061067657329780325,0.019297300765874277,1.1726518288500745,-0.007161110005135655,0.002321532211258015,0.009941520467830249,0.0,0.032136195274177985,0.21829763784092157,0.0075275195701658415,0.0086855971788673,0.0011494252873562871,0.005555008224298453,0.006713085832999911
2025-05-28,1695.7324008525582,1710.3507836185283,1689.88504774617,1697.6815185546875,155300,0.0086855971788673,0.0086855971788673,0.02894272662656716,0.0011494252873563014,0.012110726643598602,0.007527519570165888,1675.2666259765624,0.013379895611568937,1603.0030822753906,0.05906316545807644,1603.913592529297,0.05846195609357263,1644.7889442206297,1608.8738581603614,35.91508606026832,23.87758047324734,12.037505587020984,25.010002871728098,70.68303481575148,92.89617759677517,94.4521302652145,-7.103822403224832,32.88133131615375,0.019368374431105156,1721.1223260536135,1484.8838384971677,14.737244748220688,0.9007748155629164,0.01095976656779611,0.03569214418503741,1.2189857222470781,1.1254764976157001,0.8554360812425328,-0.9604945717732207,-0.008610807176932522,0.0,0.6569807144370924,-0.008610807176932522,0.013497691492888597,0.9897881492295979,-0.021814059228151828,0.005309714371182439,1.0533669280460907,-0.028128608014992396,0.010143201033743887,0.8445773581055094,0.0018576393592443466,0.007049849796580521,0.006827957819622953,0.02189287682998664,0.0016820946314488518,0.013119171886127446,0.007003502547418447,0.015823554740439713,1.1816954631165213,0.006697873584351534,0.0011494252873556236,0.002321532211258015,0.0,0.023248669516947245,0.22502872615076563,0.00746268677168338,0.01664753177928846,0.009116809116809232,0.0027361321363401758,0.011920977143945256
2025-05-29,1710.350783965737,1730.8165198422505,1710.350783965737,1725.9437255859375,179200,0.01664753177928846,0.025477722713213025,0.04483779329535875,0.009116809116809123,0.011965811965812182,0.007462686771683449,1690.079931640625,0.02122017620165262,1612.017755126953,0.07067290052828334,1604.8786071777345,0.0754356858304861,1657.2742951999078,1617.5457001918855,39.72859500802224,27.04778338020232,12.68081162781992,26.317107220085365,74.05411358738347,97.34042592050221,94.30225375153263,-2.6595740794977787,32.89945059982584,0.019061716852116835,1738.4776687416727,1485.5578415122334,15.689642773786993,0.9504430186710318,0.013919595608531008,0.037586721934151954,1.320550327558382,1.2754811524883272,0.15389568576947843,-1.291151284490961,-0.01637492961865772,0.0086855971788673,1.144427822934245,-0.024844735433533716,0.0,0.6167972233071237,-0.024844735433533716,0.013497691492888597,0.9292488633097766,-0.042913640359928173,0.0011813221915519811,1.0147309157633326,0.010946196844475332,0.025114511650529713,0.0057013349348131286,0.01972328164482904,0.003999807719391355,0.01783051249408719,0.012647724059897105,0.02700728080127156,1.2144064892470008,0.011790139329119351,0.009116809116803794,0.0011494252873556236,0.0,0.006493044571814939,0.23771882621607934,-0.006211195345700693,-0.024844735432968723,-0.018749999999999933,-0.011223880999676552,-0.029857421086944582
2025-05-30,1715.2235519506369,1736.66384635002,1683.0631103515625,1683.0631103515625,493800,-0.024844735432968723,-0.008610807176348545,0.013497691492888597,-0.01874999999999996,0.031847133757961894,-0.006211195345700656,1694.5629150390625,-0.006786295502181572,1619.3756774902345,0.03932838670208616,1604.9238301595053,0.04868722036686468,1661.2418052232392,1622.3988416851948,38.84296353804439,29.406819411770734,9.436144126273653,26.450149960937008,62.341206228093874,68.39081019318297,86.20913790348679,-31.609189806817025,34.37811384258525,0.02042592082918616,1744.3812838013732,1494.3700711790957,15.438740750370766,0.7547383063076791,0.011080697945014751,0.03810108045729836,2.378372129986851,3.101447090744649,1.7555803571428572,-0.12905698952210576,0.025477722712603734,0.01664753177928846,0.8631111496428588,0.008685597178268,0.0086855971788673,0.7479975532340177,-5.941913627793838e-13,0.0,0.40313841085439334,-0.013317930180581361,0.005309714371182439,0.6463700685383463,0.007742017712352424,0.027736698217915693,-0.03258675314532115,-0.014239006725027096,0.004127683521424528,0.02159456240563276,-0.02897241895439325,-0.008096870912744164,1.085280938391881,-0.029324431678485037,-0.01874999999998903,0.009116809116803794,1.0,0.032136195274177985,0.21829763784092157,0.011001731963936834,-0.002895199059622433,-0.013745704467353903,0.011637985627118699,-0.002258945396440569
2025-06-02,1701.5797195700402,1702.5542784014092,1668.4447193034987,1678.1903076171875,252300,-0.002895199059622433,-0.027668004037929017,-0.002895199059622433,-0.0137457044673539,0.020443925233644977,0.011001731963936813,1693.5883544921876,-0.009091965491583753,1626.9285095214843,0.03150832860489294,1605.1245096842447,0.045520330348871596,1663.8492671300005,1626.5315428653425,37.317724264657954,30.98900038234818,6.328723882309774,26.048049727521523,61.15743631426175,65.51724243981353,77.08282618449958,-34.482757560186464,34.35893136082277,0.020473799190026024,1746.8798953646499,1506.9771236783188,14.745747602449466,0.7136773899499882,0.01162456841610396,0.03666673696631227,1.0834789853174212,1.526860767000926,-0.48906439854191985,1.2364253393665159,0.002903605575157231,-0.024844735432968723,2.1205783707877233,0.028455305546082776,0.01664753177928846,0.7695578048707169,0.011614422302416605,0.0086855971788673,0.6669214681719996,0.002903605575157231,0.013497691492888597,0.5415247722890479,-0.0033199694389600925,0.021098245006738722,0.00042477037933765947,-0.023993444066361155,-0.0005862571069612958,0.014833262151073596,-0.002308941952661137,-0.01772846121069603,1.0300208145782468,-0.002291342036757873,-0.013745704467345821,-0.01874999999998903,0.0,0.03513311168571269,0.2160278825035771,-3.737989506813477e-08,0.003484283047352932,0.0034843205574914826,-0.00018150735602490245,0.0033028130712230977
2025-06-03,1678.19024488661,1686.9612740410698,1667.470098142271,1684.03759765625,107600,0.003484283047352932,0.0005789962947282401,0.0005789962947282401,0.003484320557491501,0.011689070718877691,-3.7379895072631015e-08,1693.783251953125,-0.005753778877333637,1634.4813354492187,0.03031925855083628,1605.45419921875,0.048947767226677374,1666.9551641340388,1630.791250627632,36.16391350640674,32.02398300715989,4.1399304992468515,25.639243072129116,62.08775572059548,64.4736333613882,66.1272286647949,-35.52636663861179,33.29694882782107,0.019772093493721363,1748.705763225124,1520.2569076733134,13.976840885064249,0.7169249746834135,0.0115087998928675,0.03479488532216398,0.45278382097365355,0.6515644207071533,-0.5735235830360681,1.674931129476584,-0.003472184972708958,-0.002895199059622433,1.0616854835655463,-0.000578661252600976,-0.024844735432968723,2.0779242639106887,0.02488431848967343,0.01664753177928846,0.7540786312126274,-0.000578661252600976,0.0,0.3522119499581301,-0.0004368820284774085,0.016990489902640113,0.00392116507583034,-0.016411493607911873,0.0001761808825233684,0.008776935281908052,0.0033081021648295635,-0.008197938987179812,1.0585667789669875,0.0032977838180246084,0.0034843205574894244,-0.013745704467345821,0.0,0.0315389380511787,0.21874997870850552,0.0011574323272376397,-0.002314789981411547,-0.003468208092485381,-0.003338919840319493,-0.0068111421489686795
2025-06-04,1685.986757212061,1689.8849924888525,1675.2666102008864,1680.139404296875,73800,-0.002314789981411547,0.0011614276824509773,-0.010332982992444228,-0.0034682080924854034,0.008726003490401571,0.0011574323272377203,1690.2748291015625,-0.005996317658631178,1642.2778076171876,0.023054319131060153,1605.356026204427,0.04658367170316291,1668.9835087744752,1634.4466694179464,34.536839356528844,32.52655427703368,2.010285079495162,25.334125428461487,61.03816712731385,61.842082567805754,63.944319456335826,-38.15791743219424,31.962765503545718,0.019023877079356315,1746.1481914159783,1538.4074238183969,12.649550924578135,0.6822540520935679,0.011948124650941312,0.03171426279501805,0.33342218567730336,0.4508494663726167,-0.31412639405204457,20.34732824427481,0.002320160665480131,0.003484283047352932,0.48612773955119026,-0.0011600803336327958,-0.002895199059622433,1.1398701551000492,0.0017401568263970546,-0.024844735432968723,2.230946819613176,0.010440868306486273,0.0086855971788673,0.7016323229767644,0.005913313581520856,0.021291868485106405,-0.008228103562932403,-0.03162485147755063,0.004247584807020811,0.011498350654941567,-0.006562374788432358,-0.021831333647385796,1.208877987080491,-0.007449601752876541,-0.003468208092483346,0.0034843205574894244,0.0,0.033932274120770066,0.21693735313873455,-0.006960509537804471,-0.014501113145286015,-0.007593457943925186,-0.004533902974664463,-0.012074506582146007
2025-06-05,1668.4447779484256,1675.266690007794,1654.8009538296883,1655.7755126953125,102200,-0.014501113145286015,-0.01678233609526958,-0.04065498303938253,-0.007593457943925239,0.01236749116607779,-0.006960509537804427,1676.2411865234376,-0.012209265584005369,1649.0509948730469,0.004077810717902697,1604.709785970052,0.03182240625108368,1666.951509377681,1636.0265837347883,30.92492564289273,32.206228550205495,-1.2813029073127638,24.27226751995128,54.80251866310275,29.66107842857343,51.99226478592246,-70.33892157142657,31.48960014380579,0.019018037108501033,1736.611528174355,1561.4904615717387,10.619505833784002,0.5383992511736173,0.007050683143870034,0.027127835559629457,0.496258637182494,0.6257998542657873,0.3848238482384825,-5.323529411764706,0.0147144896235889,-0.002314789981411547,0.35835506285780877,0.01706879026971153,0.003484283047352932,0.5224797393428214,0.013537339300527584,-0.002895199059622433,1.2251081620464113,0.04237785397330884,0.01664753177928846,0.8701521309501264,-0.007820214863552857,0.0028152028290673444,-0.006680898281733159,-0.043470185868449876,-0.0020073213252897425,0.0052173520211583535,-0.012493791819996273,-0.045872335060540885,1.4424034191222825,-0.01160574600241102,-0.007593457943920688,-0.003468208092483346,0.0,0.04914605984043826,0.20541498594640148,0.0005885815185402432,0.0,-0.0005882352941175562,0.001056016026422683,0.00046743450788243985
