date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,464.9598713353737,465.9205322265625,464.9598713353737,465.9205322265625,900,0.0,-0.004106849447852889,-0.00614761808604547,0.0020661157024793823,0.0020661157024793823,-0.002061855670103136,467.4576049804688,-0.0032881543449639894,470.53172912597654,-0.009799970150726312,472.9654083251953,-0.01489511912628938,468.564253161334,469.3044027154421,-0.7401495541080862,-0.25921570356326284,-0.4809338505448234,25.215284997169075,43.755103558220114,6.666645940122325,4.444440250399115,-93.33335405987768,5.201111848647904,0.011163087884926273,477.1484472652462,463.9150109867069,2.81244291498062,0.15154954447530608,0.003450159273644846,0.007285158200995741,0.29791459781529295,0.2157755933828818,-0.7804878048780488,0.014784151389710232,-2.1462831512053526e-12,-0.004106849447852889,1.3571665011585567,0.004123785210722319,0.0,2.3171135385633894,0.004123785210722319,-0.004089922823064751,0.7282356835484939,0.006185645067389389,-0.0020449289296571305,0.8937437934458788,0.003501709072766781,0.0023726920274715737,-0.003501709072766781,-0.008520310113517043,0.0007983953810011218,-2.4047437238796146e-05,-0.0007983953810011218,-0.006123570648806673,-0.045393588497396165,3.624203138338675e-05,0.0020661157024749388,0.0,0.0,0.07216500115968259,0.05773192850615805,0.004123781169696361,0.0020619253562061957,-0.002053388090349162,0.004396280181124041,0.0023344243676338755
2025-05-26,467.8418865439333,468.802547501929,465.9205646279417,466.8812255859375,2700,0.0020619253562061957,0.0020619253562061957,-0.006134916716472261,-0.002053388090349167,0.00618556701030931,0.004123781169696348,466.88121337890624,2.614376182208389e-08,470.6758285522461,-0.008062030674004239,472.7892868041992,-0.012496182515438381,468.30532584204224,469.1249081132566,-0.8195822712143581,-0.37128901709348194,-0.4482932541208762,24.983890124096707,45.64901155216285,13.333542243179703,6.66672939443401,-86.6664577568203,5.035462093413517,0.010785317158733916,476.82631187131324,464.525345233179,2.6134689508001374,0.1915199367710694,0.0020576498860095183,0.006757888724579568,0.7985803016858918,0.6496631376323387,2.0,0.02529411764705891,-0.00205768257048089,0.0,0.26619343389529726,-0.00205768257048089,-0.004106849447852889,1.212658976634132,0.00205761720143971,0.0,2.070393374741201,0.006172786243844985,0.0020491192328566665,0.26619343389529726,0.0044519426698299966,0.003028569695874055,-0.002390017313623801,-0.009163486412346315,0.0060030286313079405,0.0028202963922217108,-0.003941103275101745,-0.00895521310869397,0.025206117675304833,0.0019106123101172237,-0.0020533880903447783,0.0020661157024749388,0.0,0.06995882592641313,0.059670817091573354,0.0,0.0,0.0,-0.00015392785202573327,-0.00015392785202573327
2025-05-27,466.8812255859375,466.8812255859375,466.8812255859375,466.8812255859375,1100,0.0,0.0020619253562061957,-0.0020533921086574036,0.0,0.0,0.0,466.6890808105469,0.00041171902727299425,470.4356628417969,-0.007555628830051453,472.6131652832031,-0.01212818456891429,468.08623349494917,468.9587094075293,-0.8724759125801143,-0.47152639619080844,-0.4009495163893058,24.76902345624379,45.64901155216285,13.333542243179703,11.11124347549391,-86.6664577568203,4.675786229598265,0.010014937361681492,476.78184511497375,464.08948056862005,2.6980022028266224,0.2199546827639357,0.0017215573145621878,0.00697291438789454,0.34799114204365705,0.26499638641291257,-0.5925925925925926,0.045292014302741324,-2.141842259106852e-12,0.0020619253562061957,0.85416007592534,-0.00205768257048089,0.0,0.2847200253084467,-0.00205768257048089,-0.004106849447852889,1.2970578930718126,0.00205761720143971,-0.004089922823064751,0.6959822840873141,0.0021345039880249547,0.008521626187174744,-0.0021345039880249547,-0.010575018295832147,0.0061067655879644194,0.011132302264915952,-0.0061067655879644194,-0.013185694373573356,0.2841238439638364,-0.0017350777130385282,0.0,-0.0020533880903447783,0.0,0.06995882592641313,0.059670817091573354,0.004115230380595136,0.002057617203585771,-0.002049180327868716,0.0036373071802316467,0.0015796940032222816
2025-05-28,468.80254938959825,468.80254938959825,467.8418884277344,467.8418884277344,400,0.002057617203585771,0.002057617203585771,0.0,-0.0020491803278687437,0.0020533880903489668,0.004115230380595166,466.6890808105469,0.0024701833910123483,470.2435302734375,-0.005107229960827908,472.4050221761068,-0.00965936756629504,468.0486419461469,468.8759819275445,-0.8273399813975857,-0.542689113232164,-0.28465086816542173,24.900088652456912,47.691699091681656,20.000214242262103,15.555766242873835,-79.9997857577379,4.479038913459871,0.009573830441953162,476.6591334533798,463.8279270934952,2.7286300680040236,0.31282805541873293,0.001718022282357872,0.007034716365710979,0.21727322107550245,0.0974184120798831,-0.6363636363636364,0.005720823798627039,-0.002053392110790475,0.0,0.5975013579576317,-0.002053392110790475,0.0020619253562061957,1.4665942422596414,-0.00410684944998152,0.0,0.4888647474198805,-2.1374013670083514e-12,0.0,3.802281368821293,0.0008359811079145489,0.008695981188642938,0.0012216360956712221,-0.008695981188642938,0.001682094658779571,0.013119171887943433,0.00037552254480620003,-0.013119171887943433,0.2859060261547779,0.0015766962040779267,-0.0020491803278643726,0.0,0.0,0.06776178091667222,0.06160168161529363,0.002053388090349051,0.0,-0.002049180327868716,0.0009098189872251579,-0.001143569103123893
2025-05-29,468.80254938959825,470.7238713133262,467.8418884277344,467.8418884277344,1900,0.0,0.002057617203585771,0.004123785212877484,-0.0020491803278687437,0.0061601642710472655,0.0020533880903489668,467.07335205078124,0.0016454297222847636,469.9072998046875,-0.004395359209799943,472.22890116373696,-0.009290013224904636,468.016833712545,468.79938240904005,-0.7825486964950414,-0.5906610298847395,-0.191887666610302,25.33657918172816,47.691699091681656,20.000214242262103,17.777990242567967,-79.9997857577379,4.364963482897867,0.00932999714403037,476.0817412781455,463.7328583312295,2.627940223965168,0.33274508424513377,0.0017180144858174482,0.00677028227341984,1.3561741613133476,0.5196936542669585,3.75,0.04100761570005851,-2.1374013670083514e-12,0.002057617203585771,0.28551034975017847,-0.002053392110790475,0.0,0.7851534618129907,-0.002053392110790475,0.0020619253562061957,1.9271948608137044,-0.00410684944998152,-0.004106849447852889,2.9264810849393292,0.00867701322475028,0.019797319237818006,-0.00867701322475028,-0.01567353402494052,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,-0.013706727261599855,0.19950942501780655,-0.0007979993192198893,-0.0020491803278643726,-0.0020491803278643726,0.0,0.06776178091667222,0.06160168161529363,-0.0020534408318756414,0.006160111095434129,0.008230452674897082,-0.002876952526999782,0.005336599400309988
2025-05-30,466.88120279117504,471.68450734663986,466.88120279117504,470.7238464355469,3000,0.006160111095434129,0.006160111095434129,0.010309299283356443,0.008230452674897167,0.010288065843621519,-0.002053440831875674,468.0340148925781,0.005747085588598377,469.7151672363281,0.0021474273529453747,472.13283487955727,-0.002984305138122534,468.4332972083914,468.9419352998924,-0.508638091500984,-0.5742564422079884,0.06561835070700439,25.448803774777737,53.74064977613352,60.000040112408705,33.33348953231097,-39.999959887591295,4.396273559509792,0.009339389947609985,475.5261733709775,463.9041611016787,2.4742680415621785,0.5867904090828858,0.003353382534361257,0.0063327644680818106,1.6474464579901154,0.8460236886632826,0.5789473684210527,0.05303030303030298,-0.006122396455223944,0.0,1.043382756727073,-0.006122396455223944,0.002057617203585771,0.21965952773201539,-0.008163216883314117,0.0,0.6040637012630423,-0.010204102142575056,0.0,0.4942339373970346,0.0017246972119590892,0.018059789891029628,0.00443541388347504,-0.007750490607673185,0.004127683166099249,0.021594562212770178,0.0020324279293348797,-0.011285262929413734,0.2510711628855176,0.005123768882898615,0.008230452674879539,-0.0020491803278643726,0.0,0.06122451997643271,0.06734692815136675,4.8823474374515285e-08,-0.008163216881207025,-0.008163265306122436,0.00014724092615879943,-0.0080160247785226
2025-06-02,470.7238694179205,471.68453037591627,466.8812255859375,466.8812255859375,2500,-0.008163216881207025,-0.0020533921086574036,0.0,-0.00816326530612245,0.010288065843621371,4.882347436702456e-08,468.0340148925781,-0.0024630459987031728,469.2348373413086,-0.005015850420871715,472.0367685953776,-0.010921909803277341,468.19451695878314,468.7892901358957,-0.5947731771125859,-0.578359789188908,-0.01641338792367797,25.553016546757693,46.087848518405245,22.2225775343445,34.07427729633844,-77.7774224656555,4.425347218829005,0.009478528962619349,474.2625003753798,464.20717430723744,2.142919763825712,0.26593382060200843,0.0033809822255397855,0.005524181688877196,1.403705783267827,0.7318501170960188,-0.16666666666666663,0.022375215146299476,0.008230403447426315,0.006160111095434129,1.6844469399213924,0.00205761720143971,0.0,1.0668163952835485,0.00205761720143971,0.002057617203585771,0.22459292532285233,-2.141842259106852e-12,0.0020619253562061957,1.5160022459292533,-0.0006203060120465485,0.012933987083885387,-0.007542910869160476,-0.012933987083885387,-0.0005862565058956649,0.014833262196323858,-0.00757696037531136,-0.014833262196323858,0.47392211066599554,-0.00788537696054128,-0.00816326530610511,0.008230452674879539,0.0,0.06995882592641313,0.059670817091573354,4.026576405635751e-09,0.002057617203585771,0.002057613168724437,-8.34920183193206e-05,0.0019741211586900447
2025-06-03,466.8812274658704,469.7632103514622,466.8812274658704,467.8418884277344,4000,0.002057617203585771,-0.006122396453112522,0.002057617203585771,0.0020576131687244145,0.006172839506172878,4.026576307510232e-09,468.2261474609375,-0.0008206697474842928,468.9946716308594,-0.0024579878490174067,471.9567133585612,-0.008718649010278967,468.1402664155449,468.7191122315875,-0.5788458160425876,-0.5784569945596439,-0.0003888214829436132,25.64978554931051,48.07848967938556,33.33370109728467,38.51877291467929,-66.66629890271534,4.315107043592983,0.009223430287709897,473.80181427028685,464.1875289914319,2.0499775072971906,0.38009683822671964,0.0031140953619193962,0.0052710375079949075,1.6941973739940703,1.1795930404010617,0.6000000000000001,0.03876852907639683,-0.002053392110790475,-0.008163216881207025,1.058873358746294,0.006160111093283405,0.006160111095434129,1.2706480304955527,-2.1374013670083514e-12,0.0,0.8047437526471835,-0.002053392110790475,0.0,0.46590427784836935,-0.0037554932893506783,0.006751599750743206,0.005813110492936449,-0.004693982547157435,0.00017618094411841326,0.008776935519639803,0.0018814362594673578,-0.006719318316054032,0.3486412972235083,0.0019961932506822647,0.0020576131687200074,-0.00816326530610511,0.0,0.06776178091667222,0.06160168161529363,0.004106776180698102,0.0,-0.004089979550102152,0.002625892712504215,-0.001480883468193887
2025-06-04,469.7632103514622,469.7632103514622,465.9205665040065,467.8418884277344,4300,0.0,0.002057617203585771,0.0,-0.004089979550102154,0.0082474226804123,0.004106776180698056,468.2261474609375,-0.0008206697474842928,468.9466384887695,-0.0023558118799890115,471.7966028849284,-0.008382244454503196,468.09436210972785,468.6541326905613,-0.5597705808334581,-0.5747197118144068,0.014949130980948744,25.398404784047393,48.07848967938556,42.85744563382576,32.80457475515164,-57.14255436617424,4.281359672440319,0.00915129615011481,473.7796283916019,464.11364858593714,2.061211023244432,0.3857073899132609,0.0031140953619193962,0.005299379062449486,1.3689907672715695,1.2532789274264062,0.07499999999999996,0.060864618885096755,-2.1374013670083514e-12,0.002057617203585771,1.2734797835084368,-0.002053392110790475,-0.008163216881207025,0.795924864692773,0.006160111093283405,0.006160111095434129,0.9551098376313276,-2.1374013670083514e-12,0.002057617203585771,0.1273479783508437,0.005526190674067066,0.011423426915545213,-0.005526190674067066,-0.011423426915545213,0.004247584781227213,0.011498350858731774,-0.004247584781227213,-0.011498350858731774,0.49646422999908774,-0.002108773907767812,-0.004089979550093447,0.0020576131687200074,0.0,0.06776178091667222,0.06160168161529363,-0.0061601803775582775,-0.008213568434629503,-0.0020661157024793875,-0.005163616959598275,-0.007217005016669501
2025-06-05,464.959898006842,466.88121989943227,461.1172542216615,463.9992370605469,6500,-0.008213568434629503,-0.008213568434629503,-0.008213568434629503,-0.002066115702479385,0.012500000000000034,-0.0061601803775583035,467.4576171875,-0.007398275267720189,468.56237335205077,-0.009738588824044658,471.6525034586588,-0.016226493749050053,467.4643428713923,468.30932560685653,-0.8449827354642139,-0.6287723165443683,-0.2162104189198456,23.694730280076623,41.04741809981274,27.27271244562864,34.48795305891302,-72.72728755437136,4.455879281985502,0.009603203897928942,473.6773795187762,463.44736718532533,2.1832765316314955,0.05394615932348344,0.00519663410804351,0.0056550584340144565,1.600590987441517,1.7901404571743322,0.5116279069767442,0.01294316263365225,0.008281589837350944,0.0,1.0588524993843882,0.008281589837350944,0.002057617203585771,0.9849790691947796,0.006211192377474362,-0.008163216881207025,0.6156119182467372,0.008281589837350944,0.0,0.4678650578675203,-0.0030091642557810976,-0.00038593409026244953,-0.005204404178848406,-0.007827634344367054,-0.0020073216915583894,0.005217351942634593,-0.006206246743071114,-0.013430920377264097,0.6412402318126846,-0.006926393007811972,-0.0020661157024749414,-0.004089979550093447,0.0,0.0766045460325247,0.05383025163634921,0.0020703933747412417,0.0,-0.0020661157024793875,0.0022781975852066744,0.00020780421046543248
