date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3397.0945185158707,3445.37109375,3396.109282286603,3445.37109375,319700,0.010109801763596549,0.004596348775797177,0.008071434704411962,0.01421113689095128,0.014505366985784668,-0.004043867177328909,3436.30693359375,0.0026377620888971,3286.1569213867188,0.048449960294363104,3188.355830891927,0.08061059570791196,3386.0195741084303,3274.7000790410034,111.31949506742694,99.99235146706675,11.327143600360188,29.516522844628547,60.81762921223778,55.16606575187812,57.08762463131197,-44.83393424812188,110.51699057895482,0.03207694833784484,3692.887070854927,2879.4267719185104,24.754152598201127,0.6957245763209964,0.01234502809924527,0.06055898147685846,0.5919044066051866,0.44682290327269475,0.005345911949685478,-0.050243555360954484,-0.010008616633791267,-0.005458270950517652,0.5887569637173893,-0.00457531901413788,-0.021091074104466978,0.872026823619152,0.016871595153982177,0.03282016927490239,1.8231100068318025,-0.008006808274523602,-0.02638222050361705,0.8822097270796729,0.005470468334633307,0.0011138613562065068,0.0046393334289632415,0.006957573348205455,0.0007983955747277594,-2.4047221070265733e-05,0.00931140618886879,0.008095481925482227,1.8757099182415842,0.0086122432653995,0.014211136890947097,0.010802919708025816,0.0,0.06948810508293729,0.2795253460480703,-0.009722615095481335,0.009722623764901961,0.019636153624025487,-0.0209825547230372,-0.0015373158626539023
2025-05-26,3411.8730767443712,3520.2490624336237,3407.932131810217,3478.869140625,387500,0.009722623764901961,0.01993071932738366,0.025559073699314094,0.01963615362402542,0.03295750216825665,-0.009722615095481325,3453.6470703125,0.007303024830852323,3316.674609375,0.04890275663174437,3187.058601888021,0.09156108349028114,3400.304122803287,3289.8237132324107,110.48040957087642,102.08996308782869,8.390446483047725,30.02487438036351,62.374227300240214,60.416673837236054,57.175224942758724,-39.58332616276394,110.64555772498709,0.031805035847102064,3683.07166992512,2950.2775488248794,22.09424219755853,0.7213371076264586,0.010751761299958112,0.05402839790697237,0.7809650107521248,0.5542951797060733,0.21207381920550517,0.7401426346421838,-0.009629004576461986,0.010109801763596549,0.6443213262902046,-0.019541248194597793,-0.005458270950517652,0.640895157210776,-0.014160267822587835,-0.021091074104466978,0.9492503743593568,-0.024922088210293736,-0.007494975086515421,1.2237469794288778,0.00379289322605271,0.002012436887324712,0.005929730538849251,0.02354663681198938,0.006003028249758195,0.002820296127063413,0.003719595515143766,0.022738777572250683,1.631896258392998,-7.369557490590449e-05,0.019636153624019666,0.014211136890947097,0.0,0.059189999224929485,0.28646279978799116,0.005097741330050143,0.005097741330050143,0.0,-0.004867866820479282,-0.004867866820479282
2025-05-27,3496.603515625,3513.3525321833617,3453.253119826888,3496.603515625,268000,0.005097741330050143,0.014869928515955033,-0.0019684556514913965,0.0,0.017403708987161225,0.0050977413300501186,3452.2677734375,0.012842498061018226,3344.92626953125,0.04534546769366021,3184.8582438151043,0.09788356276584609,3415.1194140066277,3305.140735631862,109.97867837476588,103.66770614521613,6.310972229549748,30.496915092117405,63.20757319830425,62.253008456915815,59.278582682010004,-37.74699154308418,107.03511877009328,0.030611168321419104,3673.3589097179074,3016.4936293445926,19.637660966002887,0.7309107371416367,0.01005725655900529,0.04818458504714909,0.7595489186347392,0.39010700285738825,-0.3083870967741935,0.08445976594393545,-0.005071886166603257,0.009722623764901961,1.0982283804886621,-0.014652053527672515,0.010109801763596549,0.9060738406250974,-0.024514023374524463,-0.005458270950517652,0.9012558064397278,0.001972338111307259,0.03282016927490239,2.7907754484314466,0.006768044394752043,0.012716687974074286,-0.0016703030647018998,-0.014685143625565682,0.0061067657329780325,0.011132302335357384,-0.0010090244029278897,-0.01310075798684878,1.7716007546441652,-0.005721009450928868,0.0,0.019636153624019666,0.0,0.05381790812035892,0.29008177924289924,0.01718797775776304,-0.0002817326635613515,-0.0171745152354571,0.014207977639305355,-0.0032617327820190366
2025-05-28,3556.703059079279,3556.703059079279,3495.618408203125,3495.618408203125,332600,-0.0002817326635613515,0.004814572466245615,0.01924738846408136,-0.01717451523545705,0.01747463359639232,0.017187977757763102,3465.469970703125,0.008699667795093902,3365.074365234375,0.03879380625771667,3182.8713541666666,0.09825940769674713,3427.5038746522428,3319.250192859363,108.25368179287989,104.58490127474889,3.668780518131001,31.169034263293806,63.12393852791785,56.95074120597262,59.8734745000415,-43.04925879402738,103.75294249195474,0.029680854823412445,3678.2162377370837,3051.932492731666,18.611289886361764,0.7084423298701786,0.010550753722316281,0.04595421250288078,1.022877897410821,0.5033209192946243,0.241044776119403,0.18724042455006917,0.00028181205893718086,0.005097741330050143,0.8242070851055323,-0.004791503426064714,0.009722623764901961,1.1917173338746037,-0.014374370593825625,0.010109801763596549,0.9832052429411892,-0.01888392227658453,-0.021091074104466978,1.44851319807726,0.0041356440096766275,0.015118106857482818,-0.004417376673237979,0.0041292816065985425,0.0016820946314488518,0.013119171886127446,-0.0019638272950102034,0.0061282165779539145,1.1865229468508596,-0.002277576542550054,-0.01717451523545222,0.0,0.0,0.05411488671509274,0.28988171572722754,0.02593000545608226,0.054678593521060526,0.028021978021977922,0.021184141814033216,0.04993272987901148
2025-05-29,3586.259812600214,3692.6653235235167,3586.259812600214,3686.75390625,893900,0.054678593521060526,0.05438145611170664,0.0808781278013393,0.028021978021977964,0.029670329670329572,0.02593000545608237,3520.643212890625,0.04718191629021762,3395.4689086914063,0.08578638338048195,3185.9255859375,0.15720025681766447,3467.3884948980517,3346.4726901475583,120.91580475049341,107.85108196989779,13.064722780595616,32.430778435705555,71.11107434480148,98.53658546758646,72.58011171015829,-1.4634145324135275,110.41679769398596,0.029949598075090126,3709.5941699787572,3081.3436474040554,18.50261449800245,0.963644656219062,0.0258063971242281,0.04370860194620936,2.030017645415712,1.3177932307383857,1.6876127480457006,1.0854054817745125,-0.05184384499431849,-0.0002817326635613515,0.7553237150299427,-0.05157664315581101,0.005097741330050143,0.6086192291882881,-0.05638693845920262,0.009722623764901961,0.8799998183226182,-0.07482631549416974,-0.005458270950517652,0.7221675928428195,0.00503149996068535,0.02345123610409461,0.04964709356037517,0.057426891697244686,0.003999807719391355,0.01783051249408719,0.05067878580166917,0.0630476153072521,1.7797518973316204,0.0475599281435121,0.02802197802197015,-0.01717451523545222,0.0,0.001603420630678307,0.3266969779845039,0.00614650867742661,0.0005345361190665088,-0.005577689243027928,-0.0011997439014131582,-0.006811716459773259
2025-05-30,3709.4145711263022,3732.075005425347,3680.842719184028,3688.724609375,777100,0.0005345361190665088,0.055242357323303626,0.07063201872984015,-0.005577689243027929,0.01391862955032117,0.006146508677426653,3569.313916015625,0.03345480284671565,3425.3708374023436,0.07688328781688814,3189.702327473958,0.15644791603330566,3501.440204817582,3371.824684164406,129.6155206531762,112.20396970655348,17.41155094662271,33.76436038584661,71.18038487991869,88.51175787612482,81.33302818322797,-11.488242123875182,106.18933259022405,0.028787546871976297,3731.507146279494,3119.234528525193,17.874637428122163,0.9301250200255367,0.029370250463783158,0.0425742307919733,1.4612059320711293,1.1177981778062904,-0.13066338516612597,1.1490232236500892,-0.0005342505431256139,0.054678593521060526,1.6808286998821031,-0.052350397934841086,-0.0002817326635613515,0.6253983953247427,-0.05208333884906091,0.005097741330050143,0.5039289535388787,-0.06597226450774996,0.010109801763596549,0.6011421136058938,0.004180614054003758,0.022103125761842084,-0.0036460779349372493,0.04852889296799807,0.004127683521424528,0.02159456240563276,-0.003593147402358019,0.04903745632420739,1.771731085510158,-0.006778609086989362,-0.005577689243026426,0.02802197802197015,0.0,0.011752136752133553,0.3270566904895213,-0.004807721739333415,-0.005341909757723418,-0.0005367686527106841,-0.0037690317988288333,-0.0043032198172188365
2025-06-02,3670.9902478800936,3693.6506815089833,3653.255995474876,3669.019775390625,497800,-0.005341909757723418,-0.004810229082367279,0.054658748886272646,-0.0005367686527106813,0.011057173678532956,-0.004807721739333417,3607.34404296875,0.017097269261320713,3450.8391967773437,0.06322536814116742,3195.9421549479166,0.1480244627422771,3527.2216772134348,3393.839135366348,133.38254184708694,116.43968413466018,16.942857712426758,34.65378277860223,69.38776979005738,83.28980088269036,90.11271474213386,-16.710199117309642,101.48971497907287,0.027661261370072618,3748.9610068948837,3152.7173866598037,17.278220926431395,0.8659252211826763,0.027754443531887923,0.04168232146314737,0.8987490092637227,0.718864488700773,-0.3594132029339854,0.5222347842472206,0.005370599012721744,0.0005345361190665088,1.4030089495758113,0.004833479224429116,0.054678593521060526,1.613884570873527,-0.04726095191732549,-0.0002817326635613515,0.6004899969488031,-0.051826004330087994,0.009722623764901961,0.6996087607265821,-0.003829203264910387,0.01622637445281116,-0.0015127064928130308,0.03843237443346149,-0.0005862571069612958,0.014833262151073596,-0.004755652650762122,0.03982548673519905,2.405276791360336,-0.003931799144579359,-0.0005367686527105351,-0.005577689243026426,0.0,0.01718585177916948,0.32344258181566315,-0.005101997006438652,0.02255643600525814,0.02780026990553286,-0.005525760794253492,0.022132672217443302
2025-06-03,3650.3004474800177,3790.204000392882,3626.654776565167,3751.77978515625,783400,0.02255643600525814,0.01709403180193858,0.07297832550672778,0.027800269905532967,0.04509644118446076,-0.005101997006438673,3658.379296875,0.025530564411406775,3478.278039550781,0.07863136370769053,3203.840466308594,0.17102578127986834,3561.7690784354063,3420.3532575730073,141.41582086239896,121.43491148020794,19.980909382191015,35.896935337282045,72.51820194769886,91.17647724735637,87.65934533539051,-8.823522752643624,105.92253703969016,0.028232610415659186,3781.0874479028657,3175.4686311986966,17.411455030845797,0.9516070803313037,0.025653689206801493,0.0414038024041343,1.1924604352465367,1.1264632590937391,0.5737243873041382,0.6792705370587251,-0.022058866592873927,-0.005341909757723418,0.7577314330683252,-0.016806736907029607,0.0005345361190665088,1.1828708249043702,-0.017332008441568125,0.054678593521060526,1.3606591563273924,-0.06801472478256199,0.005097741330050143,0.4079389796350164,-0.0011044078533574279,0.008096128277810815,0.02366084385861557,0.06488219722891697,0.0001761808825233684,0.008776935281908052,0.022380255122734772,0.06420139022481973,2.4209346472298923,0.022129913602577777,0.02780026990552535,-0.0005367686527105351,0.0,0.010241596638652765,0.33836667164563033,0.006827714708729005,-0.002363461612294726,-0.009128847157016118,-0.003455410517634972,-0.012646586838658703
2025-06-04,3777.395867179274,3806.952955341866,3727.148817302867,3742.91259765625,483400,-0.002363461612294726,0.020139663122354712,0.07074404599563922,-0.009128847157016095,0.021411578112609138,0.006827714708729109,3707.838134765625,0.009459545323931007,3507.1947265625,0.06720980426533552,3210.4251302083335,0.16586197959776006,3589.63731216169,3444.246542023618,145.39077013807173,126.2260832117807,19.164686926291026,37.11939244572597,71.67251041174721,85.83878853860303,86.76835555621658,-14.16121146139698,104.05693711106937,0.02780105984205998,3794.725060841635,3219.664392283365,16.396599373365927,0.9099008747802498,0.00988699517594523,0.03940779951993077,0.7035151014159078,0.6979134783638159,-0.3829461322440644,0.715771062093091,0.002369060796276745,0.02255643600525814,1.1401194258362064,-0.019742064592391473,-0.005341909757723418,0.7244721089880821,-0.014477492292010008,0.0005345361190665088,1.13095073502338,-0.06606998774401263,-0.0002817326635613515,0.48404866100730437,0.0036121274696114397,0.007664087664440257,-0.005975589081906166,0.06307995833119896,0.004247584807020811,0.011498350654941567,-0.006611046419315537,0.05924569534069765,2.7554350758464157,-0.014067405777192198,-0.009128847157013679,0.02780026990552535,0.0,0.017109765727818485,0.33679922206573915,-0.00763360229075416,-0.00737037512955796,0.00026525198938998074,-0.002102558702556291,-0.001839331541360091
2025-06-05,3714.340691476689,3753.7501417841336,3690.6950212922216,3715.325927734375,384700,-0.00737037512955796,-0.009716417143165734,0.007749912853130203,0.00026525198938994366,0.017084890549919934,-0.007633602290754122,3713.5525390625,0.0004775450602141351,3533.648327636719,0.05141360521806915,3218.2741821289064,0.15444667466943773,3608.9740222497953,3464.3264965207113,144.647525729084,129.91037171524138,14.737154013842627,37.767771155523306,68.97744010406953,79.7385623625213,85.5846093828269,-20.261437637478704,101.12823592398671,0.027219209805807807,3794.2968235908925,3272.9998316825454,14.75237328602496,0.8485107394013087,0.009445468987271562,0.03598872878907005,0.6572911131576115,0.5627592905751351,-0.20417873396772857,0.06591917617966869,0.007425100908358351,-0.002363461612294726,0.825928058488145,0.009811752220375114,0.02255643600525814,1.3385023604046604,-0.012463550505507182,-0.005341909757723418,0.8505316249801378,-0.0076903135932385736,0.054678593521060526,1.5273005616105768,-0.0031571791301271347,-0.00022807245546542051,-0.004213195999430826,0.007977985308595623,-0.0020073213252897425,0.0052173520211583535,-0.005363053804268218,0.0025325608319718496,2.8442721930577144,-0.0016610069015045867,0.0002652519893898722,-0.009128847157013679,0.0,0.024661908373497948,0.331874889366897,-0.006894773784534958,-0.002121504339440694,0.004806408544726137,-0.005973040685999555,-0.0011997712409052912
