date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,872.0,878.0,872.0,878.0,50500,0.006880733944954143,0.0034285714285713365,-0.01014656144306647,0.006880733944954129,0.006880733944954129,0.0,880.2,-0.0024994319484180627,881.45,-0.0039140053332532565,861.253076171875,0.019444834846387815,880.6782235931325,875.9731408286444,4.705082764488111,6.931738387006642,-2.226655622518531,14.917080385629854,51.727751893161646,32.0,20.0,-68.0,9.828089615901812,0.011193723936094097,895.9617194019172,866.9382805980829,3.292692586514757,0.38113055715698785,0.008500277064703519,0.008478764212918084,0.6053631579578284,0.46034220289696537,-0.47991761071060757,-0.1030962682531098,-0.006833712985185869,-0.0034285714285714475,1.1639754977763392,-0.003416856493162368,-0.013528748590755368,1.2574771340549742,0.010250569474931304,-0.0022497187851518996,0.9925558312655087,0.010250569474931304,0.0,0.762397957348869,-0.0010922306542626601,-0.007477066919183009,0.007972964599216804,-0.0026694945238834615,0.0007983955747277594,-2.4047221070265733e-05,0.006082338370226383,-0.010122514221996205,0.31823805508367026,0.006626654090065371,0.0068807339449462376,-0.004566210045656888,0.0,0.019362186788132844,0.09111617312062516,0.0,0.005694760820045497,0.005694760820045497,-0.001910392034815377,0.00378436878523012
2025-05-26,878.0,884.0,878.0,883.0,62000,0.005694760820045497,0.012614678899082632,-0.006749156355455588,0.0056947608200455585,0.00683371298405467,0.0,879.0,0.0045506257098923975,881.75,0.001417635383043514,861.95,0.02442137014789214,881.0354199634198,876.4936489154115,4.541771048008286,6.453744919206971,-1.9119738711986853,14.134850986769635,54.93880435787362,52.0,30.666666666666668,-48.0,9.554654643337397,0.010820673435250935,896.1288038445476,867.3711961554524,3.2614241779523976,0.5434667589012974,0.006842041887645014,0.008353534243130213,0.7802569814122652,0.5945474247465982,0.2277227722772277,-0.11037796284433055,-0.00566251415741148,0.006880733944954143,0.6355318961503127,-0.012457531144946188,-0.0034285714285714475,1.2219831112117894,-0.00906002265117889,-0.013528748590755368,1.3201444733894614,0.006795016986402391,0.0022547914317925244,1.0294358238632788,0.004801525214879536,-0.004837901109351864,0.0008932356051659608,-0.001911255246103724,0.006003028249758195,0.002820296127063413,-0.0003082674297126978,-0.009569452482519001,0.25800558476436874,0.004145946006109609,0.005694760820039072,0.0068807339449462376,0.0,0.013590033975069547,0.09626274065674263,0.0,0.005662514156285381,0.005662514156285381,-0.0015755796639560062,0.004086934492329375
2025-05-27,883.0,888.0,881.0,888.0,94200,0.005662514156285381,0.011389521640091216,0.0011273957158963732,0.0056625141562853904,0.007945516458569807,0.0,879.2,0.010009099179924874,882.2,0.006574472907496576,862.5666666666667,0.0294856436205555,882.1068938152014,877.3459712179737,4.7609225972277045,6.115180454811118,-1.3542578575834137,13.902650122014649,57.95104566771371,72.0,52.0,-28.0,9.37217931167044,0.01055425598159897,896.7684590811787,867.6315409188214,3.3027565362000946,0.6990601740266796,0.007184296354828305,0.008416060608395748,1.1524204499577935,0.9275213910851606,0.5193548387096774,0.003179542687051784,-0.0056306306317504,0.005694760820045497,0.758493289781138,-0.0112612612623747,0.006880733944954143,0.6178050182894753,-0.018018018019123838,-0.0034285714285714475,1.1878983618991694,-0.001126126127250937,-0.0022497187851518996,1.0129555547399713,0.004521870961833897,0.006571390808488321,0.0011406431944514838,-0.005443995092591948,0.0061067657329780325,0.011132302335357384,-0.00044425157669265164,-0.010004906619461011,0.36385541999072957,0.0034405343457276634,0.005662514156278978,0.005694760820039072,0.0,0.007882882882874006,0.10135135135123721,0.0,-0.0033783783783783994,-0.0033783783783783994,-0.0006120392485899735,-0.003990417626968373
2025-05-28,888.0,889.0,883.0,885.0,65000,-0.0033783783783783994,0.0022650056625141968,0.011428571428571344,-0.0033783783783783786,0.006795016987542469,0.0,881.2,0.004312301406032226,883.05,0.002208255477037291,863.2166666666667,0.025235070375118074,882.5519870744012,877.9129363129385,4.639050761462613,5.819954516141418,-1.1809037546788046,13.808143711850203,55.551554269442306,60.0,61.333333333333336,-40.0,9.131309360836836,0.010317863684549738,896.1110106806469,869.988989319353,2.958158808821012,0.5746496594972332,0.007119540791867012,0.007570798991345574,0.8812244953295102,0.6442596465492462,-0.30997876857749473,0.03247651642030136,0.003389830507340763,0.005662514156285381,1.2770976532313825,-0.0022598870067771504,0.005694760820045497,0.8405525955450712,-0.007909604520894953,0.006880733944954143,0.6846436463713886,-0.011299435029365701,-0.013528748590755368,1.4221607624625479,-0.00029112226733969026,0.007408221334579256,-0.003087256111038709,0.004020350093992087,0.0016820946314488518,0.013119171886127446,-0.005060473009827251,-0.0016906004575561028,0.592165035775066,-0.004374456005987355,-0.003378378378374574,0.005662514156278978,0.0,0.01129943502823582,0.09830508474565164,0.003389830508474523,-0.001129943502824804,-0.0045045045045044585,0.001021284227227756,-0.0034984897840715707
2025-05-29,888.0,888.0,882.0,884.0,86000,-0.001129943502824804,-0.0045045045045044585,0.013761467889908285,-0.0045045045045045045,0.006802721088435374,0.003389830508474576,883.6,0.0004526935253503783,883.5,0.0005659309552907832,864.0333333333333,0.023108676361610625,882.7747582937241,878.3638299193875,4.4109283743365495,5.538149287780445,-1.127220913443895,13.558931294913936,54.73795616746158,56.0,62.666666666666664,-44.0,8.907644406491347,0.010076520821811392,896.0299640861406,870.9700359138594,2.8364378236877377,0.5199521721116923,0.004125471160359827,0.007271194516272731,1.2021078821934275,0.8572909605646158,0.32307692307692304,0.04364519667763678,0.001131221718324582,-0.0033783783783783994,0.9085699109601487,0.004524886876691836,0.005662514156285381,1.3167274709607077,-0.0011312217205869946,0.005694760820045497,0.8666359150696803,-0.0135746606346,-0.0034285714285714475,1.3572636669881606,0.00023958033867542641,0.008103919254163794,-0.0013695238415002303,0.005657548635744492,0.003999807719391355,0.01783051249408719,-0.005129751222216159,-0.004069044604178906,0.49111306023502665,-0.003094301312246775,-0.004504504504499432,-0.003378378378374574,0.0,0.012443438914013073,0.09728506787319312,-0.0033936651583710287,-0.0011312217194570096,0.002270147559591429,-0.005420824444259519,-0.0031583810053455006
2025-05-30,881.0,888.0,877.0,883.0,151600,-0.0011312217194570096,-0.002259887005649719,0.005694760820045497,0.0022701475595913734,0.012542759407069556,-0.003393665158371041,884.6,-0.0018087271094259227,883.9,-0.0010182147313032575,864.65,0.02122245995371408,882.8094108639203,878.7072499253588,4.1021609385614966,5.250951617936655,-1.1487906793751588,12.622159846195277,53.88801169208214,52.0,56.0,-48.0,9.057098377456251,0.010257189555431477,895.8146968068841,871.9853031931159,2.695937732070162,0.46223151899761417,0.0023484078542815707,0.006921982443662129,1.652118002201371,1.4578885619217972,0.7627906976744185,-0.11034898620637668,0.0011325028301232276,-0.001129943502824804,0.9372173363411471,0.0022650056613791048,-0.0033783783783783994,0.7083619402578437,0.005662514155146514,0.005662514156285381,1.0265799195736751,-0.00566251415741148,0.006880733944954143,0.5503427382003248,0.0010795654729248531,0.0104491370345638,-0.0022107871923818627,-0.0047543762145183036,0.004127683521424528,0.02159456240563276,-0.005258905240881537,-0.015899801585587264,0.48561144766328584,-0.003135672089791864,0.002270147559588797,-0.004504504504499432,0.0,0.013590033975069547,0.09626274065674263,0.0,0.0,0.0,0.00028469316241436465,0.00028469316241436465
2025-06-02,883.0,887.0,881.0,883.0,56500,0.0,-0.0011312217194570096,0.0,0.0,0.00681044267877412,0.0,884.6,-0.0018087271094259227,884.2,-0.0013571590149272783,865.2333333333333,0.0205339600096075,882.838732269471,879.0252314123693,3.813500857101758,4.963461465769676,-1.149960608667918,11.752300643813667,53.88801169208214,61.904761904761905,56.63492063492063,-38.095238095238095,8.838734207637946,0.010009891514867425,895.6995652091709,872.7004347908291,2.6011230963969454,0.4478241142959455,0.0023484078542815707,0.006680806887308907,0.6232007147505543,0.5503818578553616,-0.6273087071240105,-0.10938287607114572,-1.1325385074201222e-12,-0.0011312217194570096,1.6721633337377704,0.0011325028301232276,-0.001129943502824804,0.9485886985583658,0.0022650056613791048,-0.0033783783783783994,0.7169565744917881,-1.1325385074201222e-12,0.005694760820045497,0.6838662710537056,0.00046192183224225375,0.006090902074644186,-0.00046192183224225375,-0.006090902074644186,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,-0.014833262151073596,0.5728621542602189,0.0003358445092442115,0.0,0.002270147559588797,0.0,0.013590033975069547,0.09626274065674263,0.0045300113250283935,0.0022650056625141968,-0.0022547914317925244,0.00442908396512659,0.0021640783026123933
2025-06-03,887.0,891.0,882.0,885.0,116900,0.0022650056625141968,0.0022650056625141968,-0.0033783783783783994,-0.002254791431792559,0.01020408163265306,0.004530011325028313,884.0,0.001131221718324582,884.75,0.000282565695393977,865.8166666666667,0.02215634564551139,883.1712349972447,879.4678068633049,3.7034281339398376,4.711454799403708,-1.0080266654638708,11.476673859855108,55.49106706056674,71.42857142857143,61.77777777777778,-28.571428571428573,8.850253192806665,0.010000286093555555,895.254760825453,874.245239174547,2.3746280475734367,0.5118993665897776,0.0011299435028240717,0.006089071864821897,1.2279282780643062,1.1300581946136148,1.0690265486725665,-0.08712657630318965,-0.0022598870067771504,0.0,0.5934811609121753,-0.0022598870067771504,-0.0011312217194570096,1.592420247686474,-0.0011299435039535677,-0.001129943502824804,0.9033518555477359,0.003389830507340763,0.005662514156285381,0.989485404565078,0.000703019279561569,0.002322040752606905,0.0015619863829526277,-0.005700419130985304,0.0001761808825233684,0.008776935281908052,0.0020888247799908284,-0.012155313660286451,0.5125487759992096,0.0021747043668223836,-0.0022547914317900173,0.0,0.0,0.01129943502823582,0.09830508474565164,-0.002259887005649719,0.002259887005649608,0.0045300113250283935,-0.004436981399441074,8.279261185825237e-05
2025-06-04,883.0,891.0,883.0,887.0,95900,0.002259887005649608,0.0045300113250283935,0.002259887005649608,0.004530011325028313,0.009060022650056626,-0.0022598870056497176,884.4,0.0029398462222942623,884.9,0.0023731495072862874,866.3666666666667,0.023815936284455663,883.7602757668993,880.0257470956526,3.7345286712467214,4.516069573772311,-0.7815409025255899,11.22073470332216,57.09728379318902,80.95238095238095,71.42857142857143,-19.047619047619047,8.789520821891903,0.009909268119370906,895.4432442824764,874.3567557175236,2.3829233320095815,0.5995898389402952,0.0018864938591505401,0.0060975988695344775,0.9459366153421253,1.067560196368737,-0.17964071856287422,0.022357006841102978,-0.0022547914329174024,0.0022650056625141968,1.1530760201615686,-0.004509582864707373,0.0,0.5573036367761217,-0.004509582864707373,-0.0011312217194570096,1.4953492271727444,-0.0022547914329174024,-0.0033783783783783994,0.641145776822087,0.0033519900208744575,0.005945165784617053,-0.0010921030152248497,-0.0036852787789674454,0.004247584807020811,0.011498350654941567,-0.001987697801371203,-0.00923846364929196,0.36540132771940703,0.0007078138775634224,0.004530011325023182,-0.0022547914317900173,0.0,0.009019165727160069,0.10033821871465576,-0.0011273957158962622,-0.0011273957158962622,0.0,-0.0003939178384759106,-0.0003939178384759106
2025-06-05,886.0,887.0,881.0,886.0,82400,-0.0011273957158962622,0.001129943502824915,0.002262443438914019,0.0,0.00681044267877412,-0.0011273957158962795,884.8,0.0013562386968792861,884.6,0.0015826362186281973,866.9333333333333,0.021993232850251454,884.1048487258379,880.4682843478265,3.6365643780113714,4.3401685346201235,-0.7036041566087521,10.629153709744893,56.00893287211489,76.19047619047619,76.19047619047619,-23.80952380952381,8.590269334613911,0.009695563583074735,894.647885349663,874.552114650337,2.2717353266251488,0.5696664000075861,0.0020190230045124898,0.005817670910257424,0.8185891258779467,0.9433206259802407,-0.14077163712200214,0.026503491253097033,0.0011286681704276713,0.002259887005649608,0.952702635578824,-0.0011286681726849768,0.0022650056625141968,1.1613236506690774,-0.003386004515797514,0.0,0.5612898739333009,-0.00225733634424119,-0.001129943502824804,0.8543527284648473,-0.0018409279040719525,0.003746363138040137,0.0007135321881756903,-0.0014839196991261179,-0.0020073213252897425,0.0052173520211583535,0.0008799256093934803,-0.0029549085822443344,0.40746066915978335,-0.0003094912254750006,0.0,0.004530011325023182,0.0,0.010158013544006594,0.09932279909695337,0.0011286681715576563,-0.0022573363431150906,-0.0033821871476887866,0.0012607124906747385,-0.0021252920239980084
