date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,920.076330885962,921.040771484375,920.076330885962,921.040771484375,1200,0.0020986498926967023,0.001048258220986087,0.004206126973314683,0.001048218029350188,0.001048218029350188,0.0010493319346938804,920.8478759765625,0.00020947597517961825,922.4392028808594,-0.0015160147065687024,898.8264770507812,0.024714775320658466,920.5731489474907,915.9475584127466,4.625590534744106,6.487691698466055,-1.862101163721949,42.47193029611316,54.74140114907935,33.33340239028507,26.053643014775947,-66.66659760971493,9.857654519557155,0.010702734151127297,933.9071294607804,910.9712763009384,2.486435213097118,0.4390285860857845,0.0015531453847190367,0.006387254928642283,0.7889546351084813,0.5008347245409015,2.0,0.0,-0.002094254786200178,-0.0010481918839259086,0.26298487836949375,-0.0010471605274402496,-0.0010471605263556727,1.1176857330703485,-1.0856870957809406e-12,-0.002089878048014304,1.1176857330703485,-0.004188509571314447,-0.0010504603890942876,2.9585798816568047,-0.002806050899643442,-0.0013836943178564284,0.004904700792340145,0.0055898212911711116,0.0007983953810011218,-2.4047437238796146e-05,0.0013002545116955805,0.00423017441055348,0.30055813377425494,0.0018586856669690198,0.0010482180293490486,-0.0010482180293488745,0.0,0.057591584650300655,0.091099505862711,-0.0020942512068041763,0.008376952872872545,0.01049317943336825,-0.0038985102892235106,0.006572693790453211
2025-05-26,919.111880737178,929.7207272094854,919.111880737178,928.7562866210938,3300,0.008376952872872545,0.010493183056817124,0.00626956801493983,0.010493179433368216,0.011542497376705126,-0.002094251206804161,922.0052001953125,0.007322178251645273,923.2107543945312,0.0060067890231558785,899.7105478922526,0.03228342581495136,921.8320932049681,916.8963530948464,4.935740110121742,6.177301380797193,-1.2415612706754509,42.704083890037154,60.04189276912844,80.0000703828002,44.67438124114661,-19.999929617199793,9.911311087610743,0.010671595154051007,934.1880253761401,912.2334834129224,2.3780639316334806,0.7525915701567993,0.004153689459064677,0.006063185011142702,1.9867549668874172,1.371571072319202,1.75,0.003407984420642718,-0.008307362489873626,0.0020986498926967023,0.7224563515954244,-0.010384219541344275,-0.0010481918839259086,0.2408187838651415,-0.009345823874151837,-0.0010471605263556727,1.0234798314268514,-0.006230505438403089,0.006309190459972136,1.5653220951234197,0.008556138004930353,0.004433211361943626,-0.0001791851320578075,0.001836356652996204,0.0060030286313079405,0.0028202963922217108,0.0023739242415646046,0.0034492716227181195,0.4628953982047932,0.005598178544148481,0.0104931794333568,0.0010482180293490486,0.0,0.048805787991509406,0.09865007173375615,2.7591661400094836e-08,0.004153714102945738,0.004153686396677125,-0.0028267660969227178,0.0013269204143616202
2025-05-27,928.7563122470228,932.6140747070312,925.8629904020164,932.6140747070312,4000,0.004153714102945738,0.012565462443105968,0.012565462443105968,0.004153686396677066,0.007291666666666817,2.75916615077208e-08,924.3198608398437,0.008973315642749835,924.0305297851562,0.00928924385524521,900.5624704996745,0.035590650572566496,923.490859589901,918.0606287698231,5.430230820077895,6.027887268653334,-0.5976564485754388,43.09278221750028,62.41227925532016,100.0,71.11115759102843,-0.0,9.685580603139607,0.01038541114251554,935.2429648825041,912.8180946878083,2.4268538183375563,0.8827689902929884,0.0064415491606898585,0.006167457684809344,1.8859028760018859,1.5680125441003527,0.21212121212121215,0.031418753068237715,-0.004136532132163251,0.008376952872872545,1.5558698727015559,-0.012409530949100689,0.0020986498926967023,0.5657708628005658,-0.014477797014646243,-0.0010481918839259086,0.1885902876001886,-0.012409530949100689,-0.002089878048014304,0.8015087223008015,0.007912793285239304,0.012877386511810406,-0.003759079182293566,-0.00031192406870443785,0.0061067655879644194,0.011132302264915952,-0.0019530514850186814,0.0014331601781900159,0.5493059602183098,0.0007992313678208116,0.004153686396672594,0.0104931794333568,0.0,0.044467369150208276,0.10237853467338605,0.010341221591074534,-0.0010341657553961658,-0.011258955987717534,0.009417236969355532,-0.001958150377115168
2025-05-28,942.2584435125316,942.2584435125316,930.6851565911904,931.6495971679688,5300,-0.0010341657553961658,0.003115252718666639,0.012578634292412572,-0.011258955987717548,0.012435233160621678,0.010341221591074519,926.634521484375,0.0054121399174236196,924.8985260009765,0.007299256054796421,901.3500966389973,0.033615684561326686,924.7460499865268,919.0672190215375,5.678830964989288,5.958076007920525,-0.27924504293123675,43.96541442840936,61.43111640437949,63.33333979183873,81.11113672487964,-36.66666020816127,9.820416768725433,0.010540890908520784,935.6380888359408,914.1589631660122,2.322322402523318,0.8143084718966898,0.0066446434526721155,0.00591346736638652,1.8655403027103132,1.9336008755928493,0.32499999999999996,0.013861386138613874,0.001035236360315439,0.004153714102945738,1.407954945441746,-0.0031055780592478266,0.008376952872872545,1.1615628299894403,-0.011387141385378219,0.0020986498926967023,0.42238648363252373,-0.012422377746767133,-0.0010471605263556727,0.598380851812742,0.0005043143299521906,0.015462010820425197,-0.0015384800853483565,-0.002883376528012625,0.001682094658779571,0.013119171887943433,-0.002716260414175737,-0.0005405375955308614,0.6293162863416849,-0.002092735319334509,-0.011258955987705599,0.004153686396672594,0.0,0.045548639749036626,0.10144928429371688,0.008281575335730595,0.005175985267961369,-0.0030800821355236874,0.005764431255796368,0.002658841188027142
2025-05-29,939.3651234934184,939.3651234934184,931.6495988651358,936.4718017578124,1500,0.005175985267961369,0.00413646668585077,0.018887716220937323,-0.003080082135523641,0.008281573498964754,0.008281575335730679,930.1065063476562,0.0068436199141801435,925.187857055664,0.01219638218885244,902.4431294759114,0.03770727613675251,926.5500117974939,920.3564473723727,6.193564425121167,6.005173691360653,0.18839073376051374,44.77571576711065,64.44105808165828,80.00000941898925,81.11111640360933,-19.999990581010742,9.670067451348595,0.01032606367131075,936.8108699163689,913.5648441949592,2.512573586448525,0.9854139299930205,0.006162003778313287,0.006366961374968267,0.4900359359686377,0.5868544600938967,-0.7169811320754718,0.02331349206349209,-0.005149332400385065,-0.0010341657553961658,1.7314603070891865,-0.004119426815132998,0.004153714102945738,1.3067624959163673,-0.008238918804845952,0.008376952872872545,1.078079059131003,-0.01853758360348068,-0.0010481918839259086,0.1306762495916367,0.0015482352074537198,0.014965125320188706,0.0036277500605076496,0.003922590900748616,0.0039998076238687294,0.01783051247447734,0.00117617764409264,0.0010572037464599837,0.4232379579109331,0.0034831148571985867,-0.003080082135520362,-0.011258955987705599,0.0,0.04016476226331485,0.10607622060653293,-2.5681350823703042e-08,0.0010298404096056313,0.001029866117404632,-0.0017470178754740047,-0.0007171517845175497
2025-05-30,936.4717777079516,937.4362182617188,932.6140154928828,937.4362182617188,1400,0.0010298404096056313,0.006211156116355587,0.01780100000450613,0.0010298661174047263,0.0051706308169596135,-2.5681350769171706e-08,933.385595703125,0.004339709736508324,925.2360778808594,0.013185975635309433,903.487939453125,0.037574689517277715,928.22481279199,921.6216155863983,6.603197205591641,6.124778394206851,0.47841881138479003,45.52813843876185,65.02886464311277,83.33325896369597,75.55553605817465,-16.66674103630404,9.323791402597692,0.009946054164492157,937.0523427647705,913.4198129969483,2.5542161976594846,1.0162435211430862,0.0038079621049796055,0.006466163637171974,0.45146726862302483,0.6164685160722149,-0.06666666666666665,0.024161735700197307,-0.0010287809304975193,0.005175985267961369,0.4837149306675266,-0.006172815794842967,-0.0010341657553961658,1.709126088358594,-0.00514396975681608,0.004153714102945738,1.289906481780071,-0.017489666452964903,0.0020986498926967023,0.3869719445340213,0.005731776770082119,0.024213303147772317,-0.0047019363604764875,-0.006412303143266188,0.004127683166099249,0.021594562212770178,-0.0030978427564936177,-0.0037935622082640487,0.3739831537305687,-0.0005138435584527445,0.0010298661174036267,-0.003080082135520362,0.0,0.03909466059243248,0.1069958723431376,0.006172868955847788,0.009259288799270626,0.0030674846625766694,0.006392119012817712,0.00947853885624055
2025-06-02,943.2228891915138,946.1162109375,941.2940080275228,946.1162109375,4700,0.009259288799270626,0.010298664798645829,0.01869158202908472,0.0030674846625766603,0.005122950819672329,0.0061728689558477046,936.8575805664062,0.009882644451130185,926.152294921875,0.02155575937571652,904.6774159749349,0.04580505076150532,930.9773355836069,923.4360300568503,7.54130552675656,6.408083820716794,1.133221706039766,46.65590909918695,69.85826543706875,100.0,87.77775612756174,-0.0,9.27780577925366,0.00980620104801982,941.0571893409344,911.2474005028155,3.2186702987799145,1.1697100782577972,0.006056447208550665,0.008081511994652802,1.3901212658976634,2.011986301369863,2.357142857142857,0.03056768558951961,-0.009174340928130964,0.0010298404096056313,0.4140786749482402,-0.01019368347057581,0.005175985267961369,0.44365572315882873,-0.015290525205335026,-0.0010341657553961658,1.567583555161195,-0.018348617343937113,0.008376952872872545,0.9760425909494232,0.0017258026948346315,0.016322025759031383,0.007533486104435995,0.0023695562700533357,-0.0005862565058956649,0.014833262196323858,0.00984554530516629,0.003858319832760861,0.07022690239390718,0.009300459777687954,0.0030674846625734086,0.0010298661174036267,0.0,0.029561651920655272,0.11518859665954596,0.002038720453492182,-0.007135591330924118,-0.009155645981688498,0.002026347811525912,-0.007147963972890388
2025-06-03,948.0450774081188,948.0450774081188,938.4006717376396,939.3651123046876,4300,-0.007135591330924118,0.0020576269674599246,0.007238833061550265,-0.00915564598168848,0.01027749229188059,0.002038720453492177,938.2077880859375,0.001233547869081253,926.5862915039063,0.013791290586683269,905.7222259521484,0.03714481701730876,932.2677627714654,924.6159620752086,7.651800696256828,6.656827195824801,0.9949735004320273,47.172710918837666,62.6154891305442,74.99999703450962,86.11108533273521,-25.000002965490378,9.303991485769767,0.009904552941010298,942.4673734418102,910.7052095660024,3.427868960186737,0.9023284071811785,0.00559524933530129,0.008672690768761347,1.2496367335077012,1.7472572125152377,-0.08510638297872342,-0.0095192765349833,0.007186873925136172,0.009259288799270626,1.3658820110433014,-0.002053401833536639,0.0010298404096056313,0.4068584713746004,-0.0030800702623217102,0.005175985267961369,0.43591979075850046,-0.007186808952363344,0.004153714102945738,1.1624527753560012,0.0017704381685675402,0.009652280814526633,-0.00890602949949166,-0.002413447752976368,0.00017618094411841326,0.008776935519639803,-0.0073117722750425315,-0.001538102458089538,0.18588667715882484,-0.007168341021204994,-0.009155645981678822,0.0030674846625734086,0.0,0.036960981712260005,0.10882956865527335,0.0041067699985171124,0.018480486542463037,0.014314928425357865,0.003317200577584392,0.017690917121530318
2025-06-04,943.2228687655542,956.7250366210938,941.2939876433342,956.7250366210938,7600,0.018480486542463037,0.01121302601197538,0.026915097188201953,0.014314928425357839,0.01639344262295083,0.004106769998517103,943.2228759765625,0.014314920669770137,928.0811737060546,0.03086353190381641,907.1045908610026,0.05470201149785581,936.0304202867928,926.9944120415704,9.036008245222433,7.132663405704328,1.9033448395181054,48.07899024181229,70.95464394779337,99.99999999999999,91.66666567816988,-0.0,9.87941525938665,0.010326284858466622,948.6949370167018,907.4674103954075,4.44223283364997,1.194775196633899,0.008816962436729745,0.011052953618943045,1.9482184055370417,2.7279253409906676,0.7674418604651163,0.05322265625,-0.018145155246170552,-0.007135591330924118,1.1022814662906948,-0.011088688263087843,0.009259288799270626,1.2048192771084338,-0.020161297783611865,0.0010298404096056313,0.3588823378620866,-0.026209661600012812,-0.0010341657553961658,1.3586259933350422,0.003565715673866133,0.01311634921993308,0.014914770868596904,0.013798747968268873,0.004247584781227213,0.011498350858731774,0.014232901761235824,0.015416746329470179,0.4468160628049045,0.016582597434085064,0.014314928425342661,-0.009155645981678822,0.0,0.018145163715953445,0.12499999448188875,0.0010081181587247023,0.00806457014977302,0.007049345417925457,0.0019050217337297027,0.008961473724778022
2025-06-05,957.689528503418,964.4406127929688,956.725087890625,964.4406127929688,5700,0.00806457014977302,0.02669409387235988,0.029866153986331856,0.007049345417925397,0.008064516129032268,0.0010081181587247186,948.8166381835938,0.01646680083337171,930.0100555419922,0.037021704275954415,908.1976236979167,0.061928139456019604,940.4012191338968,929.7682046898221,10.63301444407466,7.832733613378395,2.8002808306962654,49.236683012997204,73.75656696904248,100.0,91.66666567816988,-0.0,9.72485532456439,0.010083415397026512,955.9612131130058,904.0588979709786,5.580833759026349,1.163372282272181,0.011966637090503851,0.013803507196921912,1.2022780004218518,1.912110030191211,-0.25,0.07319437712069798,-0.008000053160892029,0.018480486542463037,1.6030373338958026,-0.0260000461994625,-0.007135591330924118,0.9069816494410462,-0.019000031327365274,0.009259288799270626,0.9913520354355622,-0.029000034491632576,0.005175985267961369,0.31638894747943475,-0.0010075664907840513,0.009691303102241963,0.009072136640557072,0.020174850884089893,-0.0020073216915583894,0.005217351942634593,0.01007189184133141,0.024648802043697262,0.28277490096330793,0.008632190342304944,0.007049345417918036,0.014314928425342661,0.0,0.009999948281776421,0.13200004104090715,0.0019999463042510435,-0.008000053159863407,-0.009980039920159833,0.002091584058900359,-0.007908415405214092
