date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,355.0,357.0,351.0,353.0,7000,0.0028409090909091717,0.0,-0.0028248587570621764,-0.005633802816901409,0.017094017094017096,0.008522727272727272,352.0,0.0028409090880601173,371.3,-0.04928629141112506,398.43333333333334,-0.11402995064223032,362.9778033766276,371.21681503182475,-8.239011655197146,-6.325796225485376,-1.9132154297117703,13.909359162590064,40.464396981738815,5.633802816901408,4.714956405097254,-94.36619718309859,14.454523402802675,0.0409476583647641,408.23291215163,334.36708784837003,19.893839025925114,0.2522534924288069,0.003469532213562451,0.053671909839841006,0.991360997025917,0.27321337964950626,-0.02777777777777779,-0.01527614571092828,-0.00283286119262649,-0.0028328611898017497,1.0196855969409433,-2.8328450696335494e-12,0.0028409090909091717,0.566491998300524,-0.00283286119262649,0.005714285714285783,0.4815181985554454,0.0028328611869608,0.008547008547008517,2.577538592267384,0.005268972570398935,0.002799345320565461,-0.0024280634794897633,-0.005624204077627638,0.0007983955747277594,-2.4047221070265733e-05,0.002042513516181412,-0.002800811535991911,4.462581141054741,-0.0007219959439724892,-0.005633802816885539,0.0028490028489947324,0.0,0.44475920679760694,0.12181303116112802,-0.0028328611898017497,0.0,0.0028409090909091717,-0.020841945939076335,-0.018009084749274585
2025-05-26,352.0,355.0,352.0,353.0,3700,0.0,0.0028409090909091717,0.008571428571428674,0.002840909090909091,0.008522727272727272,-0.0028328611898017,352.6,0.0011344299461113483,370.5,-0.047233468288671365,396.6666666666667,-0.11008403361568886,361.4427567033003,369.86742132576364,-8.424664622463354,-6.745569904880972,-1.679094717582382,13.29489766484062,40.46439698173881,5.633802816901408,5.1643192488262954,-94.36619718309859,13.63634315974534,0.038629867307951024,408.280947579435,332.719052420565,20.394573592137654,0.2684017855401061,0.0015516219759272737,0.05490429792868914,0.7310808140683659,0.14432828834451553,-0.4714285714285714,0.026469159786304042,-2.8328450696335494e-12,0.0028409090909091717,1.3831258644536653,-0.00283286119262649,-0.0028328611898017497,1.4226437462951986,-2.8328450696335494e-12,0.0028409090909091717,0.7903576368306658,-0.008498583572213891,-0.011299435028248594,2.706974906145031,0.003166503487986983,0.0020362308366337627,-0.003166503487986983,0.006535197734794912,0.006003028249758195,0.002820296127063413,-0.006003028249758195,0.005751132444365261,4.463985128630655,-0.026797428833670287,0.00284090909090102,-0.005633802816885539,0.0,0.44475920679760694,0.12181303116112802,0.0,0.014164305949008416,0.014164305949008416,-0.018320297198934098,-0.004155991249925682
2025-05-27,353.0,360.0,352.0,358.0,13900,0.014164305949008416,0.014164305949008416,0.017045454545454586,0.014164305949008499,0.022727272727272728,0.0,353.8,0.011871113620656182,369.8,-0.03190914007833445,394.96666666666664,-0.09359439615386878,360.9131018258695,368.9883530794108,-8.075251253541296,-7.011506174613037,-1.0637450789282594,12.370758491161265,43.54278344930684,12.67605633802817,7.9812206572769995,-87.32394366197182,13.233747219763531,0.036965774356778114,407.96071278160326,331.63928721839676,20.63856829724351,0.34539072858082687,0.006668903009094123,0.05468165532675253,1.9410696830051668,0.6068279053523095,2.7567567567567566,0.051541425818882436,-0.013966480449681629,0.0,0.516687613461807,-0.013966480449681629,0.0028409090909091717,0.9775171065493646,-0.016759776539059246,-0.0028328611898017497,1.0054461667364893,-0.016759776539059246,0.005714285714285783,0.47479402318111996,0.003964910034210414,0.008954666783316155,0.010199395914798001,0.00809078776213843,0.0061067657329780325,0.011132302335357384,0.008057540216030383,0.005913152210097201,4.870511978847183,-0.015578769705474591,0.014164305948968373,0.00284090909090102,0.0,0.42458100558540623,0.13407821229012828,-0.0027932960893854997,0.016759776536312776,0.019607843137254832,-0.007839579983732055,0.01171349264196622
2025-05-28,357.0,364.0,355.0,364.0,8400,0.016759776536312776,0.031161473087818692,0.031161473087818692,0.0196078431372549,0.02535211267605634,-0.002793296089385475,356.0,0.02247191010948746,369.2,-0.014084507044923922,393.28333333333336,-0.07445861762323747,361.38800923727416,368.61884544389886,-7.230836206624701,-7.05537218101537,-0.1754640256093314,11.827822376851051,47.079011474751916,21.12676056338028,13.14553990610329,-78.87323943661971,12.931336704066137,0.035525650285798384,407.329253861045,331.070746138955,20.655067096990802,0.43181088700357967,0.013872946343865452,0.05373597395945604,1.044646188285039,0.3665561179961599,-0.39568345323741005,0.061545801526717625,-0.016483516486218375,0.014164305949008416,1.7286407163288149,-0.030219780222444426,0.0,0.4601417734112673,-0.030219780222444426,0.0028409090909091717,0.8705384902375326,-0.030219780222444426,0.0028409090909091717,0.4974505658500187,0.0018576393592443466,0.007049849796580521,0.014902137177068429,0.02411162329123817,0.0016820946314488518,0.013119171886127446,0.015077681904863924,0.018042301201691244,4.908069023226734,0.008503939981562677,0.01960784313719998,0.014164305948968373,0.0,0.40109890109779917,0.1483516483512408,-0.005494505494505475,-0.01098901098901095,-0.0055248618784530246,-0.01749392865267954,-0.022988434147185016
2025-05-29,362.0,366.0,360.0,360.0,6200,-0.01098901098901095,0.005586592178770999,0.022727272727272707,-0.0055248618784530384,0.016666666666666666,-0.005494505494505495,357.6,0.006711409393157952,368.45,-0.02293391233811115,391.73333333333335,-0.0810074880894801,361.1744693546166,367.9804124480545,-6.805943093437918,-7.00548636349988,0.19954327006196237,11.482092955186582,45.05301768895377,15.492957746478874,16.43192488262911,-84.50704225352112,12.43624122520427,0.03454511451436035,406.6833623946419,330.2166376053581,20.753623229551863,0.389494417038453,0.013117465503427132,0.05448139186697253,0.7907154699655656,0.2708488052072867,-0.26190476190476186,0.06504854368932045,0.01111111110830243,0.016759776536312776,1.071291927050121,-0.005555555558317882,0.014164305949008416,1.77273306976151,-0.019444444447168197,0.0,0.47187858691493434,-0.022222222224938193,-0.0028328611898017497,0.9182502231858182,0.010946196844475332,0.025114511650529713,-0.02193520783348628,-0.0023872389232570054,0.003999807719391355,0.01783051249408719,-0.014988818708402305,0.004896760233185516,5.075144900637523,-0.03128861473961059,-0.005524861878437777,0.01960784313719998,0.0,0.4166666666655093,0.1388888888885031,-0.002777777777777768,-0.002777777777777768,0.0,-0.01516082834205135,-0.01516082834205135
2025-05-30,359.0,365.0,356.0,359.0,9700,-0.002777777777777768,-0.013736263736263687,0.016997167138810276,0.0,0.025280898876404494,-0.002777777777777778,358.8,0.0005574135981032402,367.8,-0.023926046767199782,390.15,-0.07984108676386037,360.83993560775247,367.31519671116155,-6.475261103409082,-6.899441311481721,0.4241802080726389,10.796018156549549,44.5370095890574,14.084507042253522,16.901408450704228,-85.91549295774648,12.190795423403966,0.03395764741885796,406.211456624294,329.38854337570604,20.8871433519815,0.38545084236099625,0.011037110170530825,0.054887636446342224,1.157379787614843,0.42346983323146775,0.564516129032258,0.02410501193317427,0.0027855153175411207,-0.01098901098901095,0.7397685240424771,0.013927576598847136,0.016759776536312776,1.0022670325736787,-0.002785515323111998,0.014164305949008416,1.6585133039016824,-0.01671309192474446,0.0028409090909091717,0.8352225271447321,0.007742017712352424,0.027736698217915693,-0.010519795490130192,-0.010739531079105417,0.004127683521424528,0.02159456240563276,-0.006905461299202296,-0.004597395266822485,5.1609583806664725,-0.02408058064041258,0.0,-0.005524861878437777,0.0,0.42061281336930195,0.13649025069599863,0.0,0.025069637883008422,0.025069637883008422,0.0017587713208838873,0.02682840920389231
2025-06-02,359.0,368.0,359.0,368.0,6900,0.025069637883008422,0.022222222222222143,0.04249291784702547,0.025069637883008356,0.025069637883008356,0.0,361.8,0.017136539521787952,367.9,0.0002718129899421662,388.81666666666666,-0.053538514297946205,361.94148397579056,367.3659228807051,-5.4244389049145525,-6.604440830168287,1.1800019252537348,10.419314096699207,50.07873964981923,26.760563380281692,18.7793427230047,-73.2394366197183,11.962881464589397,0.03250783006673068,406.30260407836965,329.4973959216303,20.87665348103815,0.5013019950391379,0.011269805083299158,0.053532935391300655,0.7648819421350183,0.30083711196372515,-0.28865979381443296,0.031464395552401214,-0.024456521741781367,-0.002777777777777768,1.075268817204301,-0.021739130437440912,-0.01098901098901095,0.6872852233676976,-0.010869565220079092,0.016759776536312776,0.9311606252078484,-0.04076086956782399,0.0,0.41015408491298083,-0.0033199694389600925,0.021098245006738722,0.028389607321968515,0.021394672840286746,-0.0005862571069612958,0.014833262151073596,0.02565589498996972,0.02765965569595187,4.894016296556227,0.02793878971844891,0.025069637882938527,0.0,0.0,0.38586956521634275,0.15760869565174562,-0.005434782608695676,-0.024456521739130488,-0.01912568306010931,-0.005963325256265781,-0.024985064386700593
2025-06-03,366.0,366.0,359.0,359.0,12700,-0.024456521739130488,0.0,0.0027932960893854997,-0.01912568306010929,0.019498607242339833,-0.005434782608695652,362.0,-0.008287292820419068,367.35,-0.022730366138498104,387.3333333333333,-0.07314974182683343,361.4889479795151,366.7462248895418,-5.25727691002669,-6.3350080461399685,1.0777311361132789,10.069517469695317,45.213594478911986,20.408163265306122,20.417744562613784,-79.59183673469387,11.751247074261583,0.03273327875829763,405.9312130446934,328.76878695530667,21.005152059177,0.3917867098900287,0.010966584782715163,0.055130208051435196,1.4463045211251566,0.5421326730982668,0.8405797101449275,-0.030462666055886434,0.02506963788015315,0.025069637883008422,0.7857874957294158,-2.7854385464820552e-12,-0.002777777777777768,1.1046577838514975,0.0027855153175411207,-0.01098901098901095,0.7060699236988953,-0.002785515323111998,0.014164305949008416,1.5829632160346203,-0.0004368820284774085,0.016990489902640113,-0.02401963971065308,-0.014197193813254613,0.0001761808825233684,0.008776935281908052,-0.024632702621653856,-0.005983639192522552,5.4446371404391884,-0.025415762715552574,-0.019125683060057033,0.025069637882938527,0.0,0.42061281336930195,0.13649025069599863,0.0,-0.00835654596100277,-0.00835654596100277,-0.012742754421062433,-0.021099300382065204
2025-06-04,359.0,361.0,356.0,356.0,7500,-0.00835654596100277,-0.03260869565217395,-0.02197802197802201,-0.008356545961002786,0.014044943820224719,0.0,360.4,-0.012208657050465477,366.45,-0.028516850869072075,385.75,-0.07712248866084992,360.64449444420507,365.9502082310572,-5.305713786852152,-6.129149194282405,0.823435407430253,9.433386578420539,43.68993729571609,36.8421052631579,28.003610636248577,-63.1578947368421,11.269015140385756,0.03165453691110703,405.208095928464,327.691904071536,21.15327926236267,0.3651894559102232,0.012656045310153633,0.05584967330130912,0.8719916288803627,0.3181201221581269,-0.40944881889763785,-0.06561797752808984,0.008426966289302174,-0.024456521739130488,1.4765724915707477,0.03370786516563573,0.025069637883008422,0.8022322985699337,0.008426966289302174,-0.002777777777777768,1.1277758400186024,0.02247191010948746,0.016759776536312776,0.9766306243460062,0.005913313581520856,0.021291868485106405,-0.014269859542523626,-0.043269890463128416,0.004247584807020811,0.011498350654941567,-0.01260413076802358,-0.033476372632963575,5.387759097913156,-0.03124150964918684,-0.008356545960979508,-0.019125683060057033,0.0,0.4325842696617062,0.12921348314570447,0.0,0.022471910112359605,0.022471910112359605,0.006021963975869227,0.028493874088228833
2025-06-05,356.0,368.0,353.0,364.0,44800,0.022471910112359605,0.013927576601671321,0.011111111111111072,0.02247191011235955,0.042492917847025496,0.0,361.2,0.007751937981706147,365.6,-0.004376367617602961,384.3333333333333,-0.05290546400940255,361.1607260681735,365.80574836209,-4.645022293916497,-5.832323814209224,1.1873015202927268,9.506520468142657,48.65859828408334,78.94736842105263,45.399212316505555,-21.05263157894737,11.535514058929632,0.03169097268928006,403.7858612578009,327.41413874219916,20.8894208193659,0.4790498374621161,0.01308915302147084,0.05381575138203737,2.7449298449849886,1.7727830319338371,4.973333333333334,0.049680948040109474,-0.02197802198070886,-0.00835654596100277,0.45953066601311193,-0.013736263738973187,-0.024456521739130488,0.7781385944488696,0.010989010986233616,0.025069637883008422,0.422768212732063,-0.010989010991727999,-0.01098901098901095,0.37987868390417256,-0.007820214863552857,0.0028152028290673444,0.030292124975912462,0.008295908282043726,-0.0020073213252897425,0.0052173520211583535,0.024479231437649348,0.005893759089952718,4.65762135963701,0.03182125279268398,0.022471910112296427,-0.008356545960979508,0.0,0.40109890109779917,0.1483516483512408,0.0,-0.005494505494505475,-0.005494505494505475,0.0009721992509561825,-0.004522306243549292
