date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1792.7725037085995,1804.5348164721336,1782.970576405655,1801.59423828125,4400,-0.005949153185087153,-0.0010869242250901578,0.018282591899723366,0.004920721705850295,0.012094557449147897,-0.010816649170579251,1798.06552734375,0.0019625040816564354,1784.146795654297,0.009779151955680243,1760.1647379557292,0.02353728570464031,1788.5857306324174,1776.9088737298027,11.676856902614645,9.646665396756358,2.030191505858287,31.8869116668534,58.52250642842588,21.171166808011233,23.123107436524265,-78.82883319198876,28.721368376038775,0.01594219595385889,1807.6926514299857,1760.6009398786082,2.6394527438033872,0.8704992248565374,0.006801948636356231,0.006704489222337055,2.114368092263335,0.9841198836949229,1.0952380952380953,-0.03764705882352937,0.0059847574232183565,0.004891328220861579,1.0091302258529553,0.0010881069142998356,0.006014206893020457,0.624699663623258,-0.004896650509473854,0.007158548693506184,0.624699663623258,-0.017954340028704885,-0.0005537278781230226,0.3363767419509851,0.003092016896061708,0.0018735559358284512,-0.00904117008114886,0.016409035963894914,0.0007983954532002248,-2.4047549184698062e-05,-0.006747548638287378,0.018306639448908063,-0.00023993311422764398,-0.005948961623579681,0.004920721705847551,0.004891304347823308,0.0,0.09521219293164519,0.1365614756931173,-3.853854557700487e-08,-0.0032644562582240244,-0.0032644178454843686,1.4017868328330412e-06,-0.0032630159328456143
2025-05-26,1801.5941688504283,1801.5941688504283,1783.9507003850813,1795.7130126953125,4000,-0.0032644562582240244,-0.009194188692964955,0.008810516193725304,-0.0032644178454843214,0.009890109890109937,-3.853854557962562e-08,1801.2021240234376,-0.0030474710505341562,1784.9799560546876,0.006012984405349808,1760.4914672851562,0.02000665499586396,1789.6822355651702,1778.301772912433,11.380462652737151,9.993424847952518,1.387037804784633,33.47503203911106,56.289507870406275,18.46843231657184,21.9219045731669,-81.53156768342815,27.93009477033377,0.015553763086227216,1808.9213493128768,1761.0385627964984,2.6825391710399384,0.7241527158607118,0.0042387129679160255,0.006839442335158301,1.5261350629530714,0.8618832148243913,-0.09090909090909094,0.08980582524271852,0.0032751478345121043,-0.005949153185087153,1.6787485692483786,0.009279506223605516,0.004891328220861579,0.8012209080503625,0.004366818460373345,0.006014206893020457,0.4959938954597482,-0.00873356894367494,0.006094243296973945,0.4959938954597482,0.004214423338944108,0.0007835171802393308,-0.0074788795971681326,0.008026999013485973,0.006003028731763523,0.002820296568902749,-0.009267484989987546,0.0059902196248225546,-0.15557517007607038,-0.0023305340423083773,-0.0032644178454825095,0.004920721705847551,0.0,0.09879917477426642,0.13373358687951847,0.0010917446570006817,0.005458557065536995,0.004362050163576825,0.0020418057237303056,0.006408618132266619
2025-05-27,1797.6734727824291,1805.5150146484373,1789.8319309164206,1805.5150146484373,4300,0.005458557065536995,0.002176281586539597,0.007107736195520298,0.004362050163576722,0.008762322015334,0.0010917446570006479,1803.750634765625,0.000978172840416347,1786.0581665039062,0.010893737118094826,1760.8018615722656,0.02539363119210969,1792.1180477318267,1780.3175685965816,11.800479135245041,10.354835705411023,1.4456434298340177,35.01084091589572,59.09116066459014,22.97297110304718,20.87085674254342,-77.02702889695283,27.05530826759684,0.014984814885546635,1811.6054962320109,1760.5108367758016,2.8607500256401917,0.8808000356907467,0.0033553927781465385,0.007258595758536518,1.334989133809376,0.9285251565536601,0.07499999999999996,0.01754385964912286,-0.005428922980199036,-0.0032644562582240244,1.2418503570319777,-0.0021715556704736683,-0.005949153185087153,1.3660353927351754,0.003800205519383093,0.004891328220861579,0.6519714374417883,-0.007057572830216241,0.007158548693506184,0.40360136603539276,0.007574139212258504,0.012232203486523591,-0.0021155821467215086,-0.005124467291003293,0.0061067654064917935,0.011132302609853725,-0.0006482083409547982,-0.004024566414333427,-0.05145161102247883,0.005772759983837341,0.004362050163574296,-0.0032644178454825095,0.0,0.09283387868431921,0.13843648051620308,0.0016286504291160853,0.014115078049641738,0.012466124661246747,0.0017151968916051061,0.01420162451213076
2025-05-28,1808.45556745182,1831.0,1790.8120985010703,1831.0,9500,0.014115078049641738,0.01965068307419715,0.015217412933538732,0.012466124661246747,0.022441160372195065,0.0016286504291160317,1809.2397216796876,0.012027305203700767,1788.2635986328125,0.023898267234672144,1761.6023518880208,0.03939461595096194,1798.0998865423148,1784.0718227746127,14.028063767702179,11.089481317869254,2.938582449832925,36.808348150362576,65.3158047685519,34.684670971896296,25.375358130505106,-65.3153290281037,27.993350641263472,0.015288558515154661,1820.466473829177,1756.0607234364481,3.601580351015877,1.1635494673471307,0.007421643276985139,0.00902224271609823,1.9543303846945073,1.8901711102268206,1.2093023255813953,-0.19430051813471505,-0.013918615703194304,0.005458557065536995,0.8845916478090928,-0.019271975590206547,-0.0032644562582240244,0.8228759514503189,-0.01605994632426755,-0.005949153185087153,0.9051635465953507,-0.014989314348059835,0.006014206893020457,0.26743468422135364,0.0037474493853491752,0.016131251612493912,0.010367628664292562,-0.0009138386789551804,0.0016820943167592814,0.01311917196630973,0.012432983732882458,0.0020982409672290012,-0.10066280792280485,0.01428440238675772,0.012466124661239853,0.004362050163574296,0.0,0.07762314390007774,0.15042825204731908,-0.04369197160021843,-0.04150737302020757,0.0022844089091946795,-0.04328933971583547,-0.041104741135824616
2025-05-29,1751.0,1799.0,1746.0,1755.0,15600,-0.04150737302020757,-0.02797817478038167,-0.03165807311611424,0.002284408909194746,0.030355097365406643,-0.04369197160021846,1797.764453125,-0.023787572978006155,1786.6690307617187,-0.017725180331356283,1761.2832051595053,-0.003567401961306227,1791.4691347665741,1781.9183544209377,9.55078034563644,10.781741123422691,-1.230960777786251,36.42440676064696,43.875421097716746,3.962523745175058,20.540055273372847,-96.03747625482494,32.065254166887506,0.018270800095082185,1821.9928382255707,1751.3452232978666,3.9541523198387005,0.05173248531990003,0.015636709748830562,0.010325202783793596,2.0632191509059647,2.785216925549009,0.6421052631578947,0.2794520547945205,0.043304843304248886,0.014115078049641738,1.2564475598465812,0.02878348412957754,0.005458557065536995,0.5687078428779262,0.023198297831503956,-0.0032644562582240244,0.52903055151435,0.03269307280478895,0.004891328220861579,0.2777410395450337,0.0026016073001481417,0.01927153571659778,-0.04410898032035571,-0.05092960883271202,0.0039998078008287264,0.01783051228749748,-0.045507180821036296,-0.049488585403611715,-0.4137401198459271,-0.03985249206133202,0.0022844089091934414,0.012466124661239853,0.0,0.12428944528831662,0.11363768062602736,0.002849002849002913,0.0005698005698004938,-0.002272727272727315,0.004556791129418349,0.0022775888502159294
2025-05-30,1760.0,1762.0,1750.0,1756.0,3400,0.0005698005698004938,-0.0409612233752048,-0.02530771763832218,-0.0022727272727272726,0.006857142857142857,0.002849002849002849,1788.64560546875,-0.0182515783841799,1785.3695129394532,-0.01645010331339336,1761.372802734375,-0.0030503495495280974,1786.0123448024858,1779.998476315683,6.013868486802721,9.828166596098699,-3.8142981092959776,36.06788975591103,44.13527129780212,4.40280416130562,14.34999962612566,-95.59719583869438,30.632021726395543,0.01744420371661623,1823.1154568058157,1747.6235690730907,4.228362094546706,0.11095802712690915,0.018728280243322522,0.011026913805776577,0.4618937644341801,0.6136076520483668,-0.782051282051282,0.05867970660146704,-0.0005694760825737388,-0.04150737302020757,2.119277272109768,0.04271070614974781,0.014115078049641738,1.2905855182719739,0.02819761654180475,0.005458557065536995,0.5841597609020514,0.02596482817780421,-0.005949153185087153,0.5977448716207037,0.003393942461023389,0.020042269462468572,-0.002824141891222895,-0.04534998710079075,0.004127683534899636,0.021594562329684194,-0.003557882965099142,-0.046902279968006375,-0.385962933031516,0.002162933413556253,-0.0022727272727259815,0.0022844089091934414,0.0,0.12364918933997512,0.11414244276690064,0.0,-0.018792710706150295,-0.018792710706150295,-0.00022627345664560803,-0.019018984162795904
2025-06-02,1756.0,1756.0,1710.0,1723.0,3300,-0.018792710706150295,-0.018233618233618243,-0.0404925576532813,-0.01879271070615034,0.026900584795321637,0.0,1774.1030029296876,-0.028804980796644397,1782.0769287109374,-0.03315060520683444,1760.8143798828125,-0.02147550605891102,1776.3181379097957,1775.7763669589658,0.541770950829914,7.9708874670449426,-7.4291165162150286,34.26607242295303,37.899353459400814,4.940561689354526,4.43529653194507,-95.05943831064548,31.72973446022443,0.01841540015101916,1828.5199901923113,1735.6338672295635,5.212239801002127,-0.13601458244339001,0.02517843078986225,0.013827503100528701,0.45700041545492315,0.5808836472452034,-0.02941176470588236,0.03786191536748329,0.019152640742298832,0.0005698005698004938,0.4708489128929511,0.01857225768948423,-0.04150737302020757,2.160365600332364,0.06268136970338789,0.014115078049641738,1.3156072566126575,0.04220140028686603,-0.0032644562582240244,0.5539398975211189,-0.0008102066510104288,0.01648856149664993,-0.017982504055139865,-0.05698111914993123,-0.0005862569622123053,0.014833261751805837,-0.01820645374393799,-0.05532581940508714,-0.0798874686213504,-0.01883954529082308,-0.01879271070613964,-0.0022727272727259815,0.0,0.14517003858443112,0.09717593122385054,0.0,-0.0005803830528148257,-0.0005803830528148257,1.4074627079670313e-05,-0.0005663084257351554
2025-06-03,1723.0,1723.0,1722.0,1722.0,900,-0.0005803830528148257,-0.019362186788154934,-0.046255508246049626,-0.0005803830528148578,0.0005807200929152149,0.0,1757.4,-0.020143393650267405,1779.2244384765625,-0.0321625744566143,1759.9779052734375,-0.021578626163784476,1767.9615013082887,1771.792932369413,-3.831431061124249,5.610423761411104,-9.441854822535353,32.59295632806346,37.72540553760515,9.917355371900827,6.420240407520327,-90.08264462809917,29.53475342735126,0.017151424754549425,1832.5575982771127,1725.8912786760122,5.995101983448029,-0.03648085628682448,0.025744311399938588,0.01588811480941663,0.13759364011619019,0.16198704103671707,-0.7272727272727273,0.16995073891625623,0.0005807200923342304,-0.018792710706150295,0.504510013759364,0.019744483158525172,0.0005698005698004938,0.5197981959944963,0.019163763065610295,-0.04150737302020757,2.38495642868063,0.04849884706584717,0.005458557065536995,0.6573918361106864,0.0013943924235578836,0.010498689198302902,-0.0019747754763727093,-0.056754197444352526,0.00017618066165522216,0.00877693497977829,-0.0007565637144700478,-0.05503244322582791,-0.15107013560915122,-0.0005537674163668613,-0.000580383052814521,-0.01879271070613964,0.0,0.14583506183564118,0.09665164314674507,0.0,0.0017421602787457413,0.0017421602787457413,0.000641683234768664,0.0023838435135144056
2025-06-04,1722.0,1725.0,1722.0,1725.0,700,0.0017421602787457413,0.0011607661056296514,-0.057891862370289426,0.0017421602787456446,0.0017421602787456446,0.0,1736.2,-0.006450869716042806,1776.963037109375,-0.029242610017862325,1759.256776936849,-0.019472300682266575,1761.352039568552,1768.326789230938,-6.974749662385875,3.0933890766517083,-10.068138739037582,31.096682029546137,38.63534330343272,12.396694214876034,9.084870425377131,-87.60330578512396,27.63941389682617,0.01602284863583197,1835.236882466469,1718.6891917522807,6.5588134519544665,0.054147861781280095,0.010234798615967577,0.01732976922582666,0.14641288433382138,0.12794735880095046,-0.2222222222222222,0.504823151125402,-0.0017391304353613357,-0.0005803830528148257,0.18824513700062748,-0.0011594202904341433,-0.018792710706150295,0.6902321690023008,0.01797101449216343,0.0005698005698004938,0.7111482953357038,0.061449275361703526,0.014115078049641738,1.98703200167329,0.003242419113100389,0.009808503534121082,-0.0015002588343546478,-0.0677003659044105,0.004247584952388124,0.011498350822452836,-0.0025054246736423823,-0.06939021319274226,-0.06723537341576885,0.0020277482391347574,0.0017421602787446328,-0.000580383052814521,0.0,0.14384230520636296,0.09822268376735852,-0.006956521739130417,-0.006376811594202891,0.0005837711617047159,-0.007091484737813725,-0.0065117745928862
2025-06-05,1713.0,1714.0,1702.0,1714.0,1700,-0.006376811594202891,-0.004645760743321681,-0.023361823361823353,0.0005837711617046118,0.007050528789659225,-0.006956521739130435,1728.0,-0.008101851852425845,1773.9065856933594,-0.033770992327034066,1758.4339986165364,-0.025269073876227344,1754.0671104041594,1764.302582621239,-10.235472217079632,0.42761681790544026,-10.663089034985072,29.002450902388826,36.52778208121494,9.30232558139535,10.538791722724072,-90.69767441860465,27.308027189910014,0.015932337917091064,1838.3322759296952,1709.4808954570235,7.263707204869988,0.03507222449925521,0.009452655627778368,0.019282194720124265,0.8495752123938031,0.31186938176481377,1.4285714285714284,0.03854389721627416,0.0064177362887944955,0.0017421602787457413,0.3498250874562719,0.004667444573509538,-0.0005803830528148257,0.4497751124437781,0.005250875145271117,-0.018792710706150295,1.6491754122938531,0.02392065344164296,-0.04150737302020757,7.796101949025488,-0.0015098974755890639,0.005665598729106679,-0.004866914118613827,-0.02902742209093003,-0.0020073213224938487,0.005217352115405621,-0.004369490271709043,-0.028579175477228973,0.05222796900257194,-0.006271973278393481,0.000583771161704271,0.0017421602787446328,0.0,0.15118318347781143,0.09243531476003455,0.0,-0.0052508751458576475,-0.0052508751458576475,1.6925329783165828e-05,-0.005233949816074481
