date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,596.333900741384,599.1781005859375,596.333900741384,599.1781005859375,3000,0.004769437281321398,0.003174680383455142,-0.0015797662987325767,0.004769475357710627,0.004769475357710627,-3.789564680445288e-08,597.2819580078125,0.003174618874218549,598.6566589355468,0.000871019542849405,590.5032847086588,0.014690546354105383,598.3157286671208,596.6759511233791,1.6397775437416158,2.449644540763529,-0.8098669970219134,16.81644450283295,52.41433971755654,33.33324464217275,26.388750116530318,-66.66675535782724,8.294705783333125,0.013843472875941013,608.9810053029141,588.3323125681795,3.449171144517027,0.5252530103038202,0.0019378720581381442,0.008839238168060266,0.5858230814294083,0.38138825324180015,-0.5454545454545454,-0.024767801857585092,-0.004746797728935159,-0.001587186909448035,1.2888107791446983,-0.00316463368464448,0.0,0.8201523140011716,-0.00316463368464448,0.0015897100764712402,1.015426674477641,0.001582265907419833,0.006359249708428605,0.42960359304823276,-0.00280605031209809,-0.0013836931716597666,0.007575487593419488,-0.00019607312707281012,0.0007983955747277594,-2.4047221070265733e-05,0.0039710417065936384,-0.001555719077662311,-0.4246343332239854,0.005108463453844901,0.004769475357702629,-0.0015873015872990795,0.0,0.02531643161880697,0.12974683325397798,3.789564839706827e-08,-0.004746797727274155,-0.004746835443038,0.002549129793809216,-0.0021977058291133356
2025-05-26,599.1781232921801,601.0742565937376,593.4897233875075,596.3339233398438,11900,-0.004746797727274155,0.0,0.0,-0.004746835443038043,0.012779552715654818,3.7895648334044546e-08,597.2819580078125,-0.001587248126712626,598.8936767578125,-0.004274136659485284,590.6612955729166,0.009603858943246557,598.0108355398473,596.6506157320061,1.3602198078411902,2.2317595941790613,-0.8715397863378711,16.60948897276739,49.82861674012613,20.833315442764576,24.999958509233966,-79.16668455723543,8.243979170682906,0.013824434344599467,608.7663149267429,589.0210385888821,3.296958559448209,0.37036122593733856,0.0019471146173786439,0.008492819746481807,1.9252548131370328,1.5843429636533084,2.966666666666667,-0.23735408560311289,0.004769437279636524,0.004769437281321398,0.4853583562530335,-1.6768808563938364e-12,-0.001587186909448035,1.0677883837566737,0.0015897100747916948,0.0,0.6795016987542469,-1.6768808563938364e-12,-0.006319065194930196,1.0677883837566737,0.008556137250787238,0.004433211146165602,-0.013302934978061393,-0.004433211146165602,0.006003028249758195,0.002820296127063413,-0.010749825977032348,-0.002820296127063413,-0.2283739787328091,-0.0033758622814314245,-0.004746835443030122,0.004769475357702629,0.0,0.030206614032913005,0.1255962153563184,0.009538899786496247,0.006359249708428605,-0.0031496062992125706,0.01093352617412562,0.007753876096057977
2025-05-27,602.0222928738707,602.0222928738707,597.2819598591158,600.1261596679688,6200,0.006359249708428605,0.0015822659090913849,0.004761969481089423,-0.003149606299212585,0.007936507936507999,0.009538899786496318,597.8508056640625,0.003805889331160328,599.1306945800782,0.0016615157525632362,590.9457153320312,0.015535173699946059,598.3362700210968,596.9080634309663,1.4282065901304577,2.071048993369341,-0.6428424032388831,16.230674669512222,53.14747208392305,37.49988770864215,30.55548259785982,-62.50011229135785,8.06143562520748,0.013432901557989391,608.8819530680565,589.3794360920998,3.255135674466779,0.5510429032887303,0.0028697963945143756,0.008335397443573317,0.971634540040746,0.8287662077262398,-0.4789915966386554,-0.16504854368932043,-0.006319065196585982,-0.004746797727274155,1.8649114558846576,-0.0015797663003962459,0.004769437281321398,0.4701457451810061,-0.006319065196585982,-0.001587186909448035,1.0343206393982134,-0.004739400601731614,0.0015897100764712402,0.8149192916470772,0.007912793630531947,0.012877386347738193,-0.0015535439221033426,-0.00811541686664877,0.0061067657329780325,0.011132302335357384,0.0002524839754505723,-0.006370332854267961,-0.05150735729791187,0.006673793072971749,-0.0031496062992073534,-0.004746835443030122,0.0,0.023696671274601556,0.13112162987816633,0.0015797662987324657,0.0015797662987324657,0.0,0.0016664065479234011,0.0016664065479234011
2025-05-28,601.07421875,604.8664851143533,601.07421875,601.07421875,3200,0.0015797662987324657,0.007949062135535812,0.006349258578723704,0.0,0.006309148264984176,0.001579766298732556,598.6092651367187,0.004117800635301316,599.55732421875,0.0025300241844665727,591.1985331217448,0.016704516459286944,598.7574929024665,597.2166675286725,1.540825373794064,1.9650042694542855,-0.4241788956602215,15.330387140695619,53.96730127401183,49.99983961188188,36.111014254429534,-50.00016038811812,7.824213469577269,0.013017050516383093,608.8541668511947,590.2604815863052,3.1012356139786763,0.5815811663820298,0.0036311587579397073,0.007934427218863992,0.5177155800032357,0.43383947939262474,-0.4838709677419355,-0.1737891737891738,-0.0015772745751785333,0.006359249708428605,1.0030739362562693,-0.007886372869237879,-0.004746797727274155,1.9252548131370328,-0.0031545491486933974,0.004769437281321398,0.4853583562530335,-0.006309199839183655,0.0,0.6795016987542469,0.0005043139394741334,0.015462010892618547,0.0010754523592583322,-0.009112752313894842,0.0016820946314488518,0.013119171886127446,-0.00010232833271638618,-0.006769913307403742,0.022716061981235273,0.0015415557328261704,0.0,-0.0031496062992073534,0.0,0.022082020544008346,0.13249208963883652,0.0063090982940698925,0.0063090982940698925,0.0,0.0062182384140031756,0.0062182384140031756
2025-05-29,604.866455078125,614.347120518221,603.9183885341154,604.866455078125,17700,0.0063090982940698925,0.007898831493662772,0.014308311843964416,0.0,0.017268445839874472,0.006309098294069862,600.315771484375,0.007580483153874384,600.1735656738281,0.007819220425045348,591.7041687011719,0.022244707866133417,599.6973332371832,597.7833184582615,1.9140147789216826,1.954806371347765,-0.040791592426082435,15.445636504668473,57.193870483625766,58.33318374284732,48.610970354457116,-41.66681625715268,8.213405490908965,0.013578874182788888,609.1571973748676,591.1899339727886,2.993677900809698,0.7611911062512676,0.00512705282275052,0.007619046792044936,2.1068920366623023,2.2163786626596544,4.53125,0.6385964912280702,-0.0062695431318453565,0.0015797662987324657,0.3809070348768004,-0.00783692891439336,0.006359249708428605,0.7380073800738007,-0.014106472044585594,-0.004746797727274155,1.4164980359481014,-0.014106472044585594,-0.001587186909448035,0.7856207594334008,0.0015482347702687504,0.014965124651300194,0.004760863523801142,-0.0006568128073357778,0.003999807719391355,0.01783051249408719,0.0023092905746785377,-0.0035222006501227747,0.0780513705738278,0.005996907819539621,0.0,0.0,0.0,0.015674033233613757,0.1379309678986287,-0.004702092992212692,0.012539288074064014,0.017322834645669305,-0.00502426434835488,0.012217116717921826
2025-05-30,602.0223167584776,613.399116445252,602.0223167584776,612.4510498046875,9100,0.012539288074064014,0.018927497969130735,0.02215192645687547,0.0173228346456694,0.018897637795275726,-0.00470209299221274,602.970361328125,0.015723307617748095,601.0742279052735,0.018927482447622213,592.2414072672526,0.034123994520499634,601.6594434783377,598.8698170765153,2.7896264018223746,2.121770377442687,0.6678560243796876,15.21016715207264,62.80871125657909,91.66691087977377,66.66664474483433,-8.333089120226237,8.439362219185073,0.013779651813581888,611.1255164961866,591.0229393143603,3.344441709284925,1.065938476271552,0.009972210481631471,0.008418962224090531,0.9458476249870076,1.1373578302712162,-0.48587570621468923,0.7714285714285714,-0.01238400151321295,0.0063090982940698925,1.8397256002494544,-0.018575902611803863,0.0015797662987324657,0.33260575823718946,-0.020123877886451647,0.006359249708428605,0.6444236565845546,-0.02167185316109932,0.004769437281321398,0.3118178983473651,0.0057317778121718935,0.02421330295009009,0.006807510261892121,-0.0020613764932146186,0.004127683521424528,0.02159456240563276,0.008411604552639486,0.0005573640512427092,0.15319183862262042,0.0119069606461647,0.017322834645640627,0.0,0.0,0.0030959244707759507,0.14860683209525855,-0.0015480121847241124,0.0030959505493004524,0.0046511627906977715,-0.0014582023806031332,0.0031857603534214316
2025-06-02,611.5029681170428,614.34716796875,611.5029681170428,614.34716796875,6800,0.0030959505493004524,0.01567405963916535,0.03020664081630775,0.0046511627906977646,0.0046511627906977646,-0.0015480121847241126,606.5730102539062,0.012816524280526043,601.927490234375,0.02063317913677354,592.7944458007812,0.0363578341862123,603.6114010922473,600.0162875129772,3.595113579270105,2.416439017808171,1.1786745614619343,15.127064189344052,64.07729239338286,100.0,83.33336487420702,-0.0,8.039707764365227,0.013086587166885249,613.3500138508249,590.5049666179251,3.7953154829337525,1.0436485907759068,0.010602219875555064,0.009537979962850654,0.7906057435181956,0.8322114796230572,-0.25274725274725274,2.193877551020408,-0.0030863952239392756,0.012539288074064014,1.0580165097081735,-0.015432174812421096,0.0063090982940698925,2.057900244157656,-0.02160496525704425,0.0015797662987324657,0.3720497616556214,-0.02932095331282325,-0.004746797727274155,1.3835600511568422,0.001725801885430306,0.016322025480259402,0.0013701486638701464,0.013884615336048348,-0.0005862571069612958,0.014833262151073596,0.0036822076562617483,0.015373378665234154,0.22088862127193415,0.003225448073368006,0.004651162790690159,0.017322834645640627,0.0,0.0,0.15123456790098846,2.4606716442221455e-08,-0.0030863952223165736,-0.0030864197530864335,-3.889174551861722e-05,-0.0031253115745516332
2025-06-03,614.3471830858166,614.3471830858166,611.502983164123,612.4510498046875,2600,-0.0030863952223165736,0.0,0.02053716529127425,-0.0030864197530864725,0.004651162790697754,2.4606716501731872e-08,609.03798828125,0.005604020747644656,602.4963317871094,0.01652245414844966,593.3158823649088,0.03225123076509462,604.9713470480074,600.9373810160669,4.033966031940508,2.7399444206346386,1.2940216113058698,15.049899429857655,61.806911378266626,90.90908812216084,94.19199966731155,-9.090911877839163,7.668600061317257,0.012521164040375595,614.7919883243042,590.2006752499146,4.081570588396345,0.9048062820990794,0.009390588097764212,0.010298845463517841,0.3299073721608933,0.32679738562091504,-0.6176470588235294,1.3255813953488373,0.0030959505476626514,0.0030959505493004524,0.8628346656515671,-1.6328050023162177e-12,0.012539288074064014,1.1546758025631265,-0.01238400151321295,0.0063090982940698925,2.2459078797106966,-0.020123877886451647,0.006359249708428605,0.7867021951528994,0.0017704386339389823,0.00965228069611607,-0.004856833856255556,0.01088488459515818,0.0001761808825233684,0.008776935281908052,-0.003262576104839942,0.011760230009366199,0.34810461483426763,-0.003147724600568532,-0.0030864197530814483,0.004651162790690159,0.0,0.00309597523219314,0.14860683209525855,0.0015479507058493436,0.00464392582395079,0.0030911901081915882,6.93468326254771e-05,0.003165321950726923
2025-06-04,613.3990938395308,615.2952270507812,612.4510272339056,615.2952270507812,3600,0.00464392582395079,0.0015431976111583978,0.02365932168968321,0.003091190108191615,0.0046439628482970625,0.0015479507058492694,611.8821899414063,0.005577931772611677,602.8755584716797,0.02060071668781105,593.884721883138,0.03605161806270596,606.5596362792033,602.0009251667865,4.558711112416859,3.103697758991083,1.4550133534257759,15.12829306333285,63.874591279130755,100.0,96.96969604072028,-0.0,7.32400004385714,0.011903229087198455,616.214686960465,589.5364299828944,4.425168113499454,0.9655352330380224,0.006680920194407654,0.011121211788649438,0.4522044969224972,0.4924086992203529,0.3846153846153846,1.193103448275862,-0.004622459466688489,-0.0030863952223165736,0.326592136666248,-0.001540819823313,0.0030959505493004524,0.8541640497424947,-0.004622459466688489,0.012539288074064014,1.1430724783318678,-0.023112495720017057,0.0015797662987324657,0.4019595528199975,0.0035657154002636023,0.013116349182851471,0.0010782104236871873,0.01054297250683174,0.004247584807020811,0.011498350654941567,0.00039634101692997883,0.012160971034741643,0.22682866371654695,0.003680451838151552,0.0030911901081865758,-0.0030864197530814483,0.0,0.0,0.15254236250273,-2.438010138217095e-08,0.003081639643380596,0.0030816640986133237,0.0004552936337638182,0.0035369576572457963
2025-06-05,615.2952120498212,617.1913452148438,615.2952120498212,617.1913452148438,5800,0.003081639643380596,0.007739876373251242,0.02037621698681713,0.0030816640986132283,0.0030816640986132283,-2.4380101434193552e-08,614.34716796875,0.004629592831839613,603.3021881103516,0.023021890815566826,594.4851633707682,0.038194698946382166,608.1952838077634,603.1261414666426,5.069142341120823,3.496786675417031,1.5723556657037925,15.500604714872756,65.22617937914424,100.0,96.96969604072028,-0.0,6.936295266797527,0.011238484338064996,617.8453507981167,588.7590254225865,4.821186786448363,0.9775150152235069,0.0032585308157655796,0.012087799192389293,1.0392402795197992,0.820251732428228,0.6111111111111112,0.4860813704496787,-0.0030721723169974124,0.00464392582395079,0.6450456907364271,-0.007680430790063086,-0.0030863952223165736,0.46586633219853074,-0.004608258474685933,0.0030959505493004524,1.2184196380576957,-0.019969317835149658,0.0063090982940698925,3.171474646120767,-0.0010075662164252157,0.009691303757452741,0.004089205859805812,0.01068491322936439,-0.0020073213252897425,0.0052173520211583535,0.005088960968670338,0.015158864965658776,0.1702867838699388,0.0034234599360577294,0.00308166409860822,0.0030911901081865758,0.0,0.0,0.15514589839510404,-0.003072220776902057,0.003072172315382149,0.006163328197226647,-0.0030170365489933597,0.0031273565432908463
