date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2666.683174086325,2760.007157096048,2665.6903657564344,2741.143798828125,42300,0.035633853327484255,0.016194342243775584,0.15041666739244008,0.027922561429635232,0.03538175046554956,0.007501821817320607,2595.995263671875,0.05591248072998822,2465.490588378906,0.11180460868412934,2403.340791829427,0.14055559999895872,2529.4718255159846,2464.794655218318,64.67717029766663,34.1374247041803,30.539745593486337,15.80485113717509,63.52555950568505,96.56419516520509,89.74693475068001,-3.4358048347949026,133.35814472932992,0.04865054682147417,2729.5614060093258,2201.4197707484864,21.421360833833067,1.0219304672184744,0.05441041773119171,0.04941932313473758,0.48822151175540446,0.8113395734233543,-0.011682242990654235,-0.9351789331532748,-0.03440777183302535,-0.018770640821801687,0.4939924516106693,-0.015936264916003084,0.07010627554430515,1.6885770016504889,-0.08040560309446187,0.06189885452217725,1.9217229718031879,-0.13074972890799874,0.04211901275865837,0.8817996098844658,-0.002806050310591368,-0.0013836938663576207,0.038439903638075625,0.1518003612587977,0.0007983954532002248,-2.4047549184698062e-05,0.03483545787428403,0.15044071494162478,0.8131440604568928,0.034984642806818705,0.02792256142962476,0.010997345468330793,0.0,0.0068815646504866166,0.2915610344938701,0.022093461292675753,0.04056502987025423,0.01807228915662651,0.017212134134690173,0.03568370271226865
2025-05-26,2801.7051532451924,2852.33837890625,2773.906519548925,2852.33837890625,67600,0.04056502987025423,0.07764437152236003,0.20158932785250472,0.01807228915662648,0.0282748747315677,0.022093461292675764,2691.702001953125,0.059678365894703767,2491.3532470703126,0.14489520193866134,2410.108435058594,0.18348964611449992,2579.1436029606407,2493.5015977137205,85.64200524692023,44.438340812728285,41.20366443419195,16.917567613754727,67.07626530138234,100.0,92.72091268862113,-0.0,131.7750329685296,0.04619894818335456,2797.2732007739883,2185.433293366637,24.558536936776818,1.0899993241133916,0.04276735761488845,0.05501928738397236,0.726093167635149,1.2392073472530292,0.5981087470449173,-1.1460030165912518,-0.03898365667320447,0.035633853327484255,0.45434528093146154,-0.07205008774186272,-0.018770640821801687,0.45971579252639605,-0.054298667708723936,0.07010627554430515,1.5714116926778445,-0.1677689067138589,-0.003750011655067831,0.3791581186023781,0.008556138350608035,0.004433212078230647,0.0320088915196462,0.19715611577427408,0.006003028731763523,0.002820296568902749,0.03456200113849071,0.19876903128360196,1.5010485570408647,0.031554192254565745,0.01807228915662003,0.02792256142962476,0.0,0.0,0.31917857589883286,0.01322657251631898,0.005917140011048261,-0.0072140158021297696,0.004060021114717403,-0.003249411390553316
2025-05-27,2890.065039315933,2908.928397525141,2809.647564845101,2869.216064453125,80000,0.005917140011048261,0.04672219884259721,0.13824334115612924,-0.007214015802129814,0.03533568904593679,0.013226572516318919,2761.397119140625,0.03904507054205064,2518.159069824219,0.13941017421598878,2418.1336344401043,0.18654156395135613,2623.770135497946,2521.3322989536764,102.43783654426943,56.03823995903652,46.39959658523291,18.228046319737565,67.59196012290064,94.31009934367472,96.95809816962661,-5.689900656325282,129.4540186622089,0.045118253820608606,2856.182779825958,2180.13535982248,26.846890973042047,1.0192786544871366,0.03375484302148774,0.06043549895906399,1.0553950475587393,1.3881417986847358,0.18343195266272194,-1.7781818181818183,-0.005882333420953456,0.04056502987025423,0.8918088151871347,-0.0446366752273033,0.035633853327484255,0.5580401313966834,-0.07750859852338621,-0.018770640821801687,0.5646363504439256,-0.1214532395296617,0.06189885452217725,2.1965409427316263,0.007912792472573196,0.012877386878603885,-0.001995652461524935,0.12536595427752537,0.0061067654064917935,0.011132302609853725,-0.00018962539544353264,0.1271110385462755,1.2568699612372545,-0.0017582699886940865,-0.0072140158021273175,0.01807228915662003,0.0,0.013840830449822318,0.323183394515287,0.0027682211600683626,0.014878948468764808,0.012077294685990392,0.0006540473413657183,0.012764774650062163
2025-05-28,2877.158689075552,2933.7487668109925,2867.2306052623167,2911.906982421875,51500,0.014878948468764808,0.020884129301119936,0.07949951474355088,0.01207729468599029,0.023199445983379575,0.0027682211600683054,2804.286474609375,0.03837714469826148,2547.943322753906,0.14284605800157335,2427.052364095052,0.19977097548383793,2668.09888117855,2550.2637569883577,117.83512419019235,68.39761680526769,49.43750738492466,19.56524897817809,68.91812690482273,96.97802236796127,97.09604057054533,-3.0219776320387184,124.95860029695655,0.04291297800762295,2913.4065673920154,2182.480078115797,28.686921045253378,0.9979483778572242,0.03718097748140024,0.06438347442841642,0.9060361358878275,0.8648775736405468,-0.35624999999999996,-10.620320855614974,-0.014660811017468967,0.005917140011048261,1.4074347741946833,-0.0204569046594546,0.04056502987025423,1.1892823841945075,-0.05864307638448851,0.035633853327484255,0.7441811368554389,-0.07364478969940103,0.07010627554430515,2.5738463433085275,0.0005043137819567413,0.01546201079393022,0.014374634686808066,0.06403750394962066,0.0016820943167592814,0.01311917196630973,0.013196854152005527,0.06638034277724116,1.5973010688117284,0.012192137418763073,0.012077294685986091,-0.0072140158021273175,0.0,0.007500852369584919,0.33310607486155075,0.009205531270298106,-0.02216166767458938,-0.031081081081080986,0.0028166339949928926,-0.028550564949894594
2025-05-29,2938.712633204759,2938.712633204759,2842.4102259679817,2847.374267578125,42100,-0.02216166767458938,-0.007612461517136793,0.07576887642965802,-0.031081081081081006,0.03388054488298985,0.00920553127029818,2844.3958984375,0.0010471007714714098,2570.7779174804687,0.10759247160782803,2434.8293619791666,0.16943483269909687,2695.6797098554075,2572.27194295797,123.40776689743734,79.39964682370163,44.00812007373571,20.540270866896673,64.613850714418,87.44883971301104,92.91232047488234,-12.551160286988962,122.91172936408661,0.043166692472987676,2950.8611783579017,2190.6946566030356,29.56951343739094,0.8638628408143071,0.022147055640175314,0.06847663162695632,0.7424913140861713,0.6923658849455646,-0.18252427184466025,-3.240650406504065,0.0226639383440157,0.014878948468764808,0.9082732226944851,0.007670855609919647,0.005917140011048261,1.4109098604962875,0.0017433996589937273,0.04056502987025423,1.192218832119363,-0.07043230018094282,-0.018770640821801687,0.7548367753655139,0.001548235285632943,0.014965124934602565,-0.023709902960222323,0.06080375149505545,0.0039998078008287264,0.01783051228749748,-0.026161475475418108,0.05793836414216054,1.0916430770985395,-0.02652803017008879,-0.031081081081070428,0.012077294685986091,0.0,0.032078103207798976,0.31799163205998016,-0.010460221854431406,-0.0027893708610549073,0.007751937984496138,-0.014966179009758222,-0.007295328016381723
2025-05-30,2817.590101036659,2879.1442188182914,2810.640442577442,2839.431884765625,26900,-0.0027893708610549073,-0.02488922142560046,0.035856596060199086,0.007751937984496079,0.024373013069586797,-0.01046022185443137,2864.053515625,-0.00859677751342336,2588.350622558594,0.09700434709952055,2442.3250651041667,0.16259376171261586,2717.795429072364,2592.0615682770554,125.73386079530883,88.66648961802308,37.06737117728575,21.101033050066913,64.08337245823196,86.35744598096417,90.26143602064549,-13.64255401903583,119.02544699814108,0.04191875411299886,2983.6883310111443,2193.0129141060434,30.547461770210848,0.8175528881242132,0.010174180808246254,0.07142413466780625,0.5016691221722832,0.4403627672461775,-0.36104513064133015,-6.776041666666667,0.0027971732141596206,-0.02216166767458938,0.7851401503142426,0.02552450651979865,0.014878948468764808,0.960444601928349,0.010489485536275822,0.005917140011048261,1.4919527796945227,-0.03461540544987518,0.035633853327484255,0.7888700322634788,0.005731777905050888,0.024213303341814714,-0.008521148766105796,0.011643292718384372,0.004127683534899636,0.021594562329684194,-0.006917054395954543,0.014262033730514892,0.6901046523919941,-0.005637904472090978,0.0077519379844933275,-0.031081081081070428,0.0,0.03496500443337599,0.3160839365211054,2.9433262938027838e-08,0.037762268306966496,0.03776223776223775,0.00040460809038284746,0.038166846964086405
2025-06-02,2839.43196833937,2964.525824287188,2828.5110761534493,2946.6552734375,64700,0.037762268306966496,0.034867564475048685,0.033066516661819145,0.03776223776223771,0.048087048087047904,2.9433262877496173e-08,2882.91689453125,0.022108989345525965,2612.277307128906,0.1280024771470274,2451.624373372396,0.20191955400694184,2753.0046358977697,2618.3277686593105,134.67686723845918,97.8685651421103,36.80830209634888,22.10701917688581,67.91329886290313,97.62845878603208,90.47824816000242,-2.371541213967916,120.23896850782661,0.04080523758298941,3032.7382433851426,2191.8163708726697,32.191141048371726,0.8976326187230125,0.015407582778658273,0.07319889475788016,1.2198110895345111,1.0237179791458997,1.4052044609665426,2.628099173553719,-0.036388168524292386,-0.0027893708610549073,0.5071548424803454,-0.03369277932010095,-0.02216166767458938,0.7937256084915443,-0.011792452048887458,0.014878948468764808,0.9709470032616278,-0.03200811964074446,0.04056502987025423,1.2744857751550687,0.0017258013841198016,0.01632202425428743,0.03603646692284669,0.016744492407531716,-0.0005862569622123053,0.014833261751805837,0.0383485252691788,0.01823325491001331,0.0007208512352872539,0.037762690911021905,0.03776223776222441,0.0077519379844933275,0.0,0.006064690026951931,0.34097038949521397,0.015835576968213694,0.11354447160197201,0.09618573797678254,0.015835449968166104,0.11354434460192442
2025-06-03,2993.317259818812,3445.045071831269,2954.5977330748865,3281.231689453125,440300,0.11354447160197201,0.15559443671034479,0.1435986749497482,0.09618573797678252,0.16599462365591405,0.015835576968213624,2965.32001953125,0.10653543895431117,2654.1241821289063,0.23627662622024403,2465.5733317057293,0.33081894067282813,2834.2703364447475,2667.4317627921855,166.838573652562,111.66256684420065,55.176006808361336,24.73137583816567,76.37786215552434,86.41975523211332,90.13521999970321,-13.580244767886683,147.24974207110822,0.04487636229540533,3157.750117411979,2150.498246845834,37.95044246039067,1.122592546759671,0.05552231913781022,0.07873709570856799,3.519556198591538,5.215835860500379,5.805255023183926,3.796728971962617,-0.10196671484429254,0.037762268306966496,0.5171821168495855,-0.13464450136466866,-0.0027893708610549073,0.2150262587829034,-0.13222395214285454,-0.02216166767458938,0.3365280853070719,-0.1255673673776886,0.005917140011048261,0.6394832974956235,0.001770438572059641,0.009652280562529425,0.11177403302991237,0.13394639438721878,0.00017618066165522216,0.00877693497977829,0.11336829094031678,0.1348217399699699,-1.329263733992663,0.11377866216614113,0.09618573797675038,0.03776223776222441,1.0,0.0499243570347806,0.4081694738632998,-0.021180038616520847,-0.03782149081933117,-0.01700154559505418,-0.015533877982258363,-0.032175330185068685
2025-06-04,3211.735075560756,3231.591242952167,3087.634029364436,3157.130615234375,152700,-0.03782149081933117,0.07142855959236094,0.08421410240533977,-0.017001545595054138,0.046623794212218544,-0.02118003861652086,3014.36474609375,0.047361842764577444,2686.6386596679686,0.1751229008308015,2477.3877522786456,0.2743788744128741,2883.9411485662285,2703.7057518619777,180.2353967042509,125.37713281621072,54.85826388804017,27.16827845221125,69.09668498167122,74.33628401564837,86.12816601126458,-25.663715984351636,150.56030764379256,0.047688970141822204,3230.3986698653307,2142.8786494706064,40.47883463901047,0.9326283164843601,0.06228496797853592,0.08835332888983176,1.050632650112494,1.6841106858863364,-0.6531910061321826,1.5747637576431353,0.03930818497621713,0.11354447160197201,3.029427346722535,-0.06666665635630764,0.037762268306966496,0.44516000302736325,-0.10062894735385042,-0.0027893708610549073,0.18508197962034112,-0.07767294505654077,0.014878948468764808,0.3543391059645936,0.0035657158462683728,0.013116349691126069,-0.041387206665599544,0.0710977527142137,0.004247584952388124,0.011498350822452836,-0.0420690757717193,0.07271575158288694,-2.0695250477358114,-0.029031007367978225,-0.017001545595048843,0.09618573797675038,0.0,0.09119497787247205,0.38490569006715913,-0.004717036107179773,-0.031446594379182735,-0.026856240126382214,-0.008871237862934967,-0.035600796134937926
2025-06-05,3142.238316127232,3191.878731863839,3057.849609375,3057.849609375,46800,-0.031446594379182735,-0.0680787281179025,0.0739190994993073,-0.026856240126382228,0.04383116883116881,-0.004717036107179735,3056.459814453125,0.00045470740832342926,2713.891247558594,0.12673992081469843,2489.6820271809897,0.22820889414384582,2910.6962963829624,2729.9386301962754,180.75766618668695,136.45323949030598,44.30442669638097,29.140950362803633,63.852396053077605,65.48671262860591,75.41425062545586,-34.51328737139409,149.37950870415304,0.048851162675274985,3274.444120200254,2153.338374916934,41.30989944021753,0.8068027822205859,0.05659958912904118,0.09403914286138661,0.3199321853145658,0.5075041207599549,-0.693516699410609,2.021770682148041,0.03246758949621298,-0.03782149081933117,1.0438812969558589,0.07305201648641879,0.11354447160197201,3.009960281923148,-0.03636357249145128,0.037762268306966496,0.44229941003958134,-0.06883116198799122,-0.02216166767458938,0.28780224362699186,-0.0010075659775493839,0.009691304001207535,-0.03043902840163335,0.06422779549809977,-0.0020073213224938487,0.005217352115405621,-0.029439273056688885,0.06870174738390168,-1.1615437793347239,-0.03377818597445142,-0.02685624012637368,-0.017001545595048843,0.0,0.12662344847472146,0.3649350605106021,-0.00974027124032606,-0.01785715426294643,-0.00819672131147553,-0.010116688548873074,-0.018233571571493443
