date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,928.2993783602152,928.2993783602152,914.5322265625,914.5322265625,1300,0.011969565464932996,-0.007470617646131439,-0.011689658452170515,-0.014830508474576428,0.015053763440860376,0.027203515912792298,916.4989379882812,-0.0021458960237269453,917.728158569336,-0.003482438648079289,916.9015838623047,-0.0025840911854700943,918.6497282711608,916.7636153872479,1.886112883912915,3.1769393119952403,-1.2908264280823252,14.170139561517924,48.779132522682985,39.53492820317309,36.43410717623493,-60.46507179682691,10.972978231334361,0.01199845988212692,940.654550278345,894.8017668603269,4.996336114334654,0.43030015260578275,0.008466672449318424,0.012860116298610603,1.325178389398573,1.231060606060606,-0.5517241379310345,-0.18292682926829273,-0.011827989570543207,-0.01921024482799827,2.9561671763506627,0.007526847847386442,0.0,0.4077471967380224,0.007526847847386442,0.0,0.0,0.011827922829148463,0.0,0.0,-0.002806050899643442,-0.0013836943178564284,0.014775616364576439,-0.010305964134314087,0.0007983953810011218,-2.4047437238796146e-05,0.011171170083931875,-0.011665611014931718,1.13580391721109,0.011062744863708682,-0.014830508474560451,-0.012889366272810968,0.0,0.027956987381453944,0.07526881428522697,0.0,0.0,0.0,-0.006818263434569888,-0.006818263434569888
2025-05-26,914.5322265625,914.5322265625,914.5322265625,914.5322265625,200,0.0,0.011969565464932996,-0.007470617646131439,0.0,0.0,0.0,915.1222290039062,-0.0006447252877331833,918.0231689453125,-0.0038026735074881968,916.6865041097005,-0.0023500701041633265,918.0162664698283,916.5983273261555,1.417939143672811,2.8251392783307545,-1.4072001346579435,13.466379152822826,48.779132522682985,39.53492820317309,31.007778636223986,-60.46507179682691,10.189194071953336,0.011141427033403569,940.6233051778447,895.4230327127802,4.923652691357847,0.42276722700044245,0.00792349636081083,0.012677109595078586,0.2081165452653486,0.19120458891013384,-0.8461538461538461,-0.12658227848101267,-1.0934586569533167e-12,0.011969565464932996,1.352757544224766,-0.011827989570543207,-0.01921024482799827,3.0176899063475546,0.007526847847386442,0.0,0.4162330905306972,0.007526847847386442,-0.004250796884252672,0.31217481789802287,0.008556138004930353,0.004433211361943626,-0.008556138004930353,-0.011903829008075066,0.0060030286313079405,0.0028202963922217108,-0.0060030286313079405,-0.010290914038353149,0.9107355720154297,-0.005467171714359239,0.0,-0.014830508474560451,0.0,0.027956987381453944,0.07526881428522697,0.011827923188682421,0.0010752353758378685,-0.010626992561105109,0.0062662745377635035,-0.004486413275081049
2025-05-27,925.349243491856,925.349243491856,915.5155639648438,915.5155639648438,200,0.0010752353758378685,0.0010752353758378685,-0.0064034149426660525,-0.010626992561105155,0.01074113856068738,0.01182792318868245,913.9421875,0.0017215273409643128,918.5640197753906,-0.0033187189416464813,916.5361175537109,-0.0011134897690556755,917.631543007523,916.5181226327251,1.1134203747978972,2.482795497624183,-1.3693751228262858,13.055324844364753,49.38768933087207,32.432405229766864,37.167420545371016,-67.56759477023314,10.234038561767813,0.011178443015688181,940.3664184446698,896.7616211061115,4.747061326136046,0.4300889811073321,0.006985871354780089,0.012216498516591604,0.1998001998001998,0.19212295869356388,0.0,-0.10126582278481011,-0.0010740804875933874,0.0,0.1998001998001998,-0.0010740804875933874,0.011969565464932996,1.2987012987012987,-0.012889365844252043,-0.01921024482799827,2.897102897102897,0.00644468292048761,0.0,0.0,0.007912793285239304,0.012877386511810406,-0.006837557909401435,-0.019280801454476457,0.0061067655879644194,0.011132302264915952,-0.005031530212126551,-0.017535717207582006,0.8515089820667014,-0.004124730373689676,-0.010626992561093672,0.0,0.0,0.026852878840345082,0.07626205000706222,0.013963512997200667,0.013963512997200667,0.0,0.012531194286563439,0.012531194286563439
2025-05-28,928.2993774414062,928.2993774414062,927.3160094568284,928.2993774414062,600,0.013963512997200667,0.015053762436183948,0.00747068388675598,0.0,0.0010604453870626661,0.013963512997200564,915.3189086914062,0.0141813619556308,919.7440612792968,0.009301844416587324,916.5343892415365,0.012836384904872933,919.2727483050435,917.3908081741089,1.881940130934595,2.3626244242862655,-0.4806842933516706,12.889579498248969,56.60586977213647,67.56759477023314,46.511642734391025,-32.432405229766864,10.416165341396006,0.0112206962479001,940.9638579009725,898.5242646576212,4.61428293261507,0.70158808104151,0.009397575855965326,0.011726309689806712,0.5763688760806917,0.5763688760806917,2.0,-0.07228915662650603,-0.013771218411008368,0.0010752353758378685,0.19212295869356388,-0.014830507500540047,0.0,0.19212295869356388,-0.014830507500540047,0.011969565464932996,1.2487992315081653,-0.0074152866255243755,0.0,0.38424591738712777,0.0005043143299521906,0.015462010820425197,0.013459198667248476,-0.007991326933669217,0.001682094658779571,0.013119171887943433,0.012281418338421096,-0.005648488001187453,0.8767566119476582,0.012488725383193837,0.0,-0.010626992561093672,0.0,0.01271186357096811,0.08898304706995704,-0.011652541817468776,-0.008474575713987909,0.003215434083601476,-0.015159399598214336,-0.01198143349473347
2025-05-29,917.48233012664,920.4324340820312,917.48233012664,920.4324340820312,200,-0.008474575713987909,0.005370602435084582,0.018498400935428982,0.0032154340836013976,0.0032154340836013976,-0.011652541817468788,918.6623657226562,0.001926788801216217,920.0882415771484,0.0003740864064216698,916.4176462809245,0.0043809586343033224,919.4511615015032,917.616113796918,1.8350477045852358,2.25710908034606,-0.42206137576082403,12.034381248361756,51.71775376078073,45.945991283721895,48.64866376124064,-54.054008716278105,10.444799768065307,0.011347709382352222,941.1173765334762,899.0591066208207,4.571112640300925,0.508183705739623,0.006428041997881527,0.011720272140216223,0.3992015968063872,0.2103049421661409,-0.6666666666666667,0.38888888888888884,0.008547007979148757,0.013963512997200667,1.1976047904191616,-0.005341913144429666,0.0010752353758378685,0.3992015968063872,-0.0064102559862628805,0.0,0.3992015968063872,-0.0181624251147825,-0.01921024482799827,5.788423153692615,0.0015482352074537198,0.014965125320188706,-0.010022810921441628,0.003533275615240276,0.0039998076238687294,0.01783051247447734,-0.012474383337856637,0.0006678884609516433,0.7077049390727532,-0.011305259324740661,0.003215434083597893,0.0,0.0,0.02136751995058806,0.08119657790313438,0.004273471299392595,-0.009615417133471249,-0.013829787234042601,0.001352289535816697,-0.012536598897047148
2025-05-30,924.365875672111,924.365875672111,909.6153563794708,911.5820922851562,1000,-0.009615417133471249,-0.01800850626693995,-0.0032258396059290373,-0.01382978723404255,0.01621621621621637,0.0042734712993927,918.0723388671875,-0.007069428310009229,920.4324188232422,-0.009615400716101785,916.185600789388,-0.0050246462084323484,918.240535468219,917.1691492404912,1.071386227727885,2.019964509822425,-0.9485782820945401,11.828524648462176,46.819456800541026,21.62160348651124,45.04506318015543,-78.37839651348875,10.7523511626778,0.011795263699961442,940.6525341211528,900.2123035253315,4.393612151071716,0.2811504433162048,0.007179973050896198,0.011378789002038613,2.2675736961451247,1.0570824524312896,4.0,-0.02985074626865669,0.009708771015542128,-0.008474575713987909,0.45351473922902497,0.018338759939134697,0.013963512997200667,1.3605442176870748,0.004314994460699273,0.0010752353758378685,0.45351473922902497,0.003236279322847535,0.011969565464932996,2.947845804988662,0.005731776770082119,0.024213303147772317,-0.015347193903553368,-0.027439142753701354,0.004127683166099249,0.021594562212770178,-0.013743100299570498,-0.024820401818699215,0.7277929531683848,-0.01261951585467005,-0.01382978723402759,0.003215434083597893,0.0,0.03128374332562082,0.07227612586869157,3.369498413618999e-08,-0.0032362123687535993,-0.003236245954692518,0.00042670704872412073,-0.0028095390150136147
2025-06-02,911.5821230009004,912.5654909868778,908.6320190429688,908.6320190429688,1000,-0.0032362123687535993,-0.01282051197036671,-0.006451612472650248,-0.00323624595469251,0.0043290043290043915,3.369498417515569e-08,916.8922973632813,-0.009008995216840288,920.6290924072266,-0.013031386325056626,915.8882853190104,-0.007922654316411815,916.7623021720267,916.5367692258599,0.2255329461668225,1.6610781970913047,-1.4355452509244822,11.709172560655347,45.27999380544397,13.513586053955036,27.02706027472939,-86.48641394604496,10.265288361337172,0.011297519948876504,940.3023556199574,900.9558291944958,4.2738738923163755,0.19509193176212902,0.00854225222739989,0.011106994772412037,1.663893510815308,1.0141987829614605,0.0,-0.2028985507246377,0.0032467194412666434,-0.009615417133471249,1.663893510815308,0.01298701211352693,-0.008474575713987909,0.33277870216306155,0.021645020189945408,0.013963512997200667,0.9983361064891847,0.0064935060562132385,0.0,0.33277870216306155,0.0017258026948346315,0.016322025759031383,-0.00496201506358823,-0.02277363823168163,-0.0005862565058956649,0.014833262196323858,-0.0026499558628579343,-0.021284874668974108,0.8237935714790948,-0.0027532580279589543,-0.00323624595468896,-0.01382978723402759,0.0,0.03463203230567343,0.06926406672940115,-3.325593256331416e-08,-0.009740292672270945,-0.009740259740259827,-0.0001451699851144298,-0.009885429401452811
2025-06-03,908.6319888255636,908.6319888255636,895.8482054329961,899.7816772460938,1200,-0.009740292672270945,-0.012944983385403286,-0.017185821124231837,-0.009740259740259771,0.014270032930845214,-3.325593261454239e-08,913.7455200195312,-0.015281982202357325,920.3832489013672,-0.022383688187331274,915.4595662434896,-0.017125703391479674,914.1498983372678,915.2956513014327,-1.145752964164899,1.099711964840064,-2.245464929004963,12.459119180486393,40.93173879965628,9.090909275816575,14.74203293876095,-90.90909072418343,10.44518302195399,0.011608574931100298,940.949289356948,899.8172084457864,4.469016679764625,-0.0008638318048962537,0.012204291186433219,0.011725240038278205,1.4981273408239701,1.1527377521613833,0.19999999999999996,-0.3943661971830986,0.009836099155689393,-0.0032362123687535993,1.2484394506866416,0.013114753652426314,-0.009615417133471249,1.2484394506866416,0.02295085280922704,-0.008474575713987909,0.24968789013732834,0.017486338203605456,0.0010752353758378685,0.24968789013732834,0.0017704381685675402,0.009652280814526633,-0.011510730840838486,-0.02683810193875847,0.00017618094411841326,0.008776935519639803,-0.009916473616389358,-0.02596275664387164,0.9434803015945481,-0.009906515922562998,-0.009740259740249052,-0.00323624595468896,0.0,0.04480877556623442,0.06010925580095395,0.005464514901843076,0.0010929300544437748,-0.004347826086956608,0.001457002331402413,-0.002914582515996888
2025-06-04,904.6985476298104,904.6985476298104,899.7817076970396,900.7650756835938,500,0.0010929300544437748,-0.008658008076427914,-0.02966101499895757,-0.004347826086956589,0.005464480874317057,0.0054645149018430665,908.2386596679687,-0.008228656538468493,919.6457244873047,-0.020530350222871196,915.015033976237,-0.015573469030015663,912.0906948520872,914.219312366778,-2.128617514690859,0.45404606893387933,-2.5826635836247385,13.15549818461522,41.60278884193744,15.151594864152086,12.585363397974566,-84.84840513584791,10.050303547794178,0.011157519112467599,941.8498214905044,897.4416274841051,4.828837108024018,0.0748386254800128,0.00941020619229501,0.012645318667338338,0.6402048655569782,0.5070993914807302,-0.5833333333333333,-0.37662337662337664,-0.0010917368635241509,-0.009740292672270945,1.5364916773367479,0.008733623861244766,-0.0032362123687535993,1.2804097311139564,0.012008698930008332,-0.009615417133471249,1.2804097311139564,0.03056768351713246,0.013963512997200667,0.7682458386683739,0.003565715673866133,0.01311634921993308,-0.0024727856194223584,-0.04277736421889065,0.004247584781227213,0.011498350858731774,-0.003154654726783438,-0.04115936585768934,0.7868532459638656,-0.0022492958181715736,-0.004347826086951783,-0.009740259740249052,0.0,0.04366811931177514,0.06113536917303777,-0.0043668123740533415,0.0021834059655914118,0.00657894736842124,-0.002787344785356945,0.0037628735542878083
2025-06-05,896.8316036049836,903.7151795098464,896.8316036049836,902.7318115234376,3500,0.0021834059655914118,0.003278722330035899,-0.01923076795555001,0.00657894736842128,0.00767543859649124,-0.004366812374053306,904.69853515625,-0.0021738994343243334,918.760693359375,-0.01744619894252497,914.5871795654297,-0.012962534690910688,910.6508666476795,913.3683863783824,-2.717519730702861,-0.1802670909934688,-2.537252639709392,13.994697124421961,42.997536209016246,21.212195028758842,15.151566389575834,-78.78780497124116,9.824108716156223,0.010882643760571938,942.1483206714912,895.3730660472587,5.091124921028404,0.15732133443837248,0.005712462883837752,0.013290325555463845,2.4288688410825814,3.283302063789869,6.0,0.10666666666666669,-0.0021786490912761858,0.0010929300544437748,0.3469812630117974,-0.0032680074421682637,-0.009740292672270945,0.8327550312283136,0.006535947269397102,-0.0032362123687535993,0.6939625260235948,0.01960784181040731,-0.008474575713987909,0.13879250520471895,-0.0010075664907840513,0.009691303102241963,0.003190972456375463,-0.028922071057791973,-0.0020073216915583894,0.005217351942634593,0.004190727657149802,-0.024448119898184604,0.7066427666850144,0.0036018653193410754,0.006578947368413944,-0.004347826086951783,1.0,0.04139433271319869,0.0631808257467803,0.0010893246187362315,0.0,-0.0010881392818278268,0.0013183235725245572,0.0002289989537883257
