date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,796.0,796.0,785.0,792.0,1800,0.006353240152477735,-0.011235955056179803,-0.0037735849056603765,-0.005025125628140704,0.014012738853503185,0.011435832274459974,799.0,-0.008760951190226796,799.7,-0.009628610730261888,841.4600687662761,-0.05877886616739192,797.7585811305792,801.1869967624725,-3.4284156318933583,-5.168743228719876,1.7403275968265177,24.54815035204285,46.27161649636071,17.073170731707318,24.950316169828366,-82.92682926829268,23.35120683530119,0.029483847014231953,820.2630737002016,779.1369262997985,5.1426969364015465,0.3127711811895962,0.013030156212448922,0.013318982619136204,0.28033016664071014,0.25295109612141653,-0.7391304347826086,2.1794871794871793,-0.0063131313143859336,-0.017478152309613026,1.0745989721227223,0.011363636362359486,0.0,0.8565643980688367,0.011363636362359486,-0.01597051597051602,2.0869023516586203,0.003787878786611465,-0.006249999999999978,2.36723251829933,0.002299181557934725,-0.00174136063563761,0.00405405859454301,-0.0020322242700227663,0.0007983955747277594,-2.4047221070265733e-05,0.005554844577749975,-0.003749537684590111,1.5588514974421124,0.005108660015262211,-0.005025125628134391,-0.017478152309591162,0.0,0.2752086048060573,0.15656565656545887,0.0,-0.002525252525252486,-0.002525252525252486,-0.009357829576322864,-0.01188308210157535
2025-05-26,792.0,795.0,780.0,790.0,4700,-0.002525252525252486,0.003811944091486552,-0.029484029484029506,-0.0025252525252525255,0.019230769230769232,0.0,794.2,-0.005288340469648434,800.8,-0.013486513487745322,838.2029408772786,-0.057507482409654864,796.5649532643362,800.3583303356227,-3.7933770712865,-4.893669997233201,1.1002929259467011,24.315994690318238,45.586448442084006,21.73913043478261,17.381878166607752,-78.26086956521739,22.754692061351108,0.02880340767255988,816.1570830563595,785.4429169436404,3.8354353287611285,0.14837072377727545,0.008174118628319887,0.00997217390315103,0.727441572511995,0.6526871267879462,1.6111111111111112,-29.5,0.0025316455683512817,0.006353240152477735,0.2785946447918279,-0.0037974683556913913,-0.017478152309613026,1.0679461383686735,0.013924050631628049,0.0,0.8512614146416964,0.030379746834138688,0.023899371069182385,0.6964866119795697,0.009769161925928306,0.01113476629416147,-0.012294414451180792,-0.040618795778190976,0.006003028249758195,0.002820296127063413,-0.00852828077501068,-0.03230432561109292,1.02081700364393,-0.008653245835960511,-0.002525252525249337,-0.005025125628134391,0.0,0.27843698102075204,0.15443037974663995,0.0075949367088608,-0.012658227848101222,-0.02010050251256279,0.001361046411366737,-0.018892118145595285
2025-05-27,796.0,796.0,772.0,780.0,4100,-0.012658227848101222,-0.015151515151515138,-0.02621722846441943,-0.020100502512562814,0.031088082901554404,0.007594936708860759,790.0,-0.012658227849351,800.35,-0.025426375961735026,835.0899556477865,-0.0659688878738659,794.0164989159767,798.8503058663173,-4.833806950340545,-4.88169738785467,0.04789043751412514,24.439702356430992,42.220119291334264,14.814814814814815,17.87570532710158,-85.18518518518519,22.843642628397454,0.02928672131842073,817.4879695413407,783.2120304586593,4.282618739636579,-0.09371093964518941,0.009805806756891813,0.011271272915440889,0.8911106281243208,0.6046305854593718,-0.12765957446808507,0.65625,0.012820512819214258,-0.002525252525252486,1.0215170615083677,0.015384615383313704,0.006353240152477735,0.39121930015214085,0.008974358973065533,-0.017478152309613026,1.4996739839165398,0.026923076921760325,-0.01597051597051602,2.9124103455770483,0.004279534550144912,0.01717196559876555,-0.016937762398246133,-0.04338919406318498,0.0061067657329780325,0.011132302335357384,-0.018764993581079255,-0.03734953079977681,1.2536902252586302,-0.020314220355480136,-0.020100502512537564,-0.002525252525249337,0.0,0.2948271987261253,0.1435897435895595,0.0,-0.014102564102564052,-0.014102564102564052,-0.0021088255974074438,-0.016211389699971497
2025-05-28,780.0,785.0,769.0,769.0,4400,-0.014102564102564052,-0.02658227848101269,-0.03995006242197252,-0.014102564102564103,0.02080624187256177,0.0,783.6,-0.018631955080374407,799.1,-0.03766737579897683,831.7609202067057,-0.07545548087548182,790.1678067750572,796.6391720984419,-6.471365323384703,-5.199630974960677,-1.271734348424026,24.680258184727453,38.82388832804223,0.0,12.184648416532475,-100.0,22.354811012083353,0.02906997530826305,820.9165075115134,777.2834924884867,5.460269681269766,-0.18984460469016814,0.012150126009652882,0.014553487922553154,1.0043369093814198,0.6721662083715246,0.07317073170731714,2.506849315068493,0.014304291286067139,-0.012658227848101222,0.9358593928326866,0.02730819245640137,-0.002525252525252486,1.0728144259301529,0.029908972690468216,0.006353240152477735,0.410865099292399,0.041612483743769024,0.0,1.2554211367267747,-0.002094663820344738,0.012673870874482695,-0.012007900282219314,-0.05262393329645522,0.0016820946314488518,0.013119171886127446,-0.015784658734012906,-0.05306923430809997,1.2468050097036023,-0.016199808115850017,-0.014102564102546022,-0.020100502512537564,0.0,0.31334878414351003,0.13133940182037537,0.0,-0.0039011703511053764,-0.0039011703511053764,-0.004986980302388281,-0.008888150653493658
2025-05-29,769.0,778.0,762.0,766.0,7400,-0.0039011703511053764,-0.017948717948717996,-0.026683608640406642,-0.0039011703511053317,0.02099737532808399,0.0,779.4,-0.0171927123440887,797.4,-0.0393779784311018,829.0035024007161,-0.0759990786760103,786.4496826558177,794.3696037948537,-7.919921139035978,-5.743689007775737,-2.1762321312602406,25.194545871912432,37.927804342383816,6.666666666666667,7.160493827160494,-93.33333333333333,21.900895939791685,0.0285912479631372,823.5411552919895,771.2588447080104,6.556597765736029,-0.10058554507768637,0.01543564621810429,0.017506696754596953,1.6514170943985718,1.0848849142354493,0.6818181818181819,1.323943661971831,0.003916449084851337,-0.014102564102564052,0.9819236777505022,0.018276762400759372,-0.012658227848101222,0.9149743360856951,0.03133159268794872,-0.002525252525252486,1.048873019415309,0.02741514360179198,-0.017478152309613026,1.53983485829056,0.00954617931047197,0.023800149217237786,-0.013447349661577346,-0.05048375785764443,0.003999807719391355,0.01783051249408719,-0.007900978070496731,-0.044514121134493836,1.1411179261778925,-0.008465422640967564,-0.0039011703511002585,-0.014102564102546022,0.0,0.318492447788974,0.1279373368144544,-0.003916449086161844,-0.016971279373368175,-0.013106159895150737,-0.008626622746048461,-0.02168145303325479
2025-05-30,763.0,765.0,745.0,753.0,9100,-0.016971279373368175,-0.020806241872561748,-0.0492424242424242,-0.01310615989515072,0.026845637583892617,-0.0039164490861618795,771.6,-0.02410575427809214,794.7,-0.052472631182770346,825.3260091145834,-0.08763326045314834,781.3035776318458,791.3051886989385,-10.001611067092767,-6.595273419639144,-3.4063376474536238,26.297718055611334,34.2398286466174,10.38961038961039,5.685425685425685,-89.6103896103896,21.836546229806565,0.028999397383502743,826.7942362426637,762.6057637573364,8.077069647077808,-0.14964935891771114,0.018701066773480463,0.021864536262706475,1.5317286652078774,1.309164149043303,0.22972972972972983,2.3951612903225805,0.01726427622706872,-0.0039011703511053764,1.245581551927285,0.021248339972083308,-0.014102564102564052,0.74061605790271,0.035856573703803685,-0.012658227848101222,0.6901195085002525,0.05179282868386226,0.006353240152477735,0.30297929641474497,0.0015120693222215953,0.02287445778566908,-0.01848334869558977,-0.07211688202809327,0.004127683521424528,0.02159456240563276,-0.021098962894792704,-0.07083698664805696,0.9180012354772474,-0.020760497945694966,-0.013106159895133545,-0.0039011703511002585,0.0,0.3412552656126578,0.11288180610874783,-0.0026560424966799445,-0.047808764940239,-0.045272969374167804,-0.002117857748182158,-0.04727058019174121
2025-06-02,751.0,751.0,717.0,717.0,8800,-0.047808764940239,-0.06396866840731075,-0.09240506329113929,-0.045272969374167776,0.04741980474198047,-0.0026560424966799467,757.0,-0.05284015852172674,790.55,-0.09303649358156585,821.7192077636719,-0.12743916264235833,771.4107195346387,785.8011006471653,-14.390381112526597,-8.154294958216635,-6.236086154309962,28.109520873082317,26.542830060815433,0.0,5.685425685425685,-100.0,22.848221499106096,0.0318664177114006,837.0579563085703,744.0420436914296,11.765974652727932,-0.2907249193236041,0.03394884642850867,0.033274864973674226,1.3015826061233546,1.2280212112754676,-0.03296703296703296,1.9766081871345027,0.050209205019455805,-0.016971279373368175,1.3459547404230143,0.06834030683254078,-0.0039011703511053764,1.0945126460582755,0.072524407250945,-0.014102564102564052,0.6507913030616773,0.10181311017977435,-0.002525252525252486,0.6951634373613371,-0.0009675834346865876,0.012207463463350558,-0.046841181505552415,-0.10461252675448984,-0.0005862571069612958,0.014833262151073596,-0.04722250783327771,-0.10723832544221289,1.4401447199455761,-0.04696446986311812,-0.04527296937410749,-0.013106159895133545,0.0,0.408598626229099,0.06834030683393537,0.04184100418410042,-0.002789400278940035,-0.04283801874163318,0.04158727821637904,-0.003043126246661416
2025-06-03,747.0,747.0,715.0,715.0,8000,-0.002789400278940035,-0.050464807436918946,-0.08333333333333337,-0.0428380187416332,0.044755244755244755,0.04184100418410042,744.0,-0.038978494624947624,785.95,-0.09027291812572014,817.637397257487,-0.12552923533417992,762.7321472985404,780.5565746733012,-17.824427374760717,-10.088321441525451,-7.736105933235265,29.8405371807327,26.19058316779423,0.0,3.4632034632034627,-100.0,23.50191996345566,0.03286981813066125,842.2153534601879,729.6846465398122,14.317794633294186,-0.13049457291868563,0.03673825324907571,0.040368555680064026,1.0608672589842196,1.0957403095466374,-0.09090909090909094,1.7783018867924527,0.002797202795800313,-0.047808764940239,1.1669539848826416,0.05314685314538026,-0.016971279373368175,1.2067365070945497,0.07132867132717302,-0.0039011703511053764,0.9813022145604031,0.09090909090756516,-0.012658227848101222,0.5436944702294125,-0.001013458615586161,0.006679409052730236,-0.001775941663353874,-0.0900127423860636,0.0001761808825233684,0.008776935281908052,-0.0029655811614634035,-0.09211026861524142,1.6746490448020164,-0.0030844414255701705,-0.042838018741575855,-0.04527296937410749,0.0,0.41253876224651753,0.0657342657341738,0.008391608391608463,0.002797202797202747,-0.00554785020804438,0.0012783945518155052,-0.004316011042590211
2025-06-04,721.0,727.0,703.0,717.0,12700,0.002797202797202747,0.0,-0.06762028608582571,-0.005547850208044383,0.034139402560455195,0.008391608391608392,733.6,-0.02262813522488738,781.4,-0.08241617609536411,813.7034291585286,-0.11884358071270906,755.6964323295342,775.8486802530566,-20.152247923522395,-12.101106737924841,-8.051141185597555,31.731854835969905,27.230583600332494,11.864406779661017,3.954802259887005,-88.13559322033899,23.537497108923112,0.03282775050054433,844.1420114436878,718.6579885563121,16.05887162623185,-0.013212746277669347,0.03361198400305709,0.04488978068857252,1.3802847516574286,1.685244161358811,0.5874999999999999,0.8046875,-0.0027894002803308116,-0.002789400278940035,0.8694707097054668,-1.3946621635341216e-12,-0.047808764940239,0.9564177806760135,0.050209205019455805,-0.016971279373368175,0.9890229322899685,0.072524407250945,-0.014102564102564052,0.47820889033800673,0.006297190294720764,0.015267104285484721,-0.0034999874975180168,-0.08288739037131043,0.004247584807020811,0.011498350654941567,-0.001450382009818064,-0.07911863674076727,1.703761325209752,-0.004439667922547839,-0.005547850208036689,-0.042838018741575855,0.0,0.408598626229099,0.06834030683393537,-0.006973500697350032,0.0069735006973501434,0.014044943820224809,-0.003553504256052585,0.010393497138647591
2025-06-05,712.0,730.0,712.0,722.0,4200,0.0069735006973501434,0.009790209790209836,-0.057441253263707526,0.014044943820224719,0.025280898876404494,-0.00697350069735007,724.8,-0.003863134659210954,777.5,-0.07138263665714295,810.7525044759115,-0.10946929425049823,750.5123658172981,771.8598891232006,-21.347523305902428,-13.95039005152036,-7.397133254382068,33.24283011414134,29.890236368738144,16.10169491525424,9.322033898305085,-83.89830508474576,23.141961601142892,0.03205257839489036,844.6729112068239,710.3270887931761,17.279205455131542,0.0868870426866214,0.02212601168718527,0.0477271140890887,0.49059689288634506,0.5736921185630378,-0.6692913385826771,0.2727272727272727,-0.006925207757608076,0.002797202797202747,1.483471557061091,-0.00969529086009735,-0.002789400278940035,0.9344702721644668,-0.006925207757608076,-0.047808764940239,1.0279172993809134,0.06094182825337824,-0.0039011703511053764,0.8643850017521317,0.008891321054065456,0.015486686843425064,-0.0019178203567153124,-0.07292794010713259,-0.0020073213252897425,0.0052173520211583535,0.008980822022639886,-0.06265860528486587,1.3253905220256479,0.00963398535654913,0.014044943820204993,-0.005547850208036689,0.0,0.398843788097332,0.07479224376720943,0.008310249307479145,-0.0027700831024930483,-0.01098901098901095,0.008739763865058398,-0.0023405685449137954
