date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,691.932759884652,699.663852173866,691.932759884652,697.7310791015625,600,0.008379829379585368,-0.0013831889344885218,-0.05620915723374709,0.008379888268156437,0.01117318435754186,-5.8399192425122297e-08,692.899169921875,0.006973466542361972,731.9411804199219,-0.0467388667757237,770.2906178792317,-0.09419761463322285,714.9835974259843,731.831962803433,-16.848365377448772,-13.186739148643554,-3.6616262288052184,23.34376297312992,39.75742821488612,30.188649592851654,28.61635029094964,-69.81135040714834,21.94529466837734,0.03145236800488216,783.4248208743766,680.4575399654673,14.067698834739142,0.16775755350261584,0.009393805714743107,0.037852047998740215,0.059049306170652495,0.030248033877797943,-0.6842105263157895,0.08792792792792792,-0.008310191395016542,-0.009681885763304643,0.18698946954039958,0.0013851047946804584,0.006963842328835179,0.6298592658202933,-0.005540156756028702,0.016997137488063974,0.6101761637634091,0.059556794456242734,-0.011627947776560954,0.18698946954039958,-0.002806050310591368,-0.0013836938663576207,0.011185879690176736,-0.054825463367389464,0.0007983954532002248,-2.4047549184698062e-05,0.007581433926385143,-0.05618510968456239,-1.3465420265751447,0.00945490241114598,0.008379888268144325,-0.006934812760045534,0.0,0.259002791572157,0.06925204634590881,0.006925246931007711,0.002770122115611562,-0.004126547455295837,0.015008577405065386,0.010853452589669237
2025-05-26,702.5630391157794,702.5630391157794,696.7647196732831,699.6638793945312,1600,0.002770122115611562,0.011173164645886358,0.025495750961640473,-0.004126547455295812,0.008321775312066728,0.006925246931007807,696.3781616210938,0.004718295250362159,729.2836181640625,-0.04061484178824282,769.0504221598308,-0.09022365864040671,712.6267177288377,729.4491418101811,-16.822424081343456,-13.913876135183534,-2.9085479461599224,21.767186804798495,40.430345088268176,32.07546833825674,28.930810151330046,-67.92453166174326,20.791939295100118,0.029717039720648635,781.66238494771,676.904851380415,14.364443538580671,0.2172543323530625,0.0047446302901831055,0.03840378388217426,0.47889853337324156,0.25969810095763673,1.6666666666666665,-0.04118773946360155,-0.0027624697385244534,0.008379829379585368,0.17958695001496558,-0.011049704479873523,-0.009681885763304643,0.5686920083807243,-0.0013811912524926973,0.006963842328835179,1.9155941334929663,-0.02486187869541301,-0.07712415408368423,10.685423525890451,0.008556138350608035,0.004433212078230647,-0.005786016234996473,0.021062538883409827,0.006003028731763523,0.002820296568902749,-0.003232906616151961,0.022675454392737725,-0.9920814602659994,0.00872561562583827,-0.004126547455289938,0.008379888268144325,0.0,0.2555248344615206,0.0718232094007415,-0.0027624309392264568,0.0,0.0027700831024930483,0.003295977802747811,0.006058408741974268
2025-05-27,697.7311062470326,700.6302659682806,696.7647196732831,699.6638793945312,1400,0.0,0.002770122115611562,0.0083565756090207,0.002770083102493017,0.005547850208044431,-0.002762430939226462,697.5378295898438,0.003047934769264904,725.9495849609375,-0.03620872042895984,767.8263326009114,-0.0887732685285747,710.6324349081751,727.2428260756885,-16.6103911675134,-14.453179141649507,-2.157212025863892,20.30322321991931,40.430345088268176,37.777788237499294,33.347302056202565,-62.2222117625007,19.58291122366421,0.027989027017634102,776.9381665103239,674.9610034115511,14.047416681732797,0.24223929390008114,0.00462242432444842,0.03738450877183656,0.5879882402351952,0.23947998631542936,-0.125,-0.02638436482084694,-1.429190099599964e-12,0.002770122115611562,0.6719865602687947,-0.0027624697385244534,0.008379829379585368,0.25199496010079797,-0.011049704479873523,-0.009681885763304643,0.7979840403191936,-0.008287321977746509,0.016997137488063974,2.6039479210415792,0.007912792472573196,0.012877386878603885,-0.007912792472573196,-0.004520811269583185,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,-0.002775727000833025,-0.6060639639508753,0.0037010904491764944,0.0027700831024890468,-0.004126547455289938,0.0,0.2555248344615206,0.0718232094007415,-0.0013812057902268249,-0.005524852239230049,-0.004149377593361092,-0.00036174904087245556,-0.00450539548987568
2025-05-28,698.697499593099,698.697499593099,695.79833984375,695.79833984375,1700,-0.005524852239230049,-0.005524852239230049,-0.004149392092219539,-0.00414937759336105,0.004166666666666721,-0.001381205790226774,696.9579956054688,-0.0016638818551893975,722.4222747802735,-0.036853701591059496,765.9096659342448,-0.09153994160118417,708.3502664367251,724.9136048733227,-16.563338436597633,-14.875211000639133,-1.6881274359584992,18.990928130256545,39.40929032900636,33.33335033901055,34.39553563825553,-66.66664966098945,18.460241818458286,0.026531023087202576,771.468546422663,673.3760031378839,13.578283326689258,0.2285834983477824,0.004648100482823089,0.03616019906486655,1.179736294240111,0.29030054644808745,0.2142857142857142,0.0,0.005555545807487405,0.0,0.9715475364330326,0.005555545807487405,0.002770122115611562,1.1103400416377516,0.0027777290432220436,0.008379829379585368,0.4163775156141568,0.004166681285157736,0.006963842328835179,4.441360166551006,0.0005043137819567413,0.01546201079393022,-0.006029166021186791,-0.019611402886149758,0.0016820943167592814,0.01311917196630973,-0.007206946555989331,-0.017268564058529272,-0.7020141578860964,-0.004343998213965293,-0.004149377593355111,0.0027700831024890468,0.0,0.26249996019361416,0.06666668072178662,0.005555540792888225,-0.004166681286601026,-0.009668508287292932,0.008363462497893243,-0.0013587595815960085
2025-05-29,699.6638759043759,699.6638759043759,691.9327833529463,692.899169921875,1500,-0.004166681286601026,-0.009668513227394593,0.0013966235283211503,-0.009668508287292878,0.01117318435754192,0.005555540792888306,697.15126953125,-0.0060992496122511675,718.8949645996094,-0.036160768900609264,763.4292734781901,-0.09238590398281032,705.9731746652096,722.5421652472895,-16.56899058207989,-15.213966916927287,-1.3550236651526042,17.96826987639192,38.62148522666494,30.00000437121784,33.70371431590923,-69.99999562878216,17.69387401367052,0.025536001169751705,765.7299185483646,672.0600106508541,13.029707051805575,0.22247442896839598,0.0041373479667610085,0.03467434437659699,1.1021307861866274,0.26591029959227086,-0.11764705882352944,-0.0013223140495868257,0.004184115159493906,-0.005524852239230049,1.2490815576781777,0.009762906011864914,0.0,1.0286554004408524,0.009762906011864914,0.002770122115611562,1.1756061719324027,-0.001394675692877212,-0.009681885763304643,1.396032329169728,0.001548235285632943,0.014965124934602565,-0.005714916572233969,-0.013568501406281415,0.0039998078008287264,0.01783051228749748,-0.008166489087429753,-0.01643388875917633,-0.7424884566206695,-0.0011968701657843906,-0.00966850828727906,-0.004149377593355111,0.0,0.2677824054177427,0.06276150663038695,-0.0013946854788400298,0.0041841151609431915,0.005586592178770999,0.0016700718984061502,0.0072488725381893715
2025-05-30,691.9327935112847,697.7311130099827,691.9327935112847,695.79833984375,500,0.0041841151609431915,0.0,-0.0027700346389918362,0.005586592178771023,0.008379888268156535,-0.0013946854788399994,696.7647216796875,-0.0013869557497204754,716.1407653808594,-0.028405624315022027,761.1743713378906,-0.08588837716664777,704.4078154619082,720.5611411433237,-16.15332568141548,-15.401838669824928,-0.7514870115905534,17.018658640660483,39.9149986315559,33.33335033901055,32.22223501641298,-66.66664966098945,16.84419154831534,0.024208438830241676,761.5854904650483,670.6960402966705,12.691562128856166,0.2761849642678669,0.0041666666666667065,0.03350489752766751,0.37285607755406414,0.09335324869305452,-0.6666666666666667,-0.0009937065253394772,-0.004166681288032215,-0.004166681286601026,1.1185682326621924,-1.4371837053772651e-12,-0.005524852239230049,1.267710663683818,0.005555545807487405,0.0,1.0439970171513795,0.0027777290432220436,0.008379829379585368,0.44742729306487694,0.005731777905050888,0.024213303341814714,-0.0015476627441076965,-0.02698333798080655,0.004127683534899636,0.021594562329684194,5.6431626043555554e-05,-0.02436459696867603,-0.5577148208000128,0.006486185443928905,0.005586592178762949,-0.00966850828727906,0.0,0.26249996019361416,0.06666668072178662,-0.002777763258949406,0.004166681286601026,0.0069637883008355494,-0.0031047274555724017,0.0038397170899780305
2025-06-02,693.865576779694,698.697509765625,693.865576779694,698.697509765625,300,0.004166681286601026,0.008368230321886161,-0.0013811912510655056,0.0069637883008355755,0.0069637883008355755,-0.002777763258949407,696.5714477539062,0.003052180817303407,713.8697570800781,-0.02125352302006811,759.144960530599,-0.07962570247933276,703.5293068932492,718.9416128931238,-15.412305999874548,-15.403932135834852,-0.008373864039695533,16.07673871204539,41.248394127089185,36.66669630680325,33.33335033901054,-63.33330369319674,15.9861730795736,0.022879962868213474,758.016161841395,669.7233523187612,12.368195829415095,0.3281598762517157,0.003838023529314506,0.032412635635862455,0.27752081406105455,0.057515337423312884,-0.4,0.0033300033300034393,-0.004149392093644844,0.0041841151609431915,0.46253469010175763,-0.008298784185858499,-0.004166681286601026,1.387604070305273,-0.004149392093644844,-0.005524852239230049,1.572617946345976,0.0013831015774323774,0.002770122115611562,1.4801110083256244,0.0017258013841198016,0.01632202425428743,0.0024408799024812243,-0.017703215505352934,-0.0005862569622123053,0.014833261751805837,0.004752938248813331,-0.016214453002871342,-0.8278639946730207,0.003681340255959077,0.006963788300825539,0.005586592178762949,0.0,0.25726135284236673,0.07053944661619915,-0.02074690704307325,-0.013831277855524293,0.0070621468926554964,-0.02060105341673122,-0.013685424229182265
2025-06-03,684.2016974792908,692.8991766845361,682.2689243225697,689.0336303710938,6000,-0.013831277855524293,-0.00972222709553372,-0.015193365466624642,0.007062146892655397,0.015580736543909414,-0.020746907043073227,694.4453979492188,-0.007792934613864322,711.4054718017578,-0.031447384534409095,757.0833363850911,-0.08988403620112695,701.2992028129177,716.7262067803807,-15.427003967463065,-15.408546502160496,-0.01845746530256953,15.848880914139045,38.204886876621295,27.380954133112933,32.46033359297558,-72.61904586688706,16.01777396267944,0.023246723028641544,755.3193022238256,667.49164137969,12.345654387742734,0.24527567721100402,0.005303702066336778,0.03269407862272953,2.998500749625187,1.0907107798582076,19.0,0.02810304449648715,0.014025265193968073,0.004166681286601026,0.14992503748125938,0.00981767677726153,0.0041841151609431915,0.24987506246876562,0.005610088360554766,-0.004166681286601026,0.7496251874062968,0.01542776513926758,0.0,0.6996501749125438,0.001770438572059641,0.009652280562529425,-0.015601716427583935,-0.024845646029154067,0.00017618066165522216,0.00877693497977829,-0.014007458517179515,-0.023970300446402932,-0.8189896391619048,-0.013686987719007978,0.007062146892645075,0.006963788300825539,0.0,0.27489477673593277,0.05750351586631001,4.92115614925126e-09,0.009817676778727025,0.009817671809256634,0.0034787329886220354,0.01329640484619291
2025-06-04,689.0336337619358,695.79833984375,689.0336337619358,695.79833984375,500,0.009817676778727025,-0.004149392092219539,0.0,0.009817671809256625,0.009817671809256625,4.921156079604446e-09,694.4453979492188,0.0019482336516660759,710.1974884033203,-0.020274851426076546,754.8767537434895,-0.07826233038398256,700.4529162022765,715.1759944147044,-14.723078212427936,-15.271452844213984,0.5483746317860483,15.437946092952584,41.4609676235893,38.46155950520675,34.16973664837431,-61.53844049479326,15.356840784820639,0.02207082125008682,754.4318070475862,665.9631697590545,12.456906527144804,0.3372400773778289,0.005252138270400874,0.03261250476566217,0.2839295854628052,0.120598166907863,-0.9166666666666666,0.020625415834996774,-0.009722227096956915,-0.013831277855524293,3.4071550255536627,0.004166681285157736,0.004166681286601026,0.17035775127768313,-1.4371837053772651e-12,0.0041841151609431915,0.2839295854628052,-1.4371837053772651e-12,-0.005524852239230049,0.9653605905735377,0.0035657158462683728,0.013116349691126069,0.006251960932458652,-0.013116349691126069,0.004247584952388124,0.011498350822452836,0.005570091826338901,-0.011498350822452836,-0.3572664160974128,0.011335196231736028,0.009817671809242376,0.007062146892645075,0.0,0.26249996019361416,0.06666668072178662,-0.018055584508758882,-0.008333362573202052,0.00990099009900991,-0.018772733003602177,-0.009050511068045348
2025-06-05,683.2352941176471,690.0,683.2352941176471,690.0,600,-0.008333362573202052,0.0014024999453012832,-0.0041841151609430804,0.009900990099009882,0.009900990099009882,-0.018055584508758837,693.8655639648438,-0.00557105607568964,708.3130340576172,-0.025854436072824893,752.5574259440104,-0.08312644827928595,698.8447752480802,713.3111059395411,-14.46633069146094,-15.110428413663374,0.6440977222024351,15.381034413703565,39.53790305274485,33.80279724560856,33.21510362797608,-66.19720275439143,15.15728399491223,0.02196707825346415,752.6172864163528,664.0087816988815,12.509794463314014,0.29332645194715345,0.006024050047447422,0.03293855349660475,0.3795066413662239,0.14612761811982464,0.19999999999999996,0.01754385964912286,0.008403391076437172,0.009817676778727025,0.3162555344718533,-0.0014005356955142378,-0.013831277855524293,3.795066413662239,0.012605086615380401,0.004166681286601026,0.18975332068311196,0.0042016955374939435,-0.004166681286601026,0.9487666034155597,-0.0010075659775493839,0.009691304001207535,-0.0073257965956526686,-0.013875419162150616,-0.0020073213224938487,0.005217352115405621,-0.0063260412507082035,-0.009401467276348701,-0.14484309489833425,-0.008624109206007478,0.00990099009899539,0.009817671809242376,0.0,0.27310924109493706,0.05882351583387001,-0.002801110757616354,-0.005602231233016286,-0.002808988764044895,-0.00284804953763761,-0.005649170013037542
