date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,444.0,477.0,443.0,477.0,53100,0.08163265306122458,0.08163265306122458,0.09907834101382496,0.07432432432432433,0.07674943566591422,0.006802721088435374,448.0,0.06473214285476625,445.3,0.07118796316849041,470.04852803548175,0.014788838915327451,445.71282030476516,449.3601835708136,-3.647363266048444,-7.577289405431206,3.9299261393827623,24.339115490010265,63.40237487156544,100.0,76.31975867269985,-0.0,13.755399464508969,0.028837315439161702,479.2947054701177,411.3052945298823,15.268226126259918,0.9662490755783304,0.03419183738001252,0.03655957221989354,1.8060610183327097,0.9230608768209158,2.069364161849711,-0.0664514113113217,-0.07547169811514576,0.0,0.588415360021768,-0.07547169811514576,-0.004514672686230292,1.414917859936737,-0.07127882599775415,0.011415525114155223,0.9591510492840379,-0.0901467505260164,0.009302325581395321,0.10883983537974899,0.003501709072766781,0.0023726920274715737,0.0781309439884578,0.09670564898635338,0.0007983953810011218,-2.4047437238796146e-05,0.08083425768022345,0.09910238845106376,-1.1692192750114905,0.08256615232977123,0.07432432432415693,0.0,0.0,0.16561844863696937,0.21593291404566892,0.03354297693920327,-0.016771488469601636,-0.0486815415821501,0.040561833723374366,-0.009752631685430547
2025-05-26,493.0,493.0,462.0,469.0,46900,-0.016771488469601636,0.06349206349206349,0.07077625570776247,-0.0486815415821501,0.0670995670995671,0.033542976939203356,454.2,0.03258476441868652,445.2,0.053459119494489116,469.5214447021484,-0.0011105876185870667,449.2954633348013,450.81498478779037,-1.5195214529890677,-6.365735814942779,4.846214361953711,26.583214062073807,58.769817147794406,61.904761904761905,78.32722832722833,-38.095238095238095,14.987156645615471,0.03195555787970899,478.90222544580774,411.49777455419223,15.14026300350753,0.8530924098509423,0.037127162233914865,0.03686327689170413,1.2533069666764651,0.7853183972137104,-0.1167608286252354,-0.010594776041120357,0.017057569294206765,0.08163265306122458,1.4189893375377463,-0.059701492539318335,0.0,0.4623072606290585,-0.059701492539318335,-0.004514672686230292,1.1116752625531119,-0.06609808102544545,0.009216589861751112,0.18171614868656635,0.0044519426698299966,0.003028569695874055,-0.021223431139431634,0.06774768601188841,0.0060030286313079405,0.0028202963922217108,-0.022774517100909577,0.06795595931554076,-1.2190484381818267,-0.009453505792244903,-0.04868154158205136,0.07432432432415693,0.0,0.1855010660976855,0.2025586353940244,0.04264392324093813,0.049040511727078906,0.006134969325153339,0.05008836629328868,0.056484954779429455
2025-05-27,489.0,495.0,476.0,492.0,53600,0.049040511727078906,0.03144654088050314,0.11060948081264099,0.006134969325153374,0.03991596638655462,0.042643923240938165,464.0,0.06034482758392179,446.25,0.10252100840089073,469.41041564941406,0.04812331298249073,455.86539205252416,453.86572665536147,1.999665397162687,-4.692655572521686,6.692320969684373,28.72384867086628,66.37629225679396,95.38461538461539,85.76312576312576,-4.615384615384615,15.773788313785795,0.032060545353158,484.14920843500624,408.35079156499376,16.985639634736692,1.1035746113069507,0.04585574866933161,0.03951602379613868,1.2611467965459637,0.8695511104621924,0.1428571428571428,-0.03837422981299321,-0.04674796748161225,-0.016771488469601636,1.103503446977718,-0.030487804880019342,0.08163265306122458,1.2493823674737066,-0.10365853658718771,0.0,0.40704924590009645,-0.09959349593678946,0.011415525114155223,0.6635137996753018,0.0021345039880249547,0.008521626187174744,0.04690600773905395,0.10208785462546625,0.0061067655879644194,0.011132302264915952,0.042933746139114486,0.09947717854772505,-0.5603574410193549,0.052462483264855704,0.006134969325140828,-0.04868154158205136,0.0,0.13008130081274374,0.23983739837349627,0.0060975609756097615,0.022357723577235866,0.016161616161616266,0.007040135234155807,0.02330029783578191
2025-05-28,495.0,508.0,488.0,503.0,73300,0.022357723577235866,0.07249466950959493,0.14058956916099774,0.01616161616161616,0.040983606557377046,0.006097560975609756,476.4,0.05583543240752342,446.9,0.12553143879810813,469.3681976318359,0.07165334706692805,463.1168701982897,457.50530245866804,5.611567739621648,-2.6318109100930194,8.243378649714668,31.05855322971652,69.29399495516003,93.58974358974359,83.62637362637362,-6.410256410256411,16.07566057708681,0.03195956377148082,488.0820349181539,405.71796508184605,18.430089468853854,1.1811222431273052,0.04724755714507659,0.041999877058406375,1.5007882721483998,1.151140146994158,0.3675373134328359,-0.1555808420399296,-0.02186878727828656,0.049040511727078906,1.0974386273827317,-0.0675944334014561,-0.016771488469601636,0.9602587989598903,-0.05168986083687532,0.08163265306122458,1.0872013267541614,-0.12326043737748849,-0.004514672686230292,0.8517434122970455,0.0008359811079145489,0.008695981188642938,0.021521742469321318,0.13189358797235481,0.001682094658779571,0.013119171887943433,0.020675628918456295,0.12747039727305431,-1.212662454009032,0.024397536614026986,0.01616161616158351,0.006134969325140828,0.0,0.10536779324034719,0.2564612326038639,0.001988071570576455,-0.005964214711729587,-0.007936507936507908,0.006838488099301144,-0.0011137981830048986
2025-05-29,504.0,504.0,492.0,500.0,30100,-0.005964214711729587,0.016260162601626105,0.13378684807256236,-0.007936507936507936,0.024390243902439025,0.0019880715705765406,488.2,0.024170421956116073,449.3,0.11284219897370829,469.42322235107423,0.065136908853207,468.7911978600913,460.65305783210005,8.138140027991255,-0.47782072247616436,8.61596075046742,33.22649317722032,67.57183146474918,89.74358974358974,92.9059829059829,-10.256410256410257,15.784541964437754,0.03156908392881237,496.5402370866197,402.0597629133803,21.028371727852075,1.0366188140317383,0.029441467354677557,0.04846746059814513,0.5855917200054473,1.0701841712294673,-0.5893587994542975,-0.10848957236149148,0.005999999997988059,0.022357723577235866,1.4260422948969864,-0.016000000001967996,0.049040511727078906,1.0427812688469096,-0.062000000001876,-0.016771488469601636,0.9124336102410459,-0.11800000000176403,0.0,0.33656932744499135,0.00867701322475028,0.019797319237818006,-0.014641227936479867,0.11398952883474435,0.0039998076238687294,0.01783051247447734,-0.009964022335598316,0.11595633559808502,-0.08157026984177335,-0.005637949324535433,-0.00793650793649219,0.01616161616158351,0.0,0.111999999999776,0.251999999999496,0.016000000000000014,0.04400000000000004,0.027559055118110187,0.016336696229680075,0.0443366962296801
2025-05-30,508.0,524.0,499.0,522.0,93800,0.04400000000000004,0.0377733598409542,0.09433962264150941,0.027559055118110236,0.050100200400801605,0.016,497.2,0.049879324213495835,453.5,0.15104740903825564,469.795832824707,0.11112096686830464,476.97716742007725,465.197275770463,11.779891649614228,1.9737217519419143,9.806169897672314,35.69800217890412,72.89237863884506,97.87234042553192,93.7352245862884,-2.127659574468085,16.442788966977915,0.03149959572211957,510.003097260239,396.996902739761,24.91867574872722,1.106161461242614,0.03683445278087746,0.05552773430522616,1.5753850288036815,3.1698827346152547,2.116279069767442,-0.16032578377775297,-0.0421455938715668,-0.005964214711729587,0.5055340017802858,-0.03639846743479613,0.022357723577235866,1.2310844628071413,-0.05747126436962169,0.049040511727078906,0.9002200164592465,-0.08620689655347469,0.08163265306122458,0.8918224416788432,0.0017246972119590892,0.018059789891029628,0.04227530278804095,0.07627983275047978,0.004127683166099249,0.021594562212770178,0.03987231683390079,0.07274506042873924,0.596368485923831,0.04153837983986015,0.027559055118055988,-0.00793650793649219,1.0,0.06513409961673346,0.2835249042140162,0.00766283524904221,-0.04789272030651337,-0.05513307984790872,0.008012460153826204,-0.04754309540172938
2025-06-02,526.0,527.0,496.0,497.0,67600,-0.04789272030651337,-0.006000000000000005,0.05970149253731338,-0.055133079847908745,0.0625,0.007662835249042145,502.8,-0.011535401752164831,456.65,0.08836088908116002,469.68633524576825,0.058152989992526605,480.05760320160385,467.5530331207991,12.50457008080474,4.07989141771448,8.42467866309026,37.992974823324786,60.70383032312858,69.0721649484536,85.56269837252508,-30.927835051546392,17.48258975505092,0.03517623693162122,515.4318849646727,397.86811503532726,25.74483081776972,0.8432179830933454,0.02309066809322508,0.0606729793444594,1.0615411190150907,2.1774141596340915,-0.27931769722814503,-0.13040712468193383,0.050301810863077945,0.04400000000000004,1.4729668189883953,0.0060362173017987075,-0.005964214711729587,0.47266845683955966,0.012072434605609583,0.022357723577235866,1.1510497636657715,-0.056338028170912824,-0.016771488469601636,0.7364834094941977,-0.0006203060120465485,0.012933987083885387,-0.047272414294466825,0.046767505453428,-0.0005862565058956649,0.014833262196323858,-0.047306463800617704,0.04486823034098952,0.9544303380804979,-0.04733317931138948,-0.05513307984780393,0.027559055118055988,0.0,0.11871227364161226,0.2474849094562425,-0.004024144869215318,-0.04225352112676062,-0.03838383838383841,-0.0041922973072735965,-0.0424216735648189
2025-06-03,495.0,495.0,476.0,476.0,47600,-0.04225352112676062,-0.08812260536398464,-0.03252032520325199,-0.03838383838383838,0.03991596638655462,-0.004024144869215292,499.6,-0.0472377902340928,458.75,0.037602179834250515,469.22683766682945,0.014434729193741003,479.43335655520326,468.1787343711103,11.254622184092966,5.514837570990177,5.739784613102789,38.185708386143816,52.72801240161245,47.422680412371136,71.45572859545221,-52.577319587628864,17.733833343975853,0.037255952403232345,517.1447771637156,400.3552228362844,25.458213477369206,0.6477015654297121,0.03447555163813107,0.06293253912256606,0.7618315968054289,1.5129843298051555,-0.29585798816568043,-0.024505395683453224,0.044117647056630016,-0.04789272030651337,1.081928906387542,0.09663865545988104,0.04400000000000004,1.5012563819401097,0.050420168065020254,-0.005964214711729587,0.48174645092108,0.03361344537597977,0.049040511727078906,0.8578607896800627,-0.0037554932893506783,0.006751599750743206,-0.03849802783740994,-0.039271924953995195,0.00017618094411841326,0.008776935519639803,-0.04242970207087903,-0.04129726072289179,1.3633940333130814,-0.04249372517475513,-0.03838383838376084,-0.05513307984780393,0.0,0.16806722689040324,0.2142857142852641,0.0,0.012605042016806678,0.012605042016806678,-0.005791131746716632,0.006813910270090046
2025-06-04,476.0,484.0,476.0,482.0,23000,0.012605042016806678,-0.030181086519114664,-0.041749502982107334,0.012605042016806723,0.01680672268907563,0.0,495.4,-0.02704884941657837,461.0,0.04555314533395771,468.73645782470703,0.02829637411994268,479.8282247774797,469.20253182510214,10.625692952377563,6.537008647267655,4.088684305109908,38.364675265904346,54.56483772527512,53.125,56.53994845360824,-46.875,17.038559533691863,0.03534970857605086,519.336952268695,402.663047731305,25.308873001603025,0.6799888336922009,0.037217395844721564,0.062087603894379464,0.43875546059785203,0.7145964083763127,-0.5168067226890756,0.03491363469312758,-0.01244813278213186,-0.04225352112676062,0.9080330401938155,0.03112033194806818,-0.04789272030651337,1.2895595276702085,0.08298755186497297,0.04400000000000004,1.7893592262642835,0.04356846472812537,0.022357723577235866,1.3982945766009804,0.005526190674067066,0.011423426915545213,0.007078851342739612,-0.05317292989765254,0.004247584781227213,0.011498350858731774,0.008357457235579464,-0.053247853840839104,1.4586445746840833,0.006409325520158925,0.012605042016780242,-0.03838383838376084,0.0,0.15352697095403833,0.2240663900410289,0.006224066390041472,-0.020746887966805017,-0.026804123711340222,0.009152035285078793,-0.017818919071767695
2025-06-05,485.0,496.0,469.0,472.0,56500,-0.020746887966805017,-0.008403361344537785,-0.05600000000000005,-0.026804123711340205,0.057569296375266525,0.006224066390041493,489.8,-0.0363413638239356,462.7,0.020099416466349496,467.96488901774086,0.008622678914480542,478.6238825040213,469.4097516899094,9.214130814111911,7.0724330806365066,2.1416977334754046,38.959302781608095,51.00745123667922,40.86021505376344,47.13596515537819,-59.13978494623656,17.750090995571018,0.03760612499053689,520.2329470825196,405.1670529174805,24.86835836720101,0.5808232540796232,0.04311844086394338,0.06252919304894142,0.9791858026723974,1.623283341952537,1.4565217391304346,0.06486294896030254,0.021186440675802665,0.012605042016806678,0.3986066099374361,0.008474576269049905,-0.04225352112676062,0.8249423753487808,0.05296610169268434,-0.04789272030651337,1.1715568187726382,0.05932203389606072,-0.005964214711729587,0.5216547373529055,-0.0030091642557810976,-0.00038593409026244953,-0.017737723711023917,-0.0556140659097376,-0.0020073216915583894,0.005217351942634593,-0.018739566275246627,-0.06121735194263464,1.8180753417995223,-0.017097425896323404,-0.02680412371128494,0.012605042016780242,0.0,0.17796610169453822,0.2076271186436279,0.016949152542372836,0.008474576271186418,-0.008333333333333304,0.017538329097782232,0.009063752826595816
