date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3131.073085051473,3264.2154593604905,3129.588225858436,3251.3466796875,889400,0.05509151655150801,0.06037130268856661,0.034488206848610536,0.03841289914638001,0.04301755495808929,0.01606164312754441,3128.796337890625,0.03916852634724588,3127.0639892578124,0.039744210817427295,2837.9332356770833,0.14567412609008668,3135.534838012098,3055.720413584067,79.81442442803109,95.86427788198758,-16.049853453956487,22.912635435665067,65.23165769476066,82.83016991554958,36.28805541484777,-17.169830084450417,87.77497321673629,0.026996497717415264,3349.4862341835487,2904.641744332076,14.22562798137858,0.7793845788023223,0.022702363354480153,0.03509321379685211,1.752716079307742,1.3260357138064858,1.0445977011494252,0.028054298642533837,-0.05221491755698904,0.005004102539195143,0.8572425168640295,-0.05693411594203179,-0.012749064928127107,0.8067933020784682,-0.04475564362032025,-0.01056449352986899,0.8556659789019807,-0.03333842437313084,0.00986002566553057,1.2222110550783243,0.0035017079097081384,0.0023726914093677525,0.05158980864179988,0.032115515439242785,0.0007983954532002248,-2.4047549184698062e-05,0.054293121098307785,0.03451225439779523,2.755573334387978,0.052891479330372866,0.038412899146367745,0.01219313932693465,0.0,0.013852957512930005,0.25313897477530406,0.03044601035447969,0.0006088973349083204,-0.028955532574974074,0.013904224455667247,-0.015932888563904124
2025-05-26,3350.3372143632687,3365.6807589998857,3243.427354959743,3253.326416015625,628200,0.0006088973349083204,0.05573395896402067,0.03642378465858309,-0.028955532574974123,0.037692659850450165,0.03044601035447966,3151.663134765625,0.0322570264973856,3141.9125732421876,0.03546051654054527,2848.231962076823,0.14222663720207684,3153.6566192434098,3070.357895245664,83.29872399774558,93.35116710513918,-10.0524431073936,23.98686282945284,65.33542997427722,66.11938546562419,55.68758927259555,-33.8806145343758,90.23771827555105,0.027737062543523736,3356.271719367171,2927.553427117204,13.645137547782433,0.7598765781341489,0.02858071935364488,0.03380045765050701,1.1233081980756061,0.9391103118258833,-0.2936811333483247,0.3073043671026381,-0.0006085268048661163,0.05509151655150801,1.5903698047889907,-0.0527916701846165,0.005004102539195143,0.7778399652386002,-0.05750799681094587,-0.012749064928127107,0.7320636362498458,-0.035143717461954105,-0.0012597942242885685,0.6601804946346924,0.004451942514424236,0.003028568501123774,-0.003843045179515916,0.033395216157459315,0.006003028731763523,0.002820296568902749,-0.005394131396855202,0.03360348808968034,2.258763929032751,-0.012950527429346345,-0.02895553257496548,0.038412899146367745,0.0,0.03453521983872354,0.25359345972843345,0.003955583453454592,0.002738483185591667,-0.0012123048946810489,-0.009838157969794096,-0.011055258237657021
2025-05-27,3266.195220155503,3306.286417735833,3243.922332610876,3262.235595703125,424000,0.002738483185591667,0.0033490479756135283,0.05035851954984483,-0.001212304894680997,0.01922490082392422,0.003955583453454609,3182.944140625,0.024911356145109975,3161.314733886719,0.031923699571442476,2858.978967285156,0.14104917630777614,3170.361077160289,3084.571058242513,85.7900189177758,91.83893746766651,-6.048918549890715,24.984359695112918,65.82969656571647,68.80596147855111,72.58517228657495,-31.19403852144889,88.24674447908004,0.027051002875233095,3342.9868947997566,2979.642572973681,11.493456122268379,0.7777554395489209,0.030583260150985673,0.028568093689915797,0.7609462294575925,0.6344161800066135,-0.3250557147405285,0.6196686196686196,-0.00273100437633389,0.0006088973349083204,1.1274208050595746,-0.003337869291526352,0.05509151655150801,1.5961923973575065,-0.05537850027835178,0.005004102539195143,0.7806877589954074,-0.04794412442309104,-0.01056449352986899,0.7792520113926572,0.0021345036414162385,0.008521625279346957,0.0006039795441754284,0.041836894270497874,0.0061067654064917935,0.011132302609853725,-0.0033682822209001265,0.0392262169399911,1.712739546594259,-0.007720815427880593,-0.001212304894680626,-0.02895553257496548,0.0,0.03170989962618962,0.2556318992562105,0.0037930929043223927,-0.0030343994144041986,-0.006801692865779918,0.0009121034469073211,-0.00591538887181927
2025-05-28,3274.6095583934143,3291.4379630163558,3245.902279918986,3252.336669921875,417000,-0.0030343994144041986,-0.00030422588058720557,0.060694171129828556,-0.00680169286577995,0.014028667276608885,0.00379309290432235,3220.1646484375,0.009990800159543234,3179.0340576171875,0.023058139980610237,2870.152469889323,0.13315815241207596,3182.9727068159177,3096.9981405891326,85.9745662267851,90.66606321949024,-4.69149699270514,25.91060678465442,64.72540126602091,65.82092610038234,66.91542434818587,-34.179073899617656,85.19595438038644,0.026195306029743456,3318.797067205517,3039.271048028858,8.792797249431644,0.7622389590800868,0.02385792479102795,0.02204473841622555,0.74634746143424,0.6509410547118298,-0.01650943396226412,0.7086648343700275,0.0030436350184142036,0.002738483185591667,0.7588760758947668,0.00030431846183187616,0.0006088973349083204,1.1243536577289917,-0.0003043935286682897,0.05509151655150801,1.5918499573132208,-0.05722117909395685,-0.012749064928127107,0.7327449657342394,0.0008359809439435318,0.008695980101070104,-0.0038703803583477305,0.05199819102875845,0.0016820943167592814,0.01311917196630973,-0.00471649373116348,0.04757499916351882,1.8002920064080132,-0.006062660366890281,-0.006801692865777873,-0.001212304894680626,0.0,0.03485004800585375,0.25336631443796737,0.003500177132068627,0.00867442736295887,0.00515620260843197,-0.0037006448789317437,0.001473605351958499
2025-05-29,3263.720424359724,3315.6904948113115,3256.7910816328454,3280.548828125,468200,0.00867442736295887,0.005613706271244245,0.06456787884592963,0.005156202608431909,0.01808510638297866,0.0035001771320686626,3259.958837890625,0.006316027673126001,3189.7745361328125,0.0284579022632776,2882.5091878255207,0.1380878999378352,3197.9844177865457,3110.5944878140117,87.38992997253399,90.01083657009899,-2.6209065975649963,26.957802538973166,66.45264861146788,74.32834318702587,69.65174358865309,-25.671656812974135,83.63580227389002,0.025494454329358856,3326.0322872073953,3053.5167850582297,8.543409543909494,0.8330977183914506,0.0037500759542970544,0.02130702974267088,0.8281434340182644,0.7652189830530636,0.12278177458033568,0.6227110805574652,-0.008599828773236395,-0.0030343994144041986,0.7375818282477922,-0.005582368494522982,0.002738483185591667,0.7499632977867239,-0.008298127397764032,0.0006088973349083204,1.1111484520509904,-0.060651725577359095,0.005004102539195143,0.7694198927764738,0.008677014080870817,0.01979731821276825,-2.586717911947506e-06,0.04477056063316138,0.0039998078008287264,0.01783051228749748,0.004674619562130143,0.04673736655843215,1.0862189961159325,0.004329760148886015,0.00515620260843033,-0.006801692865777873,0.0,0.025950514787343365,0.2597872362899037,-0.006336694898725903,0.003319310495516703,0.009717582751290532,-0.01082026316428885,-0.001164257770046243
2025-05-30,3259.760991100799,3302.32695606203,3258.77108493891,3291.43798828125,374600,0.003319310495516703,0.012022530976264045,0.01233067788317288,0.009717582751290593,0.013365735115431298,-0.006336694898725941,3267.977099609375,0.007179024808243728,3197.941271972656,0.029236533243117035,2894.1480224609377,0.13727354742600673,3212.361890170346,3123.9903026634365,88.37158750690969,89.68298675746112,-1.3113992505514318,27.930198596554856,67.12182847925084,77.61198517235323,72.58708481992046,-22.388014827646767,80.77295004883503,0.024540322599542325,3337.962038127794,3057.920505817518,8.75693167865875,0.8338673215264473,0.005263809364517984,0.02182302620146311,0.8101193552782109,0.6256252494734961,-0.19991456642460492,0.36140453834115815,-0.0033083291242357316,0.00867442736295887,1.0125410628437221,-0.011879706833176962,-0.0030343994144041986,0.9018146587053228,-0.00887222930618392,0.002738483185591667,0.9169530342711196,-0.012180484255658985,0.05509151655150801,1.9234387468885232,0.0017246963596535513,0.018059789185726115,0.0015946141358631517,-0.0057291113025532345,0.004127683534899636,0.021594562329684194,-0.0008083730393829329,-0.009263884446511314,0.9264217390163323,-0.0005046652629940996,0.009717582751287613,0.00515620260843033,0.0,0.02255633281955947,0.2622361037339919,-0.011578988038241311,0.003007477526993929,0.014757340635934924,-0.011035866843798155,0.0035505987214370853
2025-06-02,3253.3264671863285,3302.326820183658,3251.346654944012,3301.3369140625,471600,0.003007477526993929,0.006336770774231004,0.014757356596782456,0.014757340635934951,0.01567970771806989,-0.01157898803824127,3277.57919921875,0.00724855553403736,3204.771618652344,0.030131724472064914,2906.4055745442706,0.13588307942157019,3226.0503553845238,3137.127088692997,88.9232666915268,89.53104274427426,-0.6077760527474538,28.68485971750942,67.75158314552846,80.597020550522,77.51244963663369,-19.402979449478,78.64489399103583,0.02382213510411895,3350.8426089124764,3058.7006283922115,9.115843975275691,0.8305423453287558,0.006129530191526568,0.022697724857483993,1.093993936174408,0.7957465692287704,0.2589428723972238,0.2800881766925263,-0.0029984597270521496,0.003319310495516703,0.8689782198705116,-0.006296868959343116,0.00867442736295887,1.0861067873555086,-0.014842545737421386,-0.0030343994144041986,0.9673356051414931,-0.014542744135975116,0.0006088973349083204,1.4572667317743069,-0.0006203048032605851,0.01293398778141287,0.0036277823302545142,0.0018233688153695866,-0.0005862569622123053,0.014833261751805837,0.0035937344892062345,-7.590515502338066e-05,1.2060710916759452,0.0037145451014119475,0.014757340635930415,0.009717582751287613,0.0,0.019490238837267634,0.26444825906479513,0.0059970292472009135,-0.007945999623140354,-0.013859910581222046,0.005784542844266209,-0.008158486026075058
2025-06-03,3321.1351280909967,3325.094752684846,3264.710477628646,3275.1044921875,458400,-0.007945999623140354,-0.004962419511442495,0.0039448090448541695,-0.013859910581222051,0.018496058217101242,0.005997029247200864,3280.152978515625,-0.0015391008779742643,3209.3746826171873,0.020480565863905564,2918.2097127278644,0.12229922267131976,3233.5971456619045,3147.347637099997,86.24950856190753,88.87473590780093,-2.625227345893393,29.589908880538218,64.23998990156288,72.68659581532056,76.96520051273193,-27.313404184679445,77.34056406711898,0.023614685959359494,3358.1930259108526,3060.556339323522,9.273977519652309,0.7208390717016891,0.005662071883066567,0.023309851483616365,1.046668538979498,0.7986048804793023,-0.027989821882951627,0.08537866116924042,0.008009644253051285,0.003007477526993929,1.076808208950112,0.004987167930582848,0.003319310495516703,0.8553273008327226,0.0016623396137391833,0.00867442736295887,1.0690449606243477,-0.0039293086727671955,0.002738483185591667,0.9681227323894137,-0.0037554933910699377,0.006751600682128751,-0.004190506232070417,-0.0028067916372745815,0.00017618066165522216,0.00877693497977829,-0.008122180284795576,-0.00483212593492412,1.3975724482702336,-0.008192224861787712,-0.013859910581217879,0.014757340635930415,0.0,0.0276559929701237,0.258556751289967,0.004987167930889713,0.004987167930889713,0.0,-0.0009491397702551608,-0.0009491397702551608
2025-06-04,3291.43798828125,3322.6200323807566,3286.4884574718044,3291.43798828125,321800,0.004987167930889713,-0.002998459726750169,0.012022530976264045,0.0,0.010993975903614495,0.00498716793088961,3287.9732421875,0.0010537634699374632,3214.02724609375,0.024085278766867724,2929.5730590820312,0.12352138755381792,3242.4957368341115,3158.0209964467563,84.47474038735527,87.9947368037118,-3.519996416356534,30.43031167477925,65.4410660495646,77.61198517235323,76.96520051273193,-22.388014827646767,75.21020521898595,0.022850257391067233,3366.9423992682173,3061.1120929192825,9.515485804317105,0.7531166486135579,0.0031255065798635674,0.023832689150049293,0.7681639258953359,0.5688416877168732,-0.29799301919720766,0.24928039282086023,-0.004962419511744809,-0.007945999623140354,1.0942397253897513,0.003007477526689284,0.003007477526993929,1.125749246277938,-3.0386804183990535e-13,0.003319310495516703,0.8942020094480821,-0.011879706833176962,-0.0030343994144041986,0.9954144098768025,0.005526189734998247,0.011423427094895279,-0.0005390218041085339,0.0005991038813687663,0.004247584952388124,0.011498350822452836,0.0007395829785015896,0.0005241801538112094,1.4304344918990037,-0.0010887240922774462,0.0,-0.013859910581217879,0.0,0.02255633281955947,0.2622361037339919,0.0030074706984799526,0.009473635801933389,0.006446776611694238,0.005878812354499477,0.012344977457952913
2025-06-05,3301.3368915868696,3335.48865253432,3301.3368915868696,3322.619873046875,449000,0.009473635801933389,0.014508050345483303,0.012824392236198134,0.0064467766116941905,0.0103448275862069,0.003007470698479925,3296.387451171875,0.00795793038972592,3218.234338378906,0.03243565374407065,2941.8126139322917,0.12944647028501,3254.8225270206904,3170.2135058245426,84.60902119614775,87.317593682199,-2.708572486051253,31.334596472256663,67.6733118567715,87.01492759663905,79.1045028614376,-12.98507240336094,72.98452372142052,0.021965956537324575,3378.081606586269,3058.387070171543,9.933848899759205,0.8265164798830156,0.005244513918625856,0.02467929571947466,1.0817165806192044,0.788464881703927,0.3952765692977005,0.2231080300404391,-0.009384728304180467,0.004987167930889713,0.7752703689159465,-0.01430057685677677,-0.007945999623140354,1.1043627629306088,-0.006405475136658345,0.003007477526993929,1.1361637848998147,-0.012662009658144457,0.00867442736295887,1.1279726125744132,-0.0030091636571155833,-0.0003859340983190662,0.012482799459048972,0.0132103263345172,-0.0020073213224938487,0.005217352115405621,0.011480957124427238,0.007607040120792514,1.2369336755409857,0.011956559143357498,0.006446776611692238,0.0,0.0,0.012959919460636495,0.26915981745285994,-0.014896419881619605,-0.0084909376579555,0.006502343868138638,-0.014495571240972605,-0.0080900890173085
