date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1513.708394868562,1516.632493506428,1497.138502587322,1506.885498046875,25800,-0.0045073913137094745,0.003244671331958493,-0.0012920318928809627,-0.004507405022537003,0.013020833333333618,1.3770898568944576e-08,1507.860205078125,-0.0006464173727557254,1444.9920959472656,0.04283303851429876,1341.7226776123048,0.12309758431404516,1482.3336594755265,1416.5979117866275,65.73574768889898,63.48915369552863,2.246593993370354,37.94279147495932,59.74511223204764,54.82454318145224,55.11693206563698,-45.17545681854775,62.10581287815272,0.04121468615804515,1628.699053446479,1261.2851384480523,25.426707594380865,0.6684568808447944,0.014222918862583844,0.06253937733350994,0.4976755849617098,0.3307861941638033,-0.32987012987012987,0.07659574468085117,0.004527799878890182,0.007787162433981365,0.7426554271715438,-0.0032341774896390563,-0.023447454181844685,0.7715900542042013,0.020698606315414425,0.040210936337107706,2.2260373063791206,0.0012937033982678425,-0.015893160458516187,0.7310815763584807,0.005490447270114154,0.00194149891364091,-0.009997838583823629,-0.003233530806521873,0.0007983953810011218,-2.4047437238796146e-05,-0.005305786694710596,-0.0012679844556421666,2.2969973144158957,-0.006341303359711108,-0.004507405022534026,0.015032679738551965,0.0,0.06662357976663465,0.38680466678083325,0.01228977448644275,0.02457955449618221,0.012140575079872207,-0.0014991661580333188,0.01079061385170614
2025-05-26,1525.404780994762,1567.3168612393465,1517.6071846701882,1543.924072265625,33700,0.02457955449618221,0.019961373512041858,0.04416607521484006,0.012140575079872287,0.03275529865125237,0.012289774486442676,1520.9211669921874,0.015124324502573394,1461.4645141601563,0.056422552381847124,1344.2244069417318,0.1485612553168001,1491.8091075970801,1426.0294792295163,65.77962836756387,63.94724862993568,1.8323797376281945,38.61564804771829,62.63061888419811,69.0475930064354,60.588948349097244,-30.952406993564583,61.98620932917549,0.04014848297440815,1616.3607056963494,1306.5683226239632,21.197393441359825,0.7661768416888453,0.01224651068329344,0.05146630659863348,0.664943469939425,0.435310530122972,0.306201550387597,0.20470588235294107,-0.02398989359973769,-0.0045073913137094745,0.5090665140782542,-0.019570715157532392,0.007787162433981365,0.759653519070263,-0.027146483514872033,-0.023447454181844685,0.7892504094236499,-0.042297941164579966,-0.02002584711015265,0.7793847793058543,0.005634955788812789,0.005856947040184873,0.01894459870736942,0.03830912817465519,0.0060030286313079405,0.0028202963922217108,0.01857652586487427,0.04134577882261835,2.347354936748998,0.010488315603035935,0.012140575079864328,-0.004507405022534026,0.0,0.04103539357775264,0.40151515758021955,0.010101041153441903,-0.006313100765301449,-0.016249999999999876,-0.004233705197035274,-0.020647847115778627
2025-05-27,1559.5193128573696,1559.5193128573696,1520.5313300359355,1534.1771240234375,21900,-0.006313100765301449,0.018111280526580176,-0.002534857766534726,-0.016249999999999928,0.025641025641025557,0.010101041153441872,1520.14140625,0.009233165884910965,1476.1337463378907,0.03932121857420179,1346.8723419189453,0.1390664699792501,1498.327263970366,1434.0404158809179,64.28684808944809,64.01516852183816,0.2716795676099224,39.24044343670875,61.38365102739251,63.23530387796513,62.3691466886176,-36.76469612203486,60.34347886433682,0.03933279796666791,1596.343064186407,1355.9244284893743,16.287049618199042,0.7414262834379075,0.011788652203271174,0.04019488881048415,0.6847815890685094,0.2872281824620308,-0.35014836795252224,-0.021818693693693714,0.006353209214604583,0.02457955449618221,1.0537506644570214,-0.017789097197572157,-0.0045073913137094745,0.8067289953409837,-0.013341842790164038,0.007787162433981365,1.2038397798692975,0.002541299598908253,0.040210936337107706,3.6083924830368033,0.004118262299045829,0.012017866330768637,-0.010431363064347278,-0.014552724097303363,0.0061067655879644194,0.011132302264915952,-0.01241986635326587,-0.013667160031450678,2.248759436865273,-0.020045747509960545,-0.016249999999989505,0.012140575079864328,0.0,0.04764930923363882,0.39771285816416696,0.003811902327092165,-0.001270689583424689,-0.005063291139240533,2.9276089460933408e-05,-0.00505331582105592
2025-05-28,1540.025257372674,1568.2915437421725,1518.5818677130546,1532.2276611328125,29800,-0.001270689583424689,-0.007575768357344526,0.020116815969985602,-0.005063291139240483,0.032734274711168104,0.003811902327092229,1526.1845458984376,0.003959622871042345,1486.3680908203125,0.030853441078757093,1349.6664805094401,0.1352639213158262,1503.5427096876654,1441.313545158836,62.229164528829415,63.65796772323642,-1.4288031944070028,39.89818249845832,61.121534863651426,54.70583906470246,62.329578649701,-45.29416093529754,59.58392151896403,0.03888712038710575,1587.5839190780835,1385.1522625625416,13.619214363234997,0.7265434720136228,0.010021863346453353,0.0338870166995937,0.9952907384522895,0.4006130185787648,0.36073059360730597,-0.007905727923627648,0.0012723062891204506,-0.006313100765301449,0.7314384957082262,0.0076335987324216426,0.02457955449618221,1.1255469089208778,-0.016539424088052868,-0.0045073913137094745,0.8616946661768144,-0.019720110143964242,-0.023447454181844685,1.335960722754751,0.0037894391423749143,0.015679962867664904,-0.005060128725799603,0.004436853102320698,0.001682094658779571,0.013119171887943433,-0.00295278424220426,0.006997644082042169,1.5006813212091652,-0.003794977618360895,-0.005063291139237195,-0.016249999999989505,0.0,0.0489822400392533,0.39694656444535975,0.015267203966626397,0.005725218966939893,-0.009398496240601628,0.00926476737705658,-0.00027721762262992306
2025-05-29,1555.620493358634,1567.3168880455407,1541.0,1541.0,24900,0.005725218966939893,0.004447254407411005,0.018029645898054447,-0.00939849624060158,0.017077798861480035,0.015267203966626288,1531.64287109375,0.0061092106272540025,1490.023211669922,0.034212076650747214,1352.99670308431,0.13895325575145612,1509.3053697357168,1448.6977269989222,60.60764273679456,63.04790272594805,-2.440259989153489,40.508940198654344,61.90974155408046,59.036128941815235,58.99242396149427,-40.963871058184765,57.83430047566147,0.03753037019832832,1593.5601684754934,1386.4862548643505,13.89736159741215,0.7461767754378066,0.009504519532541006,0.03446679958573106,0.9147349472833474,0.42815874544329047,-0.16442953020134232,-0.026661024121878985,-0.005692627429060182,-0.001270689583424689,1.0947430292788656,-0.004427563904969567,-0.006313100765301449,0.804525917490173,0.001897516070488825,0.02457955449618221,1.2380147680099922,-0.01771033483292972,0.007787162433981365,1.4143492156790713,0.00592025102096475,0.025120062537525648,-0.000195032054024857,-0.0070904166394712,0.0039998076238687294,0.01783051247447734,0.001725411343071164,0.00019913342357710806,0.014735663858421327,0.005666279146296213,-0.009398496240595538,-0.005063291139237195,0.0,0.04301077496768953,0.40037952297339574,-0.002530010272116079,-0.032890542616401675,-0.030437539632213073,-0.0025908344237657818,-0.032951366768051375
2025-05-30,1537.101254170669,1552.6964476181838,1462.0493857045046,1490.315673828125,53400,-0.032890542616401675,-0.027353629207882202,-0.010996073849158905,-0.03043753963221304,0.06199999999999993,-0.002530010272116088,1528.32890625,-0.024872416053506208,1492.8985778808594,-0.001730126943652821,1355.3359832763672,0.09959131330990001,1506.3838780576257,1451.7805378751596,54.60334018246613,61.358990217251666,-6.755650034785539,39.1971881130248,54.974873462320716,19.463089990174588,44.40168599889743,-80.53691000982542,60.178069149805594,0.04037941102450314,1593.0591465687023,1392.7380091930165,13.41826835015395,0.4871061831688266,0.014617048896502876,0.03447678133258611,1.63098256009285,0.9557731202233717,1.144578313253012,-0.06807202459376371,0.03400912106134513,0.005725218966939893,0.7605143398185761,0.02812289237756005,-0.001270689583424689,0.9101737882166091,0.029430979600192808,-0.006313100765301449,0.6688861061054946,0.011118331846551976,-0.0045073913137094745,0.7880028099325005,0.003934736133764079,0.023513486828717484,-0.03682527875016575,-0.03450956067787639,0.004127683166099249,0.021594562212770178,-0.03701822578250093,-0.03259063606192908,-0.020556104240052966,-0.032805693530969425,-0.03043753963219324,-0.009398496240595538,0.0,0.07848265468255304,0.379986957578934,-1.0852811538342166e-08,-0.007848277608708432,-0.007848266841072649,-1.2062002658138857e-05,-0.007860328758555033
2025-06-02,1490.3156576540098,1498.1132542931414,1477.644563115421,1478.6192626953125,23300,-0.007848277608708432,-0.040480686115955566,-0.042297941163959685,-0.007848266841072609,0.013852242744063385,-1.0852811589494393e-08,1515.2679443359375,-0.02418627133147866,1496.7486450195313,-0.012112509595737841,1357.8052235921225,0.0889774446311844,1502.112398771116,1453.7685915655413,48.34380720557465,58.755953614916265,-10.412146409341617,37.97913260494022,53.48591602416676,11.409386530972311,29.969535154320706,-88.59061346902769,57.34168500894236,0.03878056133556508,1588.1116326946922,1405.3856573443704,12.208193804507324,0.40078377040012403,0.019346003121420586,0.031697290134583445,0.7599230292554059,0.4337627522525877,-0.5636704119850187,-0.1443917410714286,0.007910360311743636,-0.032890542616401675,1.741626170053162,0.042188505775269114,0.005725218966939893,0.8121065849124295,0.036255714901713976,-0.001270689583424689,0.9719187241120641,0.04416607521413396,0.02457955449618221,1.0991161410260593,-0.00518049854871572,0.012510336211929693,-0.0026677790599927117,-0.05480827737588938,-0.0005862565058956649,0.014833262196323858,-0.0072620211028127666,-0.057131203360283545,-0.44919309850550393,-0.008111619985110716,-0.007848266841067342,-0.03043753963219324,0.0,0.08701384107178718,0.37508243101498373,-0.003296007825478342,-0.005932790873559135,-0.002645502645502673,-0.0032168685612921667,-0.00585365160937296
2025-06-03,1473.7457220345657,1492.265013515159,1463.024026966854,1469.846923828125,34900,-0.005932790873559135,-0.013734506292497506,-0.041931403609124396,-0.0026455026455026714,0.019986675549633535,-0.003296007825478373,1502.401904296875,-0.0216686230073464,1500.4525024414063,-0.020397565777298565,1359.65715230306,0.08104232110082954,1497.1484795491174,1454.9595791405475,42.18890040856991,55.442542973646994,-13.253642565077087,36.52822607195305,52.34091257942797,5.755353579132041,12.209276700092976,-94.24464642086797,55.334492261753965,0.03764643199551765,1580.4382222670788,1420.4667826157338,10.661546392908363,0.30868098280552064,0.021916407824532233,0.02791570186210373,1.0492769309401402,0.6768025443121437,0.49785407725321895,-0.16765002158583964,0.005968198949135806,-0.007848277608708432,0.700520128679234,0.013925769865664961,-0.032890542616401675,1.605483900063137,0.0484084941209475,0.005725218966939893,0.7486245151979796,0.04376659851539144,-0.006313100765301449,0.6584287904753314,0.0003388058879808922,0.008712919201869859,-0.006271596761540027,-0.050644322810994256,0.00017618094411841326,0.008776935519639803,-0.006108971817677548,-0.0507083391287642,-0.484360375681391,-0.005847455805278038,-0.002645502645500876,-0.007848266841067342,0.0,0.09350135593650745,0.37135279863604564,0.004641895605559165,0.004641895605559165,0.0,0.006699257365932937,0.006699257365932937
2025-06-04,1476.6697998046875,1491.2902928720607,1471.796302115563,1476.6697998046875,12100,0.004641895605559165,-0.0013184346638845934,-0.03625953423073547,0.0,0.013245033112582849,0.004641895605559212,1491.29033203125,-0.009803947570449556,1503.3765991210937,-0.01776454371645919,1361.7527557373046,0.0843890666511471,1493.9979134345897,1456.5677436341875,37.430169800402155,51.84006833899803,-14.409898538595876,35.18095571989353,53.18043346371563,10.791310191223728,9.318683433776021,-89.20868980877628,52.91369774619552,0.03583312786186752,1574.952735679149,1431.8004625630383,9.522050110384896,0.3134378257846851,0.019469151241667874,0.024865263257946642,0.40711954510278925,0.24033686886743733,-0.6532951289398281,-0.11216358442339502,-0.004620447969112873,-0.005932790873559135,1.1742538945526733,0.0013201752279903278,-0.007848277608708432,0.7839574711483462,0.009240978602144567,-0.032890542616401675,1.7967093973957808,0.037623754027092504,-0.001270689583424689,1.002658053228357,0.006453790092257026,0.011423191326878645,-0.0018118944866978605,-0.04768272555761412,0.004247584781227213,0.011498350858731774,0.00039431082433195267,-0.04775788508946724,-0.7092012952066039,0.007654288233905364,0.0,-0.002645502645500876,0.0,0.08844888981798896,0.3742574303204505,-0.003960374531642219,0.000660087614334337,0.004638833664678543,-0.00538396967519174,-0.0007635075292151837
2025-06-05,1470.8216343378958,1520.5313118403694,1470.8216343378958,1477.64453125,31400,0.000660087614334337,0.005305047277689656,-0.04111321787800126,0.00463883366467856,0.03379721669980118,-0.0039603745316422,1478.61923828125,-0.0006592008321103515,1504.4000366210937,-0.017784834299904184,1364.189505004883,0.08316661712159101,1491.4820084831144,1458.1289871612848,33.3530213218296,48.14265893556435,-14.789637613734747,34.39082307523015,53.30697699726997,11.510758307223087,9.352474025859614,-88.48924169277691,52.68483915735823,0.03565460978138925,1573.858501737339,1434.9415715048483,9.234041933719999,0.30739924697215953,0.005001913288219324,0.024113675539406364,1.0122175300602818,0.6473425967921494,1.5950413223140494,-0.09869565217391307,-0.0006596521867727745,0.004641895605559165,0.3900583475710003,-0.005277052266605242,-0.005932790873559135,1.125044324812224,0.0006596521854191906,-0.007848277608708432,0.7511040907772154,0.042875987701427754,0.005725218966939893,0.802682054092389,-0.003877073768099463,0.0015381745818046457,0.0045371613824337995,-0.042651392459805905,-0.0020073216915583894,0.005217351942634593,0.0026674093058927264,-0.04633056982063585,-0.5019163565015624,-0.0003474199754192027,0.004638833664675406,0.0,0.0,0.08773089212836678,0.37467020277447294,-4.321548507935091e-08,-0.0013193043721928532,-0.0013192612137202797,-0.000162697283349245,-0.0014819584400570188
