date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2823.5026725693,2899.942677241227,2807.259171576516,2876.05517578125,37200,0.018612428392120073,0.016548403380923338,-0.00986843377066593,0.018612521150592268,0.03301565690946208,-9.106354988830645e-08,2863.824853515625,0.004270625087147595,2741.1386840820314,0.04921914111155279,2623.5007161458334,0.09626620571514333,2801.799389613926,2735.2415497139864,66.55783989993961,56.7354082097391,9.82243169020051,30.245231573170322,60.046701575342105,71.87497993971436,61.04168990070184,-28.125020060285635,97.48762511151601,0.03389629862890257,2945.2640303372496,2537.0133378268133,14.89347090977827,0.830474618106789,0.013552995184506793,0.03640893056107282,0.9112956566473139,1.1559615922438706,1.4,-0.006029684601113194,-0.01827233584990473,-0.0020263104529902876,0.37970652360304746,-0.0162790117285444,-0.01464217469748752,1.479630582298327,-0.0016611600263634063,-0.01636666097935502,0.6565248279072047,0.009966790381100266,0.09352514414992785,3.95139756497881,0.0018705765366955351,-0.003413330535053677,0.01674185185542454,-0.006455103235612252,0.0007983954532002248,-2.4047549184698062e-05,0.01781403293891985,-0.009844386221481231,3.025889146560058,0.016196572255618612,0.018612521150585676,0.011293634496915827,0.0,0.09302332154889753,0.24518268284962086,0.0033223443055534485,0.023255900814935337,0.019867549668874274,-0.01468674188973712,0.0052468146196447685
2025-05-26,2885.610421316964,2947.7179303850444,2885.610421316964,2942.9404296875,18900,0.023255900814935337,0.04230117799566768,0.008183372308145254,0.019867549668874194,0.021523178807946953,0.003322344305553401,2868.602392578125,0.025914374644838256,2759.2931884765626,0.06655589988654476,2633.3423706054687,0.11756847971489925,2823.5133957790913,2750.6266519342466,72.88674384484466,59.965675336760214,12.921068508084446,30.649099516873978,63.44463174497916,93.75006756803256,73.4375356280742,-6.249932431967433,95.6429915038216,0.03249912588748698,2967.357639786805,2551.22873716632,15.080996262315802,0.9413229652025062,0.016271707825054903,0.03626808424820535,0.5950694247662227,0.5860283402065052,-0.49193548387096775,-0.1665475339528234,-0.02272735568566353,0.018612428392120073,1.1712477566827242,-0.04058440965916599,-0.0020263104529902876,0.4880198986178017,-0.03863638852410789,-0.01464217469748752,1.90170334687195,-0.00811694829855203,0.00493421688533302,2.021346934920185,0.004331391879038856,0.000560418404500913,0.01892450893589648,0.007622953903644341,0.006003028731763523,0.002820296568902749,0.017252872083171816,0.005363075739242504,3.7536230296676223,0.00072279391963136,0.01986754966886731,0.018612521150585676,0.0,0.06818179174770177,0.26233768449393935,0.0064934947183241665,0.012987001135861709,0.006451612903225712,-0.011826801501151216,-0.005333295083613673
2025-05-27,2962.0503978240185,3048.045409373748,2947.7178958990635,2981.160400390625,51300,0.012987001135861709,0.036544926361095964,0.03826965841387886,0.0064516129032257665,0.03403565640194492,0.006493494718324205,2890.578955078125,0.03133678294873654,2780.0753173828125,0.07233080404312342,2644.1713704427084,0.12744598694084175,2847.7667811039423,2767.703225893978,80.0635552099643,63.98525131140103,16.078303898563277,31.724921036965704,65.26266952460112,82.92683247391834,82.8506266605551,-17.073167526081658,96.31884780256635,0.032309179938762526,2989.594915048509,2570.555719717116,15.072943985052897,0.979871776311489,0.02337262065706049,0.03605350646586423,1.3993071656528737,1.5045753167526983,1.7142857142857144,0.12450592885375489,-0.012820501271620377,0.023255900814935337,0.5155342189247429,-0.035256480864487405,0.018612428392120073,1.0147022721693353,-0.052884598454821186,-0.0020263104529902876,0.4227926134038897,-0.03685907423383361,-0.01636666097935502,0.7310220670467255,0.001549622922295988,0.00470019312241997,0.01143737821356572,0.03356946529145889,0.0061067654064917935,0.011132302609853725,0.006880235729369915,0.027137355804025133,3.663963135428441,-0.009387962190233901,0.006451612903223589,0.01986754966886731,0.0,0.05448716572863699,0.27179488514766376,-0.01602565806445988,0.008012803057743989,0.02442996742671011,-0.021071941014737725,0.0029665201074661448
2025-05-28,2933.3853431786565,3028.935354357114,2923.830342060811,3005.0478515625,44100,0.008012803057743989,0.02110386647601792,0.06214116520185864,0.024429967426710126,0.035947712418300554,-0.016025658064459887,2925.741357421875,0.027106461047357255,2800.7141235351564,0.07295772399946121,2654.2041219075522,0.1321841552267906,2871.9638688667974,2785.2843092768317,86.67955958996572,68.52411296711398,18.15544662285174,32.33085353726064,66.3878249108698,89.02437902177671,88.56709302124254,-10.975620978223295,96.94643098069044,0.032261193754452216,3013.465412972344,2587.962834097969,15.1926458790907,0.9802173668791578,0.025001234533317315,0.036318592601976216,1.3203197509056614,1.2361251261352169,-0.14035087719298245,0.7061266874350987,-0.0079491084178398,0.012987001135861709,1.53588215921679,-0.020667698134552492,0.023255900814935337,0.565851321816712,-0.04292533169318291,0.018612428392120073,1.113739109607497,-0.05850556144331498,-0.01464217469748752,1.808329091943355,0.001213135829419187,0.006494698256944187,0.006799667228324802,0.05564646694491445,0.0016820943167592814,0.01311917196630973,0.006330708740984708,0.04902199323554891,3.820828304948237,0.0015858094806775608,0.0244299674267018,0.006451612903223589,0.0,0.04610493292339029,0.2775834665558082,0.003179639107140364,0.0127185897167168,0.009508716323296307,-0.008819784295345814,0.0007191663142306209
2025-05-29,3014.602819230156,3062.3778242892718,2966.827814171041,3043.267822265625,41200,0.0127185897167168,0.020833304329033187,0.0778341294664242,0.009508716323296355,0.03220611916264111,0.003179639107140279,2969.6943359375,0.024774767368061168,2819.3463745117188,0.07942317757661388,2664.7942464192706,0.14202731650061673,2898.318323235848,2804.3941991278534,93.92412410799443,73.60411519529008,20.320008912704353,33.1235732720049,68.16459666132226,95.29411762485154,89.08177637351554,-4.705882375148464,96.84668663337187,0.03182325457022724,3047.942474774604,2590.7502742488336,16.21624801617187,0.9897753012767868,0.020962184255413477,0.0385333568943213,1.0689914636361277,1.1216683455391903,-0.06575963718820865,1.0880858272162621,-0.012558858745353119,0.008012803057743989,1.1442360084066319,-0.02040813543309583,0.012987001135861709,1.3310500505954697,-0.032966994178120435,0.023255900814935337,0.49038686074569937,-0.07221345784001498,-0.0020263104529902876,0.4021691186009704,0.0026500146225362955,0.011552588366507325,0.010068575094180503,0.06628154109991688,0.0039998078008287264,0.01783051228749748,0.008718781915888072,0.06000361717892673,3.6751378882205286,-0.0019812554777088823,0.009508716323293202,0.0244299674267018,0.0,0.032967048838332055,0.2866561937544041,-0.009419112542521924,0.010989051541388184,0.020602218700475516,-0.021802163147220832,-0.0013939990633107247
2025-05-30,3014.6029401506694,3095.8204520089284,3014.6029401506694,3076.71044921875,24700,0.010989051541388184,0.023847406496035894,0.06976753267015967,0.020602218700475523,0.026941362916006385,-0.009419112542521953,3009.825390625,0.022222238805301053,2836.5931640625,0.08464988500898563,2676.4991251627603,0.14952791140198962,2925.7632656947562,2824.5657732086606,101.1974924860956,79.12279065345119,22.074701832644408,34.08123620096388,69.67512461354093,95.65217494805874,93.32355719822901,-4.347825051941262,95.73031700657809,0.031114503163875946,3087.152263571334,2586.0340645536658,17.666199205668924,0.9791629711851357,0.016974538638622014,0.04177647137370463,0.6853305957104409,0.6753062117235346,-0.4004854368932039,0.8408772748483435,-0.010869604893306128,0.0127185897167168,1.143142532116201,-0.023291953805865462,0.008012803057743989,1.2236064482117588,-0.031055911957316717,0.012987001135861709,1.4233789295524542,-0.06521747065583827,0.018612428392120073,1.032157820260259,0.002033490082382696,0.011714483001904013,0.008955561459005487,0.058053049668255655,0.004127683534899636,0.021594562329684194,0.006861368006488548,0.04817297034047548,3.5756253046914193,-0.003769998155757081,0.02060221870046869,0.009508716323293202,0.0,0.0217391051499907,0.2944099590811489,0.0015527723943837834,0.003105567390344177,0.0015503875968994052,0.0033115432810206995,0.004864338276981094
2025-06-02,3081.487880269809,3124.4853855759,3048.0453761428503,3086.265380859375,35000,0.003105567390344177,0.014128746171850004,0.048701274998996125,0.0015503875968993525,0.025078369905956233,0.0015527723943837856,3038.490380859375,0.015723268469085117,2855.0820922851562,0.08097255388832014,2688.9684041341147,0.14775070473617102,2950.4558987970054,2843.9509293309357,106.50496946606972,84.5992264159749,21.905743050094827,35.15448878272525,70.11147441693228,91.83673547142436,94.26100934811154,-8.163264528575644,94.35243789418323,0.030571718971192322,3121.5302799276615,2588.633904642651,18.66483547793506,0.9338240965714476,0.014644652222190328,0.044288166884295065,0.8914699065230126,0.9257789768819764,0.417004048582996,0.8417667238421955,-0.0030959527009182253,0.010989051541388184,0.629123048317669,-0.013931905811276457,0.0127185897167168,1.0493874328213748,-0.026315795719172308,0.008012803057743989,1.123252082218996,-0.046439606931313104,0.023255900814935337,0.48139374952242686,-0.002498471341209494,0.004872204058225402,0.005604038731553671,0.04382907094077072,-0.0005862569622123053,0.014833261751805837,0.0036918243525564825,0.033868013247190284,3.6307664271720217,0.005234129486440472,0.0015503875968988494,0.02060221870046869,0.0,0.018575849208098905,0.29659443247384404,-2.833081380604341e-08,-0.0015480159030570873,-0.001547987616098978,-0.0005285703157794726,-0.002076557888022754
2025-06-03,3086.265293422965,3105.3752952398254,3048.045289789244,3081.48779296875,17700,-0.0015480159030570873,0.0015527440195788333,0.03365380560032216,-0.0015479876160990294,0.018808777429467023,-2.833081385515703e-08,3058.555859375,0.007497634389266317,2874.6698364257813,0.07194494265784757,2701.4217529296875,0.14069111556747504,2970.6146517465045,2861.546252563366,109.06839918313835,89.4930609694076,19.57533821373076,36.1510788011802,69.57241255422616,90.81630875905326,92.76840639284545,-9.183691240946741,91.70797843392594,0.029760941660438443,3147.1469100855065,2602.192762766056,18.957103887694412,0.8795144188924442,0.011147710223380177,0.04536048782217814,0.543929197012999,0.46632943408156813,-0.49428571428571433,0.447451669595782,0.0015504159713126686,0.003105567390344177,1.0755662087827664,-0.0015503367437960103,0.010989051541388184,0.7590424387695522,-0.012403090088924484,0.0127185897167168,1.2660950800528563,-0.03255810157937877,0.012987001135861709,1.5764727574444546,0.0013572774552581064,0.004733915662956044,-0.0029052933583151937,0.02891988993736612,0.00017618066165522216,0.00877693497977829,-0.0017241965647123094,0.024876870620543872,3.5648421954770533,-0.002176072159752689,-0.001547987616098528,0.0015503875968988494,0.0,0.020155065473034944,0.295503861247413,-0.003100757803156995,0.013953506060241594,0.017107309486780853,-0.015843512660321364,0.001210751203077223
2025-06-04,3071.932845649369,3138.817853175172,3028.935340811353,3124.4853515625,36000,0.013953506060241594,0.012383889907899848,0.03974562333105536,0.017107309486780794,0.03627760252365935,-0.0031007578031570253,3082.443359375,0.013639177524096047,2894.0664916992187,0.07961768000945746,2713.922880045573,0.15128008040850505,2994.2870671028118,2881.0232228595983,113.2638442432135,94.24721762416877,19.01662661904473,37.29894478792506,71.68260742982454,96.46226507130088,93.03843643392617,-3.5377349286991295,93.0061594289183,0.029766873249182552,3179.3822804242036,2608.7507029742337,19.717293264914932,0.9037961952490848,0.00926307825267335,0.04684416628701013,1.1642573008634909,0.9176416609314063,1.0338983050847457,0.36275106512477184,-0.013761485094892167,-0.0015480159030570873,0.5724265062578829,-0.01223240514953916,0.003105567390344177,1.1319168202839494,-0.015290486902376887,0.010989051541388184,0.7988098703146729,-0.038226295393330334,0.008012803057743989,1.4262151935577763,0.003146064375381723,0.006731193004247937,0.010807441684859871,0.03301443032680742,0.004247584952388124,0.011498350822452836,0.00970592110785347,0.02824727250860252,3.5966297100898386,-0.0013234841756480636,0.017107309486775225,-0.001547987616098528,0.0,0.0061162167453755415,0.30519877436004034,-0.0030580815181904253,0.018348646792768708,0.021472392638036908,0.002963882449291121,0.024370610760250253
2025-06-05,3114.93042065503,3181.8154296875,3091.042917429148,3181.8154296875,41600,0.018348646792768708,0.032558180807230386,0.045525933146012276,0.021472392638036804,0.02936630602782067,-0.003058081518190412,3110.152880859375,0.023041487532053706,2917.953991699219,0.09042686716027881,2727.825410970052,0.16642927985440115,3023.1375844235326,2903.304127069073,119.83345735445982,99.364465570227,20.468991784232827,38.631405097730074,74.24711697584058,100.0,95.75952461011805,-0.0,92.84661320244926,0.029180389389066152,3215.3803829632093,2620.5276004352286,20.385954823831156,0.9435743527447811,0.013924356089480375,0.047952661855929446,1.3418921970259023,1.0220879093879758,0.15555555555555545,0.3234180638182802,-0.018018040138680358,0.013953506060241594,1.1612528628108771,-0.03153157024245501,-0.0015480159030570873,0.5709493242153479,-0.03003004132093212,0.003105567390344177,1.1289958388439083,-0.04354357142470666,0.0127185897167168,1.3289893874391148,0.003312587161788817,0.007363954764432882,0.01503605963097989,0.03816197838157939,-0.0020073213224938487,0.005217352115405621,0.02035596811526256,0.04030858103060665,3.034807449035867,0.024440480494881567,0.02147239263802991,0.017107309486775225,0.0,0.0,0.3177177307318071,0.004504476919550138,-0.0015015289215233318,-0.005979073243647215,0.0054766761131852006,-0.0005293297278882692
