date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,515.0,518.0,504.0,504.0,68600,-0.001980198019801982,-0.040000000000000036,0.0,-0.021359223300970873,0.027777777777777776,0.019801980198019802,512.4,-0.016393442624870413,551.05,-0.08538245168481007,589.75,-0.14540059347325918,524.0193817904717,545.7888695138528,-21.769487723381076,-18.825751591987952,-2.9437361313931234,30.898747917610812,39.194137324392344,18.89763779527559,24.07310537231797,-81.10236220472441,25.111397498109675,0.04982420138503939,636.68521471918,465.41478528082,31.080742117477534,0.22528824646327386,0.021942327461780965,0.08716257587090105,1.0349874021212715,0.9428127705776446,-0.24366041896361634,-0.08163265306122447,0.0019841269821390117,-0.03809523809523807,1.3684162882273956,0.04166666666459995,0.001908396946564972,0.7573814516980734,0.03968253968047675,0.039682539682539764,1.1209848976328058,-1.9840795673076173e-12,-0.021359223300970842,1.4529050557474992,-0.002806050310591368,-0.0013836938663576207,0.0008258522907893862,0.0013836938663576207,0.0007983954532002248,-2.4047549184698062e-05,-0.0027785934730022066,2.4047549184698062e-05,-1.1040879627994056,-0.0010986992103698377,-0.0213592233009294,-0.01174168297453671,0.0,0.376984126983379,0.1468253968251055,0.0,0.021825396825396748,0.021825396825396748,0.006627871763079087,0.028453268588475834
2025-05-26,504.0,532.0,504.0,515.0,82200,0.021825396825396748,0.01980198019801982,0.021825396825396748,0.021825396825396824,0.05555555555555555,0.0,514.6,0.0007773027574800029,546.45,-0.05755329856517977,587.9333333333333,-0.12405034584568986,522.6317845919376,543.5082125128266,-20.876427920889,-19.235886857768165,-1.6405410631208355,30.01274990768286,42.378219105162444,33.65384615384615,23.927417726630324,-66.34615384615384,25.317726248244696,0.04916063349164182,629.4113765556001,463.48862344440005,30.363757546198194,0.3104539648102238,0.019446580129755617,0.0826374528204516,1.1229354790235107,1.1017880599415597,0.1982507288629738,-0.4340659340659341,-0.0213592233028711,-0.001980198019801982,0.9371456674089151,-0.019417475730059364,-0.03809523809523807,1.2390541112826328,0.019417475726175804,0.001908396946564972,0.6857829811068155,-0.0213592233028711,0.0,0.650264340651084,0.008556138350608035,0.004433212078230647,0.013269258474788713,0.0173921847471661,0.006003028731763523,0.002820296568902749,0.015822368093633226,0.019005100256494,-1.2913026045037734,0.029577123461633967,0.021825396825353522,-0.0213592233009294,0.0,0.3475728155333057,0.1650485436889999,0.0,0.011650485436893288,0.011650485436893288,0.007885682074496398,0.019536167511389688
2025-05-27,515.0,524.0,508.0,521.0,39700,0.011650485436893288,0.03373015873015883,-0.005725190839694694,0.011650485436893204,0.031496062992125984,0.0,514.0,0.01361867704082953,542.5,-0.03963133640730021,586.25,-0.11130063966036452,522.3807408085626,541.8409375118765,-19.460196703313954,-19.28074882687732,-0.17944787643663318,29.19003746989262,44.097755042983316,39.42307692307692,30.658186957399554,-60.57692307692308,24.652174373370077,0.04731703334610894,622.3511114512506,462.6488885487493,29.438197770046326,0.3653744474607233,0.018005434778558604,0.07862333180303732,0.5989650125978787,0.5273224769545467,-0.5170316301703163,-0.36676217765042984,-0.01151631478116788,0.021825396825396748,1.2401744089558093,-0.03262955854312355,-0.001980198019801982,1.0349874021212715,-0.030710172746582165,-0.03809523809523807,1.3684162882273956,0.005758157387704799,0.039682539682539764,1.1209848976328058,0.007912792472573196,0.012877386878603885,0.0037376929643200916,-0.01860257771829858,0.0061067654064917935,0.011132302609853725,0.005543720030401494,-0.01685749344954842,-1.097262504689317,0.018351210142370546,0.011650485436870582,0.021825396825353522,0.0,0.33205374280166594,0.17466410748526937,0.007677543186180413,-0.03262955854126681,-0.040000000000000036,0.009523242209311368,-0.030783859518135857
2025-05-28,525.0,525.0,504.0,504.0,68800,-0.03262955854126681,-0.021359223300970842,-0.040000000000000036,-0.04,0.041666666666666664,0.007677543186180422,509.8,-0.011377010594328385,537.35,-0.0620638317687503,584.2833333333333,-0.1374047979020382,519.5529345303221,539.0379051035894,-19.484970573267333,-19.321593176155325,-0.16337739711200783,28.579112559026406,40.41751192188971,23.076923076923077,32.05128205128205,-76.92307692307692,24.391304775272214,0.048395445982586945,613.0765475246301,461.62345247536996,28.185185642367195,0.2797998120199991,0.015458373952971706,0.07707718099034118,0.9828431022413966,0.8869865662790398,0.7329974811083124,-6.9411764705882355,0.033730158728107806,0.011650485436893288,0.5671347552177826,0.02182539682336948,0.021825396825396748,1.1742689390151568,-1.9840795673076173e-12,-0.001980198019801982,0.9799860001999972,0.04166666666459995,0.001908396946564972,0.7171326123912516,0.0005043137819567413,0.01546201079393022,-0.033133872323223554,-0.055462010793930254,0.0016820943167592814,0.01311917196630973,-0.03431165285802609,-0.05311917196630977,-1.3762004357153566,-0.030314659609628362,-0.03999999999992381,0.011650485436870582,0.0,0.376984126983379,0.1468253968251055,0.0,-0.007936507936507908,-0.007936507936507908,0.005504537238278175,-0.002431970698229733
2025-05-29,504.0,510.0,498.0,500.0,63700,-0.007936507936507908,-0.040307101727447225,-0.00990099009900991,-0.007936507936507936,0.024096385542168676,0.0,508.8,-0.017295597486208125,532.55,-0.06112102150209153,582.3,-0.14133608105934847,516.5447907564264,536.1462084292494,-19.601417672823004,-19.37755807548886,-0.22385959733414396,28.24271445409781,39.58048978071342,19.23076923076923,27.24358974358974,-80.76923076923077,23.50621157703848,0.04701242315398294,604.8921730389684,460.2078269610315,27.168218210109263,0.2750274934202882,0.017629520696796335,0.07422150348063146,0.9860528474791412,0.8084679722303308,-0.0741279069767442,1.0503978779840848,0.007999999997984064,-0.03262955854126681,1.064998993823625,0.04199999999791593,0.011650485436893288,0.6145415705639231,0.02999999999794012,0.021825396825396748,1.2724261234346217,0.009999999997980069,-0.03809523809523807,1.4040030340087615,0.001548235285632943,0.014965124934602565,-0.009484743222140851,-0.024866115033612475,0.0039998078008287264,0.01783051228749748,-0.011936315737336636,-0.02773150238650739,-1.2839239262000866,-0.0028010590008221564,-0.00793650793649219,-0.03999999999992381,0.0,0.387999999999224,0.13999999999972002,-0.0040000000000000036,0.04400000000000004,0.04819277108433728,0.001299631650239789,0.04929963165023983
2025-05-30,498.0,524.0,498.0,522.0,66400,0.04400000000000004,0.03571428571428581,0.03571428571428581,0.04819277108433735,0.05220883534136546,-0.004,512.4,0.018735362995669913,528.35,-0.012018548312648814,580.5666666666667,-0.10087845208859014,517.3840537169762,535.098341138194,-17.71428742121782,-19.044903944634655,1.3306165234168361,27.108870738563134,46.1819864393198,61.76470588235294,34.69079939668175,-38.23529411764706,23.68433932153573,0.045372297550747814,592.4289356965302,464.27106430346987,24.25624517707207,0.4504517363547295,0.019089920564489604,0.06297279774824774,1.0348965882701329,0.8350520649932089,0.042386185243328045,-0.38749999999999996,-0.0421455938715668,-0.007936507936507908,0.9928149498916787,-0.034482758622539245,-0.03262955854126681,1.0723024890509811,-0.0019157088141725787,0.011650485436893288,0.618755942083197,-0.034482758622539245,-0.001980198019801982,1.0691853306525771,0.005731777905050888,0.024213303341814714,0.03826822209494915,0.011500982372471096,0.004127683534899636,0.021594562329684194,0.0398723164651004,0.014119723384601615,-1.1023670506274839,0.04855022232429098,0.048192771084240575,-0.00793650793649219,0.0,0.32950191570818105,0.17624521072763172,-0.01532567049808431,-0.036398467432950166,-0.021400778210116767,-0.015971940856428116,-0.037044737791293976
2025-06-02,514.0,516.0,503.0,503.0,43200,-0.036398467432950166,0.006000000000000005,-0.023300970873786353,-0.021400778210116732,0.02584493041749503,-0.01532567049808429,510.0,-0.01372549019801228,523.15,-0.03851667781890744,578.5333333333333,-0.13056003687635875,515.1711223759029,532.7206862390685,-17.549563863165645,-18.745835928340853,1.196272065175208,26.056015859852362,41.92187010518793,44.23076923076923,41.742081447963805,-55.76923076923077,23.34974365571175,0.04642096154207819,576.902302276275,469.3976977237249,20.549479987106974,0.3125661678970199,0.021086683335541326,0.054819779831099535,0.7664874647362538,0.5384116855276933,-0.3493975903614458,1.1262135922330097,0.037773359838891185,0.04400000000000004,1.178119621724242,-0.005964214713705784,-0.007936507936507908,1.130214155178226,0.001988071568584493,-0.03262955854126681,1.220702258654034,0.02385685884488309,0.021825396825396748,1.4584553148453718,0.0017258013841198016,0.01632202425428743,-0.03812426881706997,-0.03962299512807378,-0.0005862569622123053,0.014833261751805837,-0.03581221047073786,-0.03813423262559219,-0.614992971607147,-0.03675901134426649,-0.021400778210075095,0.048192771084240575,0.0,0.37972166997936435,0.14512922465179895,0.0,-0.035785288270377746,-0.035785288270377746,0.00010834986865105842,-0.035676938401726685
2025-06-03,503.0,503.0,485.0,485.0,119300,-0.035785288270377746,-0.07088122605363989,-0.06909788867562383,-0.03578528827037773,0.03711340206185567,0.0,502.8,-0.035401750200804716,518.1,-0.0638872804495968,576.2,-0.15827837556550117,510.52941124114864,529.1858205917301,-18.656409350581498,-18.72795061278898,0.07154126220748225,25.83954968458303,38.31582907275054,2.0833333333333335,36.02626948215184,-97.91666666666667,22.967619108875198,0.04735591568830483,565.9368059134391,470.26319408656093,18.466244320956992,0.154032085044572,0.02717428779766234,0.05059745082472825,1.6505028984103707,1.4423716313428685,1.761574074074074,10.343891402714933,0.03711340205971725,-0.036398467432950166,0.5976674368091199,0.07628865979159527,0.04400000000000004,0.9186369862066103,0.03092783504942087,-0.007936507936507908,0.8812827714060403,0.0742268041214964,0.011650485436893288,0.5492453065120848,0.001770438572059641,0.009652280562529425,-0.03755572684243739,-0.07875016923815326,0.00017618066165522216,0.00877693497977829,-0.03596146893203297,-0.07787482365540212,-0.7627418605942039,-0.035650907904706125,-0.03578528827030659,-0.021400778210075095,0.0,0.4309278350506579,0.11340206185543629,0.0,-0.008247422680412342,-0.008247422680412342,0.0032398108496164606,-0.005007611830795881
2025-06-04,485.0,490.0,478.0,481.0,121300,-0.008247422680412342,-0.0437375745526839,-0.045634920634920584,-0.008247422680412371,0.02510460251046025,0.0,498.2,-0.034524287436702994,513.75,-0.06374695863929192,573.6333333333333,-0.16148526933727436,505.98642489635654,525.6165005478983,-19.6300756515418,-18.908375620539545,-0.721700031002257,25.90499517062894,37.542986560204675,5.555555555555555,17.289886039886042,-94.44444444444444,22.18421774395554,0.04612103481062249,558.3588556230715,469.1411443769285,17.365977858130023,0.13292041969507704,0.03388837161236214,0.04757559270318953,1.4653120885227287,1.4124195107183195,0.016764459346185978,3.092409240924092,0.008316008313911993,-0.035785288270377746,1.4411519551587926,0.04573804573587159,-0.036398467432950166,0.5218588806610213,0.085239085236829,0.04400000000000004,0.8021164276826808,0.047817047814869396,-0.03262955854126681,0.8311085877194042,0.0035657158462683728,0.013116349691126069,-0.011813138526680714,-0.058751270326046656,0.004247584952388124,0.011498350822452836,-0.012495007632800465,-0.057133271457373416,-0.4162605035923902,-0.006479320829079802,-0.008247422680395366,-0.03578528827030659,0.0,0.4428274428265222,0.1060291060288856,0.0,0.01039501039501034,0.01039501039501034,-0.0008355685845730322,0.009559441810437308
2025-06-05,481.0,492.0,477.0,486.0,72700,0.01039501039501034,0.0020618556701030855,-0.028000000000000025,0.010395010395010396,0.031446540880503145,0.0,495.4,-0.018974566009247074,510.1,-0.0472456381120423,571.15,-0.1490851790262644,502.9115902969171,522.6819449517577,-19.770354654840617,-19.08077142739976,-0.6895832274408562,25.83274356381216,39.194012211907214,16.363636363636363,8.00084175084175,-83.63636363636364,21.671059333673004,0.04459065706507904,551.1019511730849,469.09804882691515,16.076044372901343,0.20611154700583967,0.03517856650854274,0.04327892417361214,0.8595311003653303,0.8397246350027722,-0.4006595218466612,0.9359637774902976,-0.010288065845657779,-0.008247422680412342,1.434128232108866,-0.0020576131707776835,-0.035785288270377746,1.410482259609132,0.034979423866183135,-0.036398467432950166,0.510753005994254,0.028806584360023146,-0.007936507936507908,0.7531242241165274,-0.0010075659775493839,0.009691304001207535,0.011402576372559724,-0.03769130400120756,-0.0020073213224938487,0.005217352115405621,0.012402331717504189,-0.03321735211540565,-0.760163359480224,0.00886911827494713,0.010395010394988784,-0.008247422680395366,0.0,0.42798353909376957,0.11522633744832259,-0.008230452674897082,-0.02263374485596703,-0.014522821576763434,-0.008476796076602946,-0.022880088257672897
