date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2060.4685347444465,2060.4685347444465,1998.8182373046875,1998.8182373046875,3400,-0.01658771714721341,-0.010491223462612553,0.000482145523751365,-0.02992052360916315,0.030843373493975892,0.01374403519137854,2017.5060302734375,-0.009262818890909519,1947.13798828125,0.02654164693691241,1860.137227376302,0.07455418228628141,1984.149951642758,1938.30607857618,45.843873066578,41.64196653162345,4.201906534954546,34.60112997130076,65.9306533813641,56.14031225325059,71.0456000438895,-43.8596877467494,42.83977598721407,0.021432552088858296,2067.562274742765,1826.713701819735,12.369363361639744,0.714575691257898,0.006044318315925741,0.03090643978247842,0.5536557563914671,1.0638297872340425,0.2142857142857142,4.346153846153846,0.016867510642224026,0.006199326356709278,0.4559517993812083,0.010602456199352295,0.0014326820098917725,2.149487054225696,0.009156655613691944,-0.0009541696858561544,1.0258915486077187,-0.0004819131719729919,0.013190007159499029,0.960755577267546,-0.002806050899643442,-0.0013836943178564284,-0.013781666247569968,0.0018658398416077934,0.0007983953810011218,-2.4047437238796146e-05,-0.017386112528214533,0.0005061929609901612,0.3755258588110119,-0.016887535258334602,-0.02992052360914863,-0.0023640661938522495,0.0,0.03614462605133821,0.17253009133037994,0.0024096759363936293,0.014939796885598655,0.012500000000000178,0.00015538345415462172,0.012685504403359648
2025-05-26,2003.6347415123455,2051.7990381833156,2003.6347415123455,2028.68017578125,4000,0.014939796885598655,-0.0018957373865898797,0.004771029807373539,0.012500000000000091,0.02403846153846166,0.002409675936393711,2019.4326171875,0.004579285544879852,1955.9520568847656,0.03718297625928568,1864.0064270019532,0.08834398121849185,1991.000755356372,1945.000456146926,46.00029920944621,42.513633067188,3.4866661422582084,33.91045298210613,70.39812451486894,70.8609214508613,69.43654585025209,-29.13907854913871,43.56413490802936,0.021474126591310146,2073.1099870398457,1838.7941267296856,11.979632091972322,0.8103849598580964,0.00646368809539796,0.02962554215029667,0.6732873253661,1.2008405884118882,0.17647058823529416,1.3552631578947367,-0.014719884797044447,-0.01658771714721341,0.572294226561185,0.001899338032214315,0.006199326356709278,0.47130112775627,-0.004273495531014193,0.0014326820098917725,2.22184817370813,-0.00474837516840132,0.010607507025968133,0.8416091567076249,0.008556138004930353,0.004433211361943626,0.0063836588806683026,0.0003378184454299127,0.0060030286313079405,0.0028202963922217108,0.008936768254290715,0.0019507334151518283,0.6260484595231741,0.011181610058494811,0.012499999999993853,-0.02992052360914863,0.0,0.020892696523296613,0.18471035305860972,-1.699390062004369e-08,-0.011396028196249297,-0.011396011396011319,-0.0038231481829148757,-0.015219159385263553
2025-05-27,2028.6801413060607,2046.9825737299996,1994.001848292282,2005.561279296875,6400,-0.011396028196249297,0.00337351434279487,-0.00573066752245921,-0.011396011396011312,0.026570048309178744,-1.6993900619184073e-08,2017.1207275390625,-0.005730667522952149,1963.4175231933593,0.021464490157931504,1867.6669128417968,0.07383241921022621,1993.2408359626033,1949.4864430469222,43.75439291568114,42.76178503688663,0.9926078787945087,32.822717596344916,63.46014810279907,50.36495146569167,59.12206172326787,-49.63504853430833,44.23674851729281,0.022057041574306626,2072.99507883834,1853.8399675483786,11.161920921105004,0.692301041282838,0.00726044693867068,0.028028113906725164,1.073645361516524,1.7748197448696617,0.6000000000000001,7.846153846153847,0.011527394710905359,0.014939796885598655,0.6710283509478275,-0.003362172007802311,-0.01658771714721341,0.5703740983056534,0.013448627162806037,0.006199326356709278,0.4697198456634793,0.005763697355203323,-0.0009541696858561544,1.0568696527428283,0.007912793285239304,0.012877386511810406,-0.019308821481488603,-0.018608054034269614,0.0061067655879644194,0.011132302264915952,-0.017502793784213717,-0.016862969787375164,0.36910528426857764,-0.013650067644556473,-0.011396011396005695,0.012499999999993853,0.0,0.032660929594110245,0.17531218749419508,0.016810776165267827,0.011527394711409844,-0.0051960321209256755,0.01618990613807234,0.010906524684214354
2025-05-28,2039.276321048863,2039.276321048863,2013.2676008465396,2028.68017578125,1900,0.011527394711409844,0.0,0.004291836675373251,-0.005196032120925714,0.012918660287081232,0.016810776165267903,2018.854638671875,0.0048668868576065005,1971.990771484375,0.028747296952700507,1871.7769327799479,0.08382582360772384,1998.693042088549,1955.3526454716873,43.34039661686165,42.877507352881636,0.46288926398001706,31.812677595280928,66.96617524331052,67.88321573695251,63.03636288450184,-32.116784263047485,43.48519803405676,0.02143521613370578,2073.525469265327,1870.456073703423,10.29768488262487,0.7791627174543574,0.0076299320356788,0.025674919869662794,0.5133747635774115,0.5225522552255225,-0.703125,-0.07586206896551728,-0.011396028196736574,-0.011396028196249297,1.7292623615239124,-4.929390229335695e-13,0.014939796885598655,1.0807889759524454,-0.014719884797044447,-0.01658771714721341,0.9186706295595785,-0.004273495531014193,0.0014326820098917725,3.5666036206430696,0.0005043143299521906,0.015462010820425197,0.011023080381457653,-0.011170174145051946,0.001682094658779571,0.013119171887943433,0.009845300052630273,-0.008827335212570182,0.4245867509121916,0.010813199605511874,-0.005196032120923165,-0.011396011396005695,0.0,0.020892696523296613,0.18471035305860972,2.7947315572873777e-09,0.0018993380327081422,0.0018993352326686086,-0.00169826252856068,0.00020107270941590498
2025-05-29,2028.6801814508665,2046.0193283008737,2028.6801814508665,2032.5333251953125,2100,0.0018993380327081422,0.01344862716331141,0.0,0.001899335232668529,0.008547008547008437,2.794731546363481e-09,2018.854638671875,0.006775468753624336,1980.5640197753905,0.026239649362503004,1875.8869527180989,0.08350523055195547,2003.8992394895895,1961.0697328586225,42.82950663096699,42.86790720849871,-0.03840057753171777,31.101460724096373,67.52544980776683,68.5039457273308,62.250704309991676,-31.496054272669213,41.617623354454395,0.020475739727630175,2071.6003661913555,1889.5276733594253,9.19297185114867,0.7854316295958478,0.007615467688261632,0.022976577928109494,0.5897219882055602,0.5704971475142624,0.10526315789473695,-0.10404624277456642,-0.0018957373870809313,0.011527394711409844,0.5335579893288402,-0.013270161706614325,-0.011396028196249297,1.7972479640550407,-0.0018957373870809313,0.014939796885598655,1.1232799775344005,-4.919398222114069e-13,0.006199326356709278,0.7862959842740803,0.0015482352074537198,0.014965125320188706,0.00035110282525442236,-0.014965125320188706,0.0039998076238687294,0.01783051247447734,-0.0021004695911605873,-0.01783051247447734,0.46157112445846704,5.314233014150349e-05,0.001899335232667593,-0.005196032120923165,0.0,0.018957352070801844,0.18625592812321537,-2.029939483172427e-08,0.016587657089003782,0.016587677725118377,-0.0019052396597795474,0.014682437728619067
2025-05-30,2032.533283936116,2066.248291015625,2028.6801402698864,2066.248291015625,2600,0.016587657089003782,0.018518500689694628,0.033734960214223175,0.016587677725118443,0.018518518518518524,-2.0299394818787524e-08,2032.3406494140625,0.0166840345442687,1990.1968811035156,0.03821300828735219,1880.5267801920572,0.09876036479709227,2013.4914012628258,1968.8607371665487,44.63066409627709,43.220458586054384,1.4102055102227027,31.06600828451593,71.99348722041023,96.06295006402321,77.48337050943553,-3.937049935976797,41.3283753109747,0.020001650087579998,2074.435616450256,1905.958145756775,8.465367034444576,0.9514040340175417,0.010530351463084035,0.020914020654861108,0.7644810349897089,0.7044161473855324,0.23809523809523814,0.30215827338129486,-0.01631699634932271,0.0018993380327081422,0.6174654513378418,-0.01818180099589628,0.011527394711409844,0.5586592178770949,-0.0293706288753377,-0.011396028196249297,1.8817994707438988,-0.03263405177640144,-0.01658771714721341,0.9997059688326962,0.005731776770082119,0.024213303147772317,0.010855880318921663,0.009521657066450858,0.004127683166099249,0.021594562212770178,0.012459973922904533,0.012140398001452998,0.5433802497664779,0.014344755579251887,0.016587677725110283,0.001899335232667593,0.0,0.0023310286774402083,0.199533787172918,0.00046616113558695105,0.003263363822825216,0.002795899347623365,0.0007847213421877601,0.003581924029426025
2025-06-02,2067.2114956653695,2072.9912109375,2059.505208635862,2072.9912109375,4300,0.003263363822825216,0.01990515247187874,0.021842297117723675,0.0027958993476234427,0.006548175865294716,0.0004661611355869854,2041.2028564453126,0.015573344114621746,1998.529296875,0.03725835502031183,1885.2308247884114,0.09959543610213473,2022.6452181358527,1976.5741055940266,46.071112541826096,43.79058937720873,2.280523164617364,31.224614990019678,72.79953348741901,100.0,88.18896526378468,-0.0,39.33963438173637,0.018977231632316585,2080.8890561809712,1916.1695375690288,8.242036725181167,0.9520527663629377,0.013515821803552486,0.020381015048446624,1.2424154868535104,1.1224223440355,0.6538461538461537,0.25139664804469275,-0.0032527489201569226,0.016587657089003782,0.7512279687951459,-0.01951667017674963,0.0018993380327081422,0.6067610517191563,-0.021375409082023622,0.011527394711409844,0.5489742848887604,-0.021375409082023622,0.014939796885598655,1.1557353366079168,0.0017258026948346315,0.016322025759031383,0.0015375611279905845,0.005520271358692291,-0.0005862565058956649,0.014833262196323858,0.003849620328720881,0.007009034921399817,0.8984313807891037,0.0037900750649136534,0.0027958993476220905,0.016587677725110283,0.0,0.0,0.20213750278192727,3.351020239072966e-08,0.012546502332124065,0.012546468401487099,-0.0001582529786906432,0.012388215843231031
2025-06-03,2072.991280403855,2099.0,2058.5419917393297,2099.0,2600,0.012546502332124065,0.015850809956762912,0.04658981087622682,0.012546468401487007,0.01965372016846061,3.351020234786924e-08,2059.8906005859376,0.01898615363452727,2007.8250061035155,0.04540983084595496,1890.0954182942708,0.11052594471296384,2034.3921076534139,1985.6426903648394,48.74941728857448,44.782354959481886,3.9670623290925917,32.030954146464424,75.70415623811388,100.0,98.68765002134108,-0.0,39.41951823023165,0.0187801420820452,2091.4685584293247,1924.1814537777063,8.331757207081708,1.0450210527963872,0.01402015874996213,0.02044222819860436,0.9626064420584969,0.6804501439413766,-0.39534883720930236,1.1739130434782608,-0.012391038143633959,0.003263363822825216,1.5920029618659757,-0.015603482127374613,0.016587657089003782,0.9626064420584969,-0.0316658765153196,0.0018993380327081422,0.777489818585709,-0.04451582691952383,-0.011396028196249297,2.3694927804516848,0.0017704381685675402,0.009652280814526633,0.010776064163556524,0.03693753006170019,0.00017618094411841326,0.008776935519639803,0.012370321388005652,0.03781287535658702,0.8313033176451303,0.012400042528772578,0.012546468401480954,0.0027958993476220905,0.0,0.0,0.2120238474179513,0.007801704935177511,0.003212443983742208,-0.004553734061930825,0.004270673614564364,-0.0003185873368709391
2025-06-04,2115.3757786589376,2117.30235040635,2064.321627352506,2105.742919921875,5800,0.003212443983742208,0.01579925125180015,0.03798664030960319,-0.004553734061930819,0.02566495566962201,0.007801704935177529,2075.3031494140623,0.014667626035932413,2013.2675659179688,0.0459329676632898,1895.4416524251303,0.11095106368827712,2045.3691556947156,1994.5390036653605,50.83015202935508,45.991914373456524,4.838237655898553,33.169246657284056,76.40755073280387,92.30768518187925,97.43589506062644,-7.6923148181207495,40.388175717632535,0.019180012591048765,2106.923501408123,1919.6116304278148,9.303873670408102,0.9936972415038666,0.01385494980998571,0.022815929107030057,1.6661878770468257,1.48870636550308,1.2307692307692308,1.2985074626865671,-0.0032021572334774984,0.012546502332124065,0.7469118069520253,-0.0155535173242205,0.003263363822825216,1.235277219189888,-0.018755674557223045,0.016587657089003782,0.7469118069520253,-0.03659646361030977,0.011527394711409844,0.5458201666187877,0.003565715673866133,0.01311634921993308,-0.0003532716901239251,0.024870291089670114,0.004247584781227213,0.011498350858731774,-0.0010351407974850046,0.026488289450871418,0.18698748849119326,0.002418198773347117,-0.0045537340619286664,0.012546468401480954,0.0,0.00548947849953985,0.21454707095437545,0.0018298980907101026,-0.0004573847816431442,-0.0022831050228310223,0.0022052421324084996,-8.204073994474731e-05
2025-06-05,2109.596214870566,2118.2657883563356,2098.036783556207,2104.77978515625,3800,-0.0004573847816431442,0.0027535898791091196,0.035545030954902135,-0.0022831050228309738,0.009641873278236896,0.0018298980907100288,2089.75244140625,0.007190968389959362,2020.9738525390626,0.04146809346932212,1900.7557800292968,0.10733835838852546,2054.5092525349514,2002.7049874795005,51.80426505545097,47.15438450985542,4.6498805455955505,34.2461139080443,76.06878676628224,91.08280266645454,94.46349594944462,-8.91719733354547,38.94823493781083,0.01850466030340603,2118.0547141232837,1923.8929909548413,9.607334747280683,0.931629526405072,0.008889803090882296,0.02366111245688936,0.9945040565297043,0.96422227860949,-0.3448275862068966,0.7419354838709677,0.0004575940777353793,0.003212443983742208,1.517927244176917,-0.002746028443454507,0.012546502332124065,0.6804501439413766,-0.015103040443432914,0.003263363822825216,1.1253598534415075,-0.03432494956071608,0.0018993380327081422,0.5495943470295734,-0.0010075664907840513,0.009691303102241963,0.0005501817091409071,0.02585372785266017,-0.0020073216915583894,0.005217351942634593,0.0015499369099152452,0.03032767901226754,0.10298900208837723,-0.0002506527237591923,-0.0022831050228298917,-0.0045537340619286664,0.0,0.006407322654459114,0.21418765234533113,-0.011441627307779312,0.0242563139283285,0.03611111111111098,-0.0114082520652355,0.02428968917087231
