date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,617.9477937759892,617.9477937759892,613.0042114257812,613.0042114257812,4000,-0.008000033977130783,0.008130116391876996,0.01806235226584252,-0.0080000000000001,0.00806451612903236,-3.4251139841567455e-08,609.44482421875,0.005840376461623498,602.7710083007812,0.01697693316875104,584.1831339518229,0.049335689097942836,605.8959939863316,598.8957497529036,7.00024423342802,6.459186200750406,0.541058032677614,43.115208092486554,60.85006499626112,49.99996789953797,61.11102258419464,-50.00003210046203,10.306046677273386,0.016812358683940896,613.8917519136469,591.6502646879155,3.6898734211571296,0.960095272458272,0.010795638491109176,0.009306332642750721,1.0635469290082424,1.4646649578908824,-0.5454545454545454,0.06140963014654566,0.00806455065474787,0.01626023278375377,2.3398032438181335,-0.008064550658010372,0.0,0.7976601967561818,-0.008064550658010372,0.013179567475301246,0.5317734645041212,-0.01774189196494047,0.0016447234825778256,0.425418771603297,-0.002806050899643442,-0.0013836943178564284,-0.0051939830774873404,0.01944604658369895,0.0007983953810011218,-2.4047437238796146e-05,-0.008798429358131904,0.018086399703081315,-0.7079604702477297,-0.0074348016077536135,-0.007999999999987155,-0.01574803149603781,0.0,0.05000006052633818,0.1532257785614139,-0.003225806451612967,0.0,0.003236245954692629,0.001024100521118388,0.004249906972731355
2025-05-26,611.0267784856981,613.9929278958228,611.0267784856981,613.0042114257812,1400,0.0,-0.008000033977130783,0.021416835284747027,0.0032362459546925976,0.004854368932038896,-0.003225806451612944,612.0154907226563,0.0016155158114639079,603.7597229003907,0.015311535655220254,584.9246714274088,0.04800539517131508,606.9895659000931,599.9408209879316,7.04874491216151,6.577097943032627,0.4716469691288827,43.864532822864035,60.85006499626112,49.99996789953797,55.555542751952544,-50.00003210046203,9.781768301048487,0.01595709804061737,614.8276010236063,592.691844777175,3.6663188031314493,0.917626957149067,0.006747287166151427,0.00926209245080566,0.36448841447539704,0.5331302361005331,-0.65,0.07870695713281806,-1.6312506900817425e-12,-0.008000033977130783,1.0413954699297059,0.00806455065474787,0.01626023278375377,2.2910700338453527,-0.008064550658010372,0.0,0.7810466024472793,-0.020967771967854487,-0.0032841469838993387,0.26034886748242647,0.008556138004930353,0.004433211361943626,-0.008556138004930353,0.0169836239228034,0.0060030286313079405,0.0028202963922217108,-0.0060030286313079405,0.018596538892525317,-0.47198618210157856,0.0028333465647374994,0.0032362459546873014,-0.007999999999987155,0.0,0.05000006052633818,0.1532257785614139,-0.004838683703552116,-0.003225780435648584,0.0016207455429497752,-0.0019563747286994878,-0.0003434714607959562
2025-05-27,610.0380779377465,612.015510929441,610.0380779377465,611.0267944335938,1100,-0.003225780435648584,-0.003225780435648584,0.004878109985831713,0.0016207455429497859,0.0032414910858995717,-0.004838683703552137,612.6087280273438,-0.002582290330471415,604.5506958007812,0.010712250728987405,585.5673370361328,0.04347827446332864,607.6106779821702,600.7620042061288,6.848673776041323,6.631413109634367,0.21726066640695674,44.40238851748008,58.975137059064416,43.33336038551775,47.77776539486458,-56.66663961448225,9.294937242976077,0.01521199614752907,615.3177184386913,593.7836731628712,3.5619916452657954,0.8007376714343747,0.005901180123191522,0.009039482591862782,0.3004643540016389,0.43547110055423593,-0.2142857142857143,0.05613305613305619,0.0032362197684265848,0.0,0.3824091778202677,0.0032362197684265848,-0.008000033977130783,1.0925976509150506,0.011326869083076563,0.01626023278375377,2.403714832013111,-0.004854429546223393,0.013179567475301246,0.5462988254575253,0.007912793285239304,0.012877386511810406,-0.011138573720887888,-0.007999276525978693,0.0061067655879644194,0.011132302264915952,-0.009332546023613005,-0.006254192279084239,-0.5155326703138551,-7.754326510452797e-05,0.0016207455429471291,0.0032362459546873014,0.0,0.053398091480780945,0.15048543108521456,0.006472487091364609,0.012944978969765764,0.006430868167202508,0.007339661842525914,0.013812153720927069
2025-05-28,614.9816574730431,621.9026729108426,613.9929409819289,618.9365234375,2000,0.012944978969765764,0.009677440874216625,0.01788623598677641,0.006430868167202577,0.01288244766505637,0.006472487091364685,614.7839111328125,0.006754588447230425,605.6382843017578,0.021957395163768156,586.4571818033854,0.055382289859906786,609.3531157445286,602.1082648899342,7.2448508545944605,6.754100658626386,0.4907501959680749,45.367823562605786,63.782335020837344,69.99999621379179,54.44444149961584,-30.000003786208207,9.407861616852708,0.015200042751698286,617.5435926730993,593.7329759304164,3.931491347204747,1.058500406749387,0.005579639443503026,0.00986740013017518,0.5778676683039584,0.9564801530368244,0.8181818181818181,0.04820095044127637,-0.012779547991389806,-0.003225780435648584,0.31782721756717713,-0.009584685647183622,0.0,0.40450736781277086,-0.009584685647183622,-0.008000033977130783,1.1557353366079168,-0.017571940120648555,0.0,0.8668015024559376,0.0005043143299521906,0.015462010820425197,0.012440664639813572,0.0024242251663512144,0.001682094658779571,0.013119171887943433,0.011262884310986192,0.004767064098832978,-0.6001069299435466,0.01395441563132041,0.00643086816719212,0.0016207455429471291,0.0,0.03993614001836586,0.1613418432866733,1.293801910051684e-08,-0.0015974311721056456,-0.0015974440894569453,0.002400325211543756,0.00080288110141901
2025-05-29,618.9365314453125,618.9365314453125,616.9590984375,617.9478149414062,900,-0.0015974311721056456,0.011326869084731461,0.0,-0.0015974440894569325,0.0032051282051283325,1.2938019063434374e-08,614.7839111328125,0.005146367284984299,606.5281311035156,0.01882795413972782,587.3799845377604,0.05204098063819673,610.6753771594329,603.2815648937469,7.393812265685938,6.882042980038296,0.5117692856476417,46.264298961651086,62.79186890543709,66.66669245678167,60.00001635203042,-33.33330754321832,8.877116716206984,0.014365479578618376,619.2894650233336,593.7667971836977,4.207994078230146,0.947432999937263,0.005588566794307632,0.010593817171020684,0.4784688995215311,0.45662100456621,-0.55,-0.01665598975016014,0.0015999870396594673,0.012944978969765764,1.063264221158958,-0.011200008061291622,-0.003225780435648584,0.5847953216374269,-0.008000033978736165,0.0,0.7442849548112705,-1.6182610806936282e-12,0.01626023278375377,4.678362573099415,0.0015482352074537198,0.014965125320188706,-0.0031456663795593654,-0.014965125320188706,0.0039998076238687294,0.01783051247447734,-0.005597238795974375,-0.01783051247447734,-0.7023214313354922,0.0012117194433564544,-0.0015974440894543514,0.00643086816719212,0.0,0.04160002436615164,0.1600000011038701,0.006399982283086247,0.014399982142252243,0.007949125596184325,0.009298942632400487,0.017298942491566483
2025-05-30,621.9026700089031,630.8011183874088,620.9139535224024,626.8462524414062,6800,0.014399982142252243,0.012779547989794748,0.022580662184081834,0.00794912559618433,0.0159235668789809,0.006399982283086234,617.5523193359375,0.015049628692914041,607.7640258789063,0.031397426877764145,588.4016581217448,0.06533733171540712,613.1632041258903,605.0270973046846,8.136106821205658,7.132855748271769,1.0032510729338888,47.56985095852169,67.65948493125174,87.4999902951594,74.72222632191097,-12.500009704840592,9.161130054049524,0.014614636393461148,623.1079337325376,592.420118025275,5.049297819640451,1.1218176863589517,0.009824866403290403,0.012556920642722895,2.7857435477263417,3.061683926159388,6.555555555555555,0.0539119000657462,-0.014195566243442759,-0.0015974311721056456,0.368701351904957,-0.012618291924195502,0.012944978969765764,0.8193363375665711,-0.025236583846795724,-0.003225780435648584,0.4506349856616141,-0.02208203520830143,-0.008000033977130783,1.6386726751331422,0.005731776770082119,0.024213303147772317,0.008668205372170125,-0.0016326409636904828,0.004127683166099249,0.021594562212770178,0.010272298976152994,0.0009860999713116568,-0.6169616807181537,0.016946604485880867,0.00794912559617155,-0.0015974440894543514,1.0,0.026813922222752033,0.1719242767313519,0.006309143686342278,0.012618291922620317,0.006269592476489061,0.0059474458871329365,0.012256594123410975
2025-06-02,630.8011155173043,634.7559814453125,627.8349660712983,634.7559814453125,3300,0.012618291922620317,0.027199977243224094,0.035483883493947044,0.006269592476489047,0.01102362204724399,0.006309143686342349,621.9026733398438,0.02066771643772025,609.3954071044922,0.0416159591032661,589.73642578125,0.07633843475641977,616.4851698673399,607.229236870657,9.255932996682873,7.557471197953991,1.6984617987288821,48.9175990387218,71.25877069412309,100.0,84.72222758398037,-0.0,9.071744264753576,0.014291703473330503,628.478144580428,590.3126696285564,6.262842566079173,1.164489944715772,0.01436065466651947,0.015422048882646248,1.1697979439914923,1.4692787177203919,-0.5147058823529411,0.06579804560260594,-0.01246105469834824,0.014399982142252243,2.410492733073378,-0.026479729212804393,-0.0015974311721056456,0.31903580290677064,-0.024922109395121184,0.012944978969765764,0.7089684509039348,-0.0342679244565276,0.0,0.49627791563275436,0.0017258026948346315,0.016322025759031383,0.010892489227785686,0.01916185773491566,-0.0005862565058956649,0.014833262196323858,0.013204548428515981,0.020650621297623184,-0.8497713983033444,0.012120107911840925,0.006269592476479108,0.00794912559617155,0.0,0.014018737774526427,0.18224297361207228,-0.0031152602617463554,-0.012461054696792484,-0.009375000000000022,-0.002965546734508448,-0.012311341169554577
2025-06-03,632.7785513604101,632.7785513604101,623.8801029819043,626.8462524414062,3100,-0.012461054696792484,0.0,0.025889957939531527,-0.00937500000000004,0.014263074484944594,-0.003115260261746342,625.0665649414062,0.002847196760818571,610.6313018798828,0.026554404450898073,590.8734497070312,0.060880722853853486,618.0791825710425,608.682349135157,9.396833435885469,7.925343645540287,1.4714897903451822,49.521663291887286,63.63217306095441,77.14288233945359,88.21429087820434,-22.857117660546415,9.200610993228906,0.014677619842792705,630.8398526183558,590.4227511414098,6.618904296671073,0.9011903369857547,0.010950500705781161,0.016537975224309713,0.9624340266997827,1.3299013299013298,-0.06060606060606055,0.053149606299212504,0.012618291921004943,0.012618291922620317,1.0245265445513816,-1.5952794640838874e-12,0.014399982142252243,2.111145606954362,-0.014195566243442759,-0.0015974311721056456,0.279416330332195,-0.025236583846795724,-0.003225780435648584,0.34150884818379384,0.0017704381685675402,0.009652280814526633,-0.014231492865360025,0.016237677125004894,0.00017618094411841326,0.008776935519639803,-0.012637235640910897,0.017113022419891724,-0.765644072535144,-0.012326162801234575,-0.009374999999985223,0.006269592476479108,0.0,0.026813922222752033,0.1719242767313519,1.276713379461114e-08,-0.0015772743192496996,-0.001577287066246047,0.0032521508774708964,0.0016748637910874021
2025-06-04,626.8462604444362,626.8462604444362,625.8575439453125,625.8575439453125,1000,-0.0015772743192496996,-0.014018674514478247,0.011182116817689103,-0.0015772870662460487,0.001579778830963657,1.2767133775197887e-08,626.4507690429688,-0.000946962040706878,611.7683258056641,0.023030316452017585,592.0269521077474,0.057143668402364955,619.2758535516994,609.9545857877611,9.321267763938295,8.20452846921989,1.1167392947184052,50.082580098398104,62.72842323919245,74.28576467890717,83.80954900612026,-25.714235321092826,8.61404710079282,0.013763590746989149,632.7036827149543,590.8329688963738,6.844210798824727,0.836493382957236,0.00951807726697327,0.017159833887015228,0.3310162197947699,0.4432624113475177,-0.6774193548387097,0.03303108808290145,0.0015797660420604487,-0.012461054696792484,1.0261502813637868,0.014217991913769046,0.012618291922620317,1.0923535253227408,0.0015797660420604487,0.014399982142252243,2.2509102946044357,-0.011058459829648037,0.012944978969765764,0.6620324395895398,0.003565715673866133,0.01311634921993308,-0.005142989993115833,-0.001934232402243977,0.004247584781227213,0.011498350858731774,-0.005824859100476912,-0.0003162340410426713,-0.8241034239683354,0.0019231748425554392,-0.0015772870662435325,-0.009374999999985223,0.0,0.028436047990235105,0.17061611082215433,0.003159544854455243,0.0015797660436607242,-0.0015748031496064518,0.0015053041754360635,-7.447463535845524e-05
2025-06-05,627.834968927907,627.834968927907,626.8462524414062,626.8462524414062,400,0.0015797660436607242,0.0,0.014399982142252243,-0.0015748031496064265,0.0015772870662461845,0.003159544854455343,628.2304565429688,-0.0022033381033089716,612.8559143066407,0.022828103322737547,593.1474975585937,0.05681344862864712,620.440530303962,611.2058203546977,9.234709949264243,8.410564765228761,0.8241451840354816,50.65075767851188,63.289912651079696,77.14288233945359,76.19050978593812,-22.857117660546415,8.140002663778652,0.012985644617100977,634.5381307789904,591.1736978342909,7.07579578370557,0.8226224162231467,0.005859357289383361,0.017743972018001996,0.13693940431359122,0.178491744756805,-0.6,0.04169381107491854,-0.0015772743208424256,-0.0015772743192496996,0.3423485107839781,-1.5952794640838874e-12,-0.012461054696792484,1.0612803834303322,0.012618291921004943,0.012618291922620317,1.1297500855871276,-0.014195566243442759,-0.0015974311721056456,0.3081136597055803,-0.0010075664907840513,0.009691303102241963,0.0025873325344447752,0.00470867904001028,-0.0020073216915583894,0.005217351942634593,0.0035870877352191135,0.00918263019961765,-0.7524242525306756,6.94085203012916e-05,-0.001574803149603918,-0.0015772870662435325,0.0,0.026813922222752033,0.1719242767313519,0.0047318484115939086,0.0015772743192496996,-0.0031397174254318427,0.004488013230993677,0.0013334391386494683
