date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2069.4805507358287,2152.338685274346,2061.5892998273985,2120.773681640625,287000,0.02969350259933723,0.012241015442151504,0.033653792950316896,0.02478551000953277,0.04401913875598082,0.004789287652748708,2089.01142578125,0.015204443339260854,2086.1508728027343,0.0165965028168642,2009.2154927571614,0.055523257353207844,2091.7573397086726,2069.560520550062,22.19681915861065,27.140781875551024,-4.943962716940373,20.82690190042273,54.96508449550329,36.11108875801055,27.96294739032804,-63.88891124198944,69.82792765475456,0.03292568568688713,2200.130820551344,1972.1709250541244,10.927296700787355,0.6518811401556945,0.015151647892932293,0.02757035320981311,1.1044366026452603,1.167682455469392,0.40410958904109595,-0.7106267896913776,-0.028837224402068262,-0.01694920586866777,0.7865743609083318,-0.01209298502617584,-0.010712579577449866,0.8539180561915793,-0.0013953532817958525,0.03221148073856961,1.1490758520901558,-0.032558089739826324,-0.019792594908066174,1.1471517465106345,-6.879703027645437e-05,-0.0022383996306506236,0.029762299629613683,0.03589219258096752,0.0007983954532002248,-2.4047549184698062e-05,0.028895107146137005,0.03367784049950159,2.25278266499176,0.027894891162559523,0.024785510009520794,-0.012765957446802274,0.0,0.10697681017941685,0.19441855949781142,-0.009302280332736612,0.002325627175095102,0.011737089201877993,-0.022825799397100947,-0.011197891889269233
2025-05-26,2101.045650331714,2131.6242489985134,2087.235960611224,2125.705810546875,176000,0.002325627175095102,0.032088185791001145,0.03605768630084216,0.011737089201877897,0.021266540642721918,-0.009302280332736557,2103.80751953125,0.010408885228955667,2087.778448486328,0.018166373010999548,2010.9437072753906,0.057068779625819355,2096.9801813760882,2073.7194309201964,23.260750455891866,26.364775591619196,-3.10402513572733,20.856438200942602,55.37917520228711,34.782603119842456,29.927517998232407,-65.21739688015754,68.01081056422133,0.03199446048778141,2203.034431014759,1972.5224659578976,11.04101659943784,0.6645353292233273,0.012865644262935285,0.02781432464353968,0.7407999797963641,0.7154151643625691,-0.38675958188153314,-0.9827080890973037,-0.002320231182874166,0.02969350259933723,1.2080090579633893,-0.031090546557200338,-0.01694920586866777,0.8603381583544139,-0.014385157687633487,-0.010712579577449866,0.9339972472546205,-0.03480277862717629,0.0,1.2096926942811084,0.0032982102582404973,-0.006498029887113608,-0.0009725830831453955,0.04255571618795577,0.006003028731763523,0.002820296568902749,-0.003677401556668421,0.03323738973193941,2.3992610476322023,-0.012077205828842058,0.011737089201872311,0.024785510009520794,0.0,0.10440836806624075,0.19628769467603033,-4.6996729730075515e-08,0.009280695026502528,0.009280742459396807,-0.014651771363553322,-0.005371029340321064
2025-05-27,2125.7057106456537,2145.433837890625,2111.896021574174,2145.433837890625,134000,0.009280695026502528,0.01162790563815519,0.013041456358403147,0.009280742459396791,0.015880429705744895,-4.6996729675049806e-08,2109.331396484375,0.017115585282333923,2092.1679504394533,0.02545966132353672,2013.1628987630208,0.06570304827682438,2104.434590070632,2079.031609214302,25.402980856330032,26.172416644561363,-0.7694357882313305,21.06510558838853,57.07917217203145,40.57967458142143,37.15778881975814,-59.420325418578564,65.54845383223774,0.030552540318210863,2209.1725655726846,1975.1633353062218,11.185011710809825,0.7276230189318548,0.015416366836836552,0.02797667308601814,0.6547412550510356,0.5400046746673329,-0.23863636363636365,-4.007042253521127,-0.0091953557347344,0.002325627175095102,0.859958663350614,-0.011494251566030234,0.02969350259933723,1.4023189567137853,-0.04000001365590233,-0.01694920586866777,0.9987247203912812,-0.012873566305716233,0.03221148073856961,1.4589980504346212,0.005609441801694297,0.003952290447180651,0.0036712532248082312,0.009089165911222497,0.0061067654064917935,0.011132302609853725,0.0031739296200107344,0.0019091537485494223,2.23416245045903,-0.004362810938443613,0.009280742459392425,0.011737089201872311,0.0,0.09425294024596895,0.20367811523149307,0.0096552204945064,0.015172462136552989,0.005464480874316946,0.005897148533872276,0.011414390175918864
2025-05-28,2166.148474651834,2198.699886156165,2150.36597210428,2177.9853515625,262700,0.015172462136552989,0.024593968156946033,0.03954803049906186,0.0054644808743170405,0.022477064220183456,0.00965522049450637,2125.90302734375,0.02449891812929983,2099.368719482422,0.0374477486253213,2016.265185546875,0.08020778574852061,2115.7500918386118,2086.3615160549093,29.388575783702436,26.815648472389576,2.57292731131286,21.901471251497384,59.800632360285775,50.14492140769406,41.83573303631931,-49.85507859230594,64.6711391489022,0.029693101058956634,2218.860141606605,1979.8772973582393,11.383557448988018,0.8289634966364979,0.019900259104371144,0.028144269260413857,1.2343706683081086,1.026789553090531,0.9604477611940299,-2.4775047258979206,-0.01494569908356247,0.009280695026502528,0.6296371128788982,-0.02400362379806431,0.002325627175095102,0.8269860587066126,-0.026268161024042058,0.02969350259933723,1.3485511298227149,-0.038043485571835456,-0.010712579577449866,1.0426602637897575,0.0033466516261139523,0.010064883432198886,0.011825810510439037,0.029483147066862975,0.0016820943167592814,0.01311917196630973,0.013490367819793708,0.026428858532752127,2.540405974454404,0.010899259684661912,0.005464480874314518,0.009280742459392425,0.0,0.07789856508025168,0.21557970249453284,1.848561526074377e-09,-0.011322461940484918,-0.011322463768116076,-0.010161133785333102,-0.021483597574379544
2025-05-29,2177.98535558864,2195.74067098746,2134.5834735026338,2153.3251953125,250600,-0.011322461940484918,0.003678210570983609,0.04549815088305875,-0.011322463768116074,0.02865064695009253,1.8485614580631818e-09,2144.644775390625,0.0040474861014174746,2103.9061950683595,0.023489165229399145,2019.1997334798177,0.06642505919930408,2121.5308769884405,2091.3217885925087,30.209088395931758,27.494336457098015,2.714751938833743,22.333881977706397,56.85929599198215,42.89854621041702,44.54104739984416,-57.101453789582976,64.4201433157539,0.02991658828678455,2224.352697638202,1983.4596924985171,11.449797795374504,0.7051491707510741,0.010681356412603656,0.028694110970785336,1.1285187403461212,0.9595980869305497,-0.046060144651693946,-1.2989976540840265,0.01145212822599695,0.015172462136552989,1.1830082725017,-0.0036647309194401956,0.009280695026502528,0.6034377941196338,-0.0128263881492382,0.002325627175095102,0.7925750131720564,-0.0435181552880739,-0.01694920586866777,0.9204677993884564,0.0006870047038017044,0.012719941557839025,-0.012009466644286622,0.03277820932521973,0.0039998078008287264,0.01783051228749748,-0.015322269741313645,0.027667638595561272,2.376123229235002,-0.02082649816850942,-0.011322463768110875,0.005464480874314518,0.0,0.09024279766266935,0.2065964206640613,-0.003664759379171878,0.010993966000077071,0.01471264367816083,-0.013472644109377749,0.0011860812698712003
2025-05-30,2145.4337766065714,2191.7948743079546,2130.637681595492,2176.998779296875,181700,0.010993966000077071,-0.0004529747020186603,0.026511597226515082,0.014712643678160916,0.02870370370370352,-0.003664759379171865,2155.889794921875,0.00979130956680252,2110.8603515625,0.03133245062108769,2022.0909647623698,0.0766077378480512,2130.0644004205074,2097.668232348388,32.39616807211951,28.474702780102316,3.921465292017192,22.646957170476448,58.946852530301356,71.66658397889466,54.903350532335246,-28.333416021105347,64.18707541551882,0.02948420367797377,2231.323929302069,1990.396773822931,11.413694671975758,0.7745162852350288,0.010170124026883378,0.02838610295761995,0.9039756021114322,0.6936544173226543,-0.27494014365522745,-2.7696536558548654,-0.01087441307294168,-0.011322461940484918,1.2467599663683264,0.00045317998062599507,0.015172462136552989,1.3069586718474038,-0.014499292194105062,0.009280695026502528,0.6666633499335824,-0.02582688524767285,0.02969350259933723,1.4278535927681952,0.005120816666571459,0.018010222260919716,0.005873149333505612,0.008501374965595367,0.004127683534899636,0.021594562329684194,0.006866282465177435,0.004917034896830888,2.6040669091796134,0.0002452018952793962,0.014712643678154058,-0.011322463768110875,0.0,0.07838704713158666,0.21522421891894636,-0.003171633469288837,0.005890442590081202,0.009090909090909038,-0.0016449811137156096,0.007417094945654429
2025-06-02,2170.094137105856,2212.509613422016,2170.094137105856,2189.822265625,181200,0.005890442590081202,0.016949167915718988,0.030162431113470944,0.009090909090908962,0.019545454545454602,-0.0031716334692888162,2168.7130859375,0.00973350500966097,2118.603643798828,0.03361583089578635,2025.4391866048177,0.08115922714749657,2139.2579181442757,2104.494457035544,34.76346110873146,29.732454445828147,5.031006662903316,23.20921017769073,60.07388103409686,88.94230896802958,67.83581305244708,-11.057691031970434,62.63196119413605,0.02860139024855133,2238.463373064417,1998.7439145332396,11.314974333818325,0.7970915346736831,0.008478775540707625,0.028078417468763644,0.8968476695324217,0.6857376410171018,-0.0027517886626307053,-86.27118644067797,-0.005855948462310079,0.010993966000077071,0.8993224147574007,-0.01666668153228712,-0.011322461940484918,1.2403423067595192,-0.005405422279837979,0.015172462136552989,1.300231141204013,-0.029279296354581597,0.002325627175095102,0.8711103191926391,0.0032136432203283983,0.0180344983301881,0.0026767993697528036,0.012127932783282846,-0.0005862569622123053,0.014833261751805837,0.006476699552293507,0.015329169361665108,2.66681220431824,0.007453879811775515,0.009090909090904773,0.014712643678154058,0.0,0.07207206816165376,0.2198198254470678,0.010810767283471856,0.02162157762874939,0.010695187165775222,0.010340926544804847,0.02115173689008238
2025-06-03,2213.495924530837,2249.0065543361443,2187.849358560337,2237.169677734375,229100,0.02162157762874939,0.027639380880559727,0.042758643134828134,0.010695187165775295,0.02795311091073037,0.010810767283471814,2187.06025390625,0.022911771057794406,2129.4541137695314,0.0505836511185096,2029.219744873047,0.10247777914916534,2154.3212657735216,2114.3222511613835,39.999014612138126,31.785766479090146,8.21324813304798,24.17602549919067,64.00328049655869,95.10203954417845,85.23697749703423,-4.8979604558215595,62.52662080711258,0.02794898457161575,2250.9810060385817,2007.9272215004812,11.413901007138861,0.9431758352150175,0.013849987438489217,0.02786645150457349,1.0363655280669137,0.8503735927634729,0.26434878587196464,4.715846994535519,-0.02116397901401179,0.005890442590081202,0.8196832548482094,-0.026895992305514094,0.010993966000077071,0.8219450739841039,-0.037477927247676845,-0.011322461940484918,1.1336237509103821,-0.04100531164789056,0.009280695026502528,0.6061675284197574,-0.004544784535473753,0.007634513664906777,0.02616636216422314,0.035124129469921356,0.00017618066165522216,0.00877693497977829,0.021445396967094167,0.03398170815504985,2.3960990982551227,0.02119943130422732,0.010695187165770463,0.009090909090904773,0.0,0.04938275741005151,0.23633154228810538,-0.004850128238838458,0.0101410528156054,0.015064244572441376,-0.01502776271301767,-3.658165857381088e-05
2025-06-04,2226.3191179053224,2259.85693359375,2216.4550544675494,2259.85693359375,293400,0.0101410528156054,0.03198189600504464,0.03759051086937504,0.01506424457244132,0.019581664441477634,-0.004850128238838447,2203.4345703125,0.025606552624896972,2139.21953125,0.05639318479492483,2033.2811177571614,0.11143359069079684,2170.557522361249,2125.1025980082254,45.45492435302367,34.519598053876855,10.935326299146816,25.199793142442342,65.74303654495839,100.00000000000001,94.68144950406935,-0.0,61.16056782990457,0.02706391140107112,2269.3954336074835,2009.0436288925162,12.170410792894979,0.9633630347822009,0.019435828715104377,0.029550025003016234,1.2913675556005475,1.0715811848751466,0.28066346573548673,1.6243602865916071,-0.010039244309278605,0.02162157762874939,1.0083582378598686,-0.030990752966979174,0.005890442590081202,0.7975317010048372,-0.036665221176666596,0.010993966000077071,0.7997323955440337,-0.036228657139820375,0.015172462136552989,1.1562449108938782,0.0023054137933519766,0.006670755073611503,0.007835639022253423,0.030919755795763535,0.004247584952388124,0.011498350822452836,0.005893467863217277,0.026092160046922202,2.2563703031536493,0.0005569282689145312,0.015064244572434554,0.010695187165770463,0.0,0.03884774753493187,0.2439981965060272,-0.011348713935561805,0.03622876517305795,0.04812362030905093,-0.006819453714599575,0.04075802539402018
2025-06-05,2234.2104637190987,2369.3481385665677,2228.292025404611,2341.728759765625,713200,0.03622876517305795,0.04673721580972745,0.08749424604479361,0.04812362030905083,0.06330234617087216,-0.011348713935561779,2241.115283203125,0.044894377953486275,2151.7962158203127,0.08826697553783802,2039.225984700521,0.14834195784749227,2196.891558884999,2141.1489803606255,55.742578524373585,38.764194147976205,16.97838437639738,27.172010703753887,71.16002072307747,92.37057098145732,95.82420350854527,-7.629429018542681,66.86739249647971,0.028554712930605877,2306.826508053529,1996.7659235870967,14.409384224529372,1.11256590956944,0.028028418555773864,0.03396160274441144,2.2306948871046943,2.366714673498238,1.4308111792774367,11.40228245363766,-0.03496213036262763,0.0101410528156054,0.9176750979760478,-0.044650381303200204,0.02162157762874939,0.7165622527140851,-0.06486938058392544,0.005890442590081202,0.5667441300383772,-0.08045490480840367,-0.011322461940484918,0.7838083829338705,-0.0020521983195922627,0.0038440416183615593,0.038280963492650213,0.08365020442643205,-0.0020073213224938487,0.005217352115405621,0.0382360864955518,0.08227689392938799,1.556413774562744,0.03935298772936088,0.048123620309029294,0.015064244572434554,0.0,0.01179443976410627,0.2704296301138422,0.013900580270108431,-0.02485257859356005,-0.03822185292895719,0.014404961675639233,-0.024348197188029247
