date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1820.2087008568549,1893.402278245808,1811.541040376584,1880.88232421875,293700,0.03060687141791063,0.06430520154170405,-0.02593517111230048,0.03333333333333331,0.04518872939925589,-0.0026385115310542354,1897.832373046875,-0.00893126762397023,1875.6816833496093,0.002772667086480496,1806.0033406575521,0.04146115451419563,1882.3180990384697,1855.5952267731943,26.722872265275328,34.197149995948294,-7.474277730672966,16.625667774651053,52.089748912735665,40.894588338437494,22.15123479368005,-59.105411661562506,82.82272329528952,0.04403397396466418,1999.1556534488486,1752.20771325037,13.165770204541142,0.5210596649033022,0.05803568945525453,0.0336761153891913,0.7167592816300233,1.9263311164456338,-0.47675040085515763,-0.6242257398485891,-0.029697911266915233,0.03269756010595115,1.369822896761771,-0.06041988843903623,-0.11138012833564048,2.5934630186865024,0.05734762582020281,-0.01900238273428978,0.12787942239500588,0.02662571354863985,-0.028585251145270774,0.21890809520671806,-6.879615510873915e-05,-0.002238399184273823,0.03067566757301937,-0.023696771928026657,0.0007983955747277594,-2.4047221070265733e-05,0.02980847584318287,-0.025911123891230216,0.8220918291559688,0.029950516939492657,0.033333333333315,0.02933188484517628,0.0,0.0947260164671629,0.26728111849496916,0.011264729248696703,0.02355351583197196,0.012151898734177102,0.006329688774378035,0.01861847535765329
2025-05-26,1902.0699543497335,1949.260550685499,1902.0699543497335,1925.1837158203125,240200,0.02355351583197196,0.054881286680391383,-0.050356254031713954,0.01215189873417719,0.0248101265822785,0.01126472924869666,1877.415234375,0.025443748708148473,1880.2081298828125,0.023920535828807044,1809.4784301757813,0.0639439982891794,1888.9128093125994,1860.7499296655735,28.162879647025875,32.99029592616381,-4.827416279137935,16.12524266502748,55.157946088395526,55.59108145875868,39.61663241493131,-44.40891854124132,81.79097352182235,0.0424847628045353,2003.9712721662424,1756.4449875993826,13.164834287908722,0.6817002425265731,0.044661994507567165,0.03297823052556391,0.5433639248881942,1.4773719754468404,-0.18215866530473268,-0.05388572975900352,-0.023011513778394277,0.03060687141791063,0.6643879464598778,-0.05202603115049742,0.03269756010595115,1.2697342674427285,-0.08204104912163857,-0.11138012833564048,2.403966873350058,0.05302646834139857,0.049875265844765204,0.178029728928813,0.0032982109194383317,-0.006498028521146703,0.02025530491253363,-0.04385822551056725,0.006003028249758195,0.002820296127063413,0.017550487582213767,-0.05317655015877737,0.7814995888320534,0.01886215172303873,0.012151898734170802,0.033333333333315,0.0,0.06953471365623069,0.28414208913203126,0.0020010011980771125,0.0020010011980771125,0.0,-0.0027714337113388934,-0.0027714337113388934
2025-05-27,1929.0360107421875,1953.112845624142,1912.6637630224584,1929.0360107421875,165700,0.0020010011980771125,0.025601647643447745,-0.030024163673394,0.0,0.021148036253776526,0.0020010011980771164,1865.47314453125,0.03407332150357778,1886.0347290039062,0.022799835589437656,1812.977598063151,0.06401535948483894,1895.085609532536,1865.808157893471,29.27745163906502,32.247727068744055,-2.9702754296790346,15.707299866838534,55.42526545745998,56.869037382264864,51.11823572648702,-43.13096261773513,78.83798131324102,0.040869108131821555,2007.4496443757962,1764.6198136320163,12.875151608264842,0.6770840164347589,0.035848885309699825,0.032287908078973124,0.3565580208340058,0.9782101764556559,-0.31015820149875106,0.6254338908172925,-0.001997005188820067,0.02355351583197196,0.5168692613417513,-0.024962564854289937,0.03060687141791063,0.6319920984848973,-0.05391914008466481,0.03269756010595115,1.2078214670737926,0.030953517137684683,-0.01900238273428978,0.11275582553833376,0.005609442097818701,0.003952291497274841,-0.0036084408997415886,-0.03397645517066884,0.0061067657329780325,0.011132302335357384,-0.00410576453490092,-0.041156466008751384,0.529504635274227,-0.0012325595640685682,0.0,0.012151898734170802,0.0,0.06739884728399041,0.2855716610941214,-0.003994036946893487,0.009485743004201241,0.013533834586466176,-0.0048847138512155466,0.008595066099879181
2025-05-28,1921.3313696433952,1982.9680652109028,1917.479076170426,1947.3343505859375,502200,0.009485743004201241,0.0115057251853945,0.1019073611265473,0.013533834586466226,0.034153691612255226,-0.0039940369468934814,1901.49208984375,0.024108572939123052,1891.4279418945312,0.029557778782933086,1816.5810974121093,0.07197765811778312,1903.1238773869054,1871.84713512995,31.27674225695546,32.05353010638634,-0.7767878494308817,15.684398883114,56.744326381565465,62.93930777118615,58.466475537403234,-37.06069222881384,77.88448186518643,0.039995433676662466,2013.669957361365,1769.1859264276973,12.925897176330315,0.7286710034921446,0.02527970318174349,0.03220239543004737,1.424191979490728,2.620935123766381,2.0307785153892577,-2.3640386162510056,-0.00939660918487617,0.0020010011980771125,0.46990961967665,-0.01137484929588417,0.02355351583197196,0.6811846146429169,-0.0341246105724774,0.03060687141791063,0.8329055841824509,-0.09248269384721652,-0.11138012833564048,3.0137172771899574,0.003346651624922271,0.01006488429437552,0.00613909137927897,0.09184247683217178,0.0016820946314488518,0.013119171886127446,0.0078036483727523896,0.08878818924041985,0.37364723051121773,0.008857233003702591,0.013533834586459183,0.0,0.0,0.05736891747222361,0.2922848649850533,0.01384770261499213,-0.013353089406385688,-0.02682926829268284,0.01235318553806416,-0.014847606483313657
2025-05-29,1974.3004575648104,2003.192659382832,1915.5529805348333,1921.3314208984375,494200,-0.013353089406385688,-0.003994010376605517,0.05277046796191476,-0.026829268292682874,0.04575163398692803,0.013847702614992114,1920.753564453125,0.0003008488204871984,1895.2320861816406,0.013771049417153902,1819.7512145996093,0.055820930621069964,1905.9250379271411,1875.5126377794675,30.41240014767368,31.72530411464381,-1.3129039669701292,15.904343018911215,54.28589350188294,54.31312553525249,58.040490229567844,-45.68687446474751,78.58128164967302,0.04089938924378105,2016.2178720423462,1774.246300320935,12.767384716924873,0.607861161255942,0.012708517471793397,0.03230280727543234,1.4569532519066866,2.3097667331896936,-0.01592990840302666,-3.835230352303523,0.013533807548063326,0.009485743004201241,1.480538088036297,0.004010026463390215,0.0020010011980771125,0.4885009183345568,0.002005013231434871,0.02355351583197196,0.7081347047915543,-0.050125330799404955,0.03269756010595115,1.6547710649437943,0.0006870033313554832,0.01271994201616425,-0.01404009273774117,0.04005052594575051,0.003999807719391355,0.01783051249408719,-0.01735289712577704,0.03493995546782756,0.26592368168734515,-0.0144167330011677,-0.026829268292669285,0.013533834586459183,0.0,0.07167914490914705,0.28270678454854103,0.011528800997936184,0.02957391340424209,0.01783944499504453,0.010431152199078787,0.028476264605384695
2025-05-30,1943.4820685010577,1987.7834436997932,1921.3313809016895,1978.1527099609375,342700,0.02957391340424209,0.015825920888072886,0.05171529578948553,0.017839444995044428,0.034586466165413624,0.011528800997936267,1940.2076416015625,0.019557220343196624,1901.1068359375,0.0405268512878727,1822.9454081217448,0.08514094889875179,1917.0369874708022,1883.115606089206,33.92138138159612,32.16451956803427,1.756861813561848,16.10857685929434,58.51545837340086,73.16295515923568,63.47179615522479,-26.837044840764325,77.71490887456093,0.039286607390415416,2026.1492214732218,1776.064450401778,13.154693168420414,0.8080790313354477,0.01184868200873466,0.032426915274707244,0.9819456104710301,1.491971997770967,-0.3065560501821125,6.928571428571429,-0.028724419898094378,-0.013353089406385688,1.4160417878458802,-0.015579363120349243,0.009485743004201241,1.4389643582683145,-0.024829579118133438,0.0020010011980771125,0.4747837398746709,-0.04917233399288934,0.03060687141791063,0.8415448666336199,0.005120818057802776,0.018010223214678683,0.024453095346439316,0.033705072574806844,0.004127683521424528,0.02159456240563276,0.025446229882817563,0.030120733383852766,0.43596453988580897,0.02777438975703001,0.01783944499503525,-0.026829268292669285,0.0,0.04089578315528773,0.30331061605886045,0.0029211555734074413,-0.014118766972742502,-0.016990291262135804,0.003176742883298608,-0.013863179662851336
2025-06-02,1983.931201774691,2022.4541377314815,1946.371339216821,1950.2236328125,179500,-0.014118766972742502,0.015037599239673183,0.013006507787501231,-0.01699029126213579,0.03908955962394852,0.002921155573407524,1945.215625,0.002574525799162952,1905.2480529785157,0.02360615446510983,1825.834629313151,0.0681272013912202,1922.1426252156787,1888.0865710316723,34.05605418400637,32.542826491228695,1.5132276927776758,16.724798762151515,55.783456081540216,63.89779496154891,63.79129188534571,-36.10220503845108,77.59832956313947,0.03978945196720432,2031.0345852839573,1779.4615206730741,13.204215808938555,0.6787774056954371,0.011311759857384545,0.033087041136677806,0.5328607348431549,0.7604288903669122,-0.47621826670557343,0.9642243846594161,0.014320961287473288,0.02957391340424209,1.0173335589456778,-0.01481481991548883,-0.013353089406385688,1.4670739563202626,-0.0014815132885013238,0.009485743004201241,1.4908226241684255,-0.012839510593492087,0.02355351583197196,0.7130537521410908,0.003213641448611857,0.01803449683029584,-0.017332408421354358,-0.005027989042794608,-0.0005862571069612958,0.014833262151073596,-0.013532509865781207,-0.0018267543635723648,0.6984508308639374,-0.013709295209285497,-0.016990291262127224,0.01783944499503525,0.0,0.055802411370682446,0.29333335436168856,0.000493830195131828,0.00888889194899023,0.008390918065152908,0.0003707765113510396,0.008765838265209441
2025-06-03,1951.1867121296425,1988.7465748014372,1913.6268494578476,1967.5589599609375,205200,0.00888889194899023,-0.0053553752178259195,0.019970051883027473,0.008390918065152946,0.039255158530448024,0.0004938301951318289,1952.92021484375,0.007495823436571403,1910.5449584960938,0.02984174814116547,1828.7318766276042,0.07591440008596062,1929.1297536380262,1893.9734146560622,35.15633898196393,33.06552898937574,2.0908099925881842,16.677162679900828,57.12161892674307,69.64859661732677,68.90311557937046,-30.35140338267323,77.4212864046002,0.03934890286901385,2037.4539263754807,1783.635990616707,13.28510667231664,0.7246255816965955,0.01103982971025289,0.03308817076877837,0.5951949321413965,0.8418945088128139,0.14317548746518116,0.7307318967190837,-0.008810575694144784,-0.014118766972742502,0.5206505376188142,0.005384209680407759,0.02957391340424209,0.9940219456377026,-0.023494868516872436,-0.013353089406385688,1.433456800508178,-0.019579057097478425,0.0020010011980771125,0.48062280826427584,-0.00454478256861727,0.007634513859122059,0.0134336745176075,0.012335538023905414,0.0001761808825233684,0.008776935281908052,0.008712711066466861,0.011193116601119421,0.5677760062812245,0.00878886067112801,0.008390918065148646,-0.016990291262127224,0.0,0.046500184307777026,0.2995594943332532,0.024473784754102113,0.009300021100314693,-0.01481127568084084,0.02206210801603103,0.006888344362243611
2025-06-04,2015.7125744380264,2039.789408819752,1953.112805045541,1985.8572998046875,389600,0.009300021100314693,0.018271579931989024,0.019782401110091108,-0.01481127568084079,0.04437869822485232,0.02447378475410207,1960.6248046875,0.012869619447763991,1916.7086303710937,0.03607677679166588,1831.8137105305989,0.08409347980498771,1937.8570684328972,1900.7796283707753,37.07744006212192,33.86791120392498,3.20952885819694,17.259948019429487,58.54767752655002,75.71886700624805,69.75508619504126,-24.281132993751946,78.08238050242952,0.03931923029417558,2045.6592376801743,1787.758023062013,13.455420950873947,0.7681207590897651,0.012946859944725827,0.03331068440826433,1.2090329908360513,1.4947476654159282,0.898635477582846,0.25931387004816675,-0.009214327659162858,0.00888889194899023,0.63679047669291,-0.017943719821496784,-0.014118766972742502,0.5570365037347823,-0.003879729850429725,0.02957391340424209,1.0634897483560442,-0.01939864925013468,0.009485743004201241,1.5584609034852797,0.002305414006008695,0.00667075547082657,0.006994607094305998,0.013111645639264539,0.004247584807020811,0.011498350654941567,0.005052436293293882,0.00828405045514954,0.6962031847544797,0.0063428390301520626,-0.014811275680833442,0.008390918065148646,0.0,0.03685738871471783,0.30601358265786355,0.006789523649640916,-0.0029097973874461225,-0.009633911368015391,0.008187027149133217,-0.0015122938879538208
2025-06-05,1999.3403249065236,2015.7125722684748,1967.5589035568537,1980.078857421875,265200,-0.0029097973874461225,0.00636316253576763,0.03057642002022032,-0.009633911368015429,0.02447381302006833,0.006789523649640988,1972.3742919921874,0.003906239023680369,1923.450146484375,0.02944121584849757,1835.1202616373698,0.0789913330552452,1944.3527282773553,1906.6536453375234,37.6990829398319,34.634145551106364,3.0649373887255322,17.8011058347061,57.89287866050155,73.80193312098876,73.05646558152121,-26.19806687901123,75.94461537451464,0.0383543388132322,2050.8405506011245,1796.0597423676252,13.246031289096841,0.7222644292956382,0.007090153062551554,0.0330036847767957,0.9593367119927941,0.9773319427604836,-0.3193018480492813,0.9420760848786083,0.0029182890166976616,0.009300021100314693,1.4093423189758394,-0.006322928713168752,0.00888889194899023,0.7422922070170489,-0.015077795764776969,-0.014118766972742502,0.6493248107191046,-0.02966924085079059,-0.013353089406385688,1.7877232393168887,-0.0020521978374247077,0.003844043869475452,-0.0008575995500214148,0.026732376150744867,-0.0020073213252897425,0.0052173520211583535,-0.00090247606215638,0.025359067999061964,0.7046326523677383,-0.0014953732378528877,-0.00963391136801061,-0.014811275680833442,0.0,0.039883238244609494,0.3039883297180461,-0.005836565448178788,0.029182890172041898,0.03522504892367917,-0.00560821766923506,0.029411237950985627
2025-06-06,1968.5219975779771,2070.607776317344,1962.7435572719755,2037.86328125,321100,0.029182890172041898,0.026188176487015102,0.030185016044712576,0.03522504892367916,0.054955839057899775,-0.005836565448178805,1984.31640625,0.02698504877060759,1932.9364196777344,0.05428365905005039,1839.1491190592449,0.10804679192696054,1958.7389671962237,1916.3728776273365,42.36608956888722,36.18053435466254,6.185555214224678,18.92309721364013,62.41923318907115,89.53846274275857,79.68642095666513,-10.461537257241433,78.22458706528991,0.038385591312715316,2064.6635666257785,1801.2092727296904,13.629744424806898,0.8982734918477014,0.0161463894802635,0.0331595358712357,1.1799897839564017,1.1311475987332273,0.2107843137254901,0.5442365442365442,-0.028355397715224773,-0.0029097973874461225,0.974566461243344,-0.025519857943751334,0.009300021100314693,1.4317160380859986,-0.03449903726951897,0.00888889194899023,0.7540763116407775,-0.029300577639049252,0.02957391340424209,1.2593662378133257,0.003440676094095563,0.0021859579829619814,0.025742214077946336,0.027999058061750595,-0.00032406641698539415,0.0005387702776680952,0.029506956589027293,0.02964624576704448,0.7038547397022282,0.029410985855615385,0.035225048923661274,-0.00963391136801061,0.0,0.016068052930048756,0.3237240174429873,0.008979238298419956,0.006143699455426921,-0.002810304449648582,0.006077347157545287,0.003241808314552252
2025-06-09,2056.161741271944,2065.7924754231003,2028.2326122335896,2050.38330078125,115000,0.006143699455426921,0.03550588053392656,0.051358042371943524,-0.002810304449648626,0.0185185185185184,0.008979238298419982,2004.34833984375,0.022967545122454025,1942.2300842285156,0.055685069153194044,1843.5471557617188,0.11219465928603167,1972.8380954400739,1926.2995756387375,46.538519801336406,38.252131443997314,8.286388357339092,19.96494635122173,63.33879030399733,93.53848322003834,85.62629302792857,-6.461516779961655,75.31996393130568,0.03673457733613518,2079.4484201076484,1805.0117483493827,14.129977389742484,0.8940917074231243,0.0181290035492949,0.03433090829100809,0.44363689670204187,0.4010448089108669,-0.6418561195889131,1.1156928456943027,-0.0061061848911242445,0.029182890172041898,1.2387113698350056,-0.03428843930476455,-0.0029097973874461225,1.0230652609163609,-0.03147021386340054,0.009300021100314693,1.5029646517836133,-0.048849240984130904,-0.014118766972742502,0.6924593300697088,0.000954221732732595,6.310426525236376e-05,0.005189477722694326,0.05129493810669116,0.004122855153468653,0.005285971223265585,0.0020208443019582682,0.04607207114867794,0.7109375167152043,0.003212607050843434,-0.002810304449647259,0.035225048923661274,0.0,0.00986375353738883,0.3278534836295773,0.00046965684748001557,0.03287923728056752,0.032394366197183055,-0.0014962208460945385,0.030913359586992966
