date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2581.5680470009124,2617.285360487474,2581.5680470009124,2616.293212890625,3800,0.013451164604695087,0.014230773780933514,0.013451164604695087,0.013451191391237535,0.013835511145272924,-2.6431013835400324e-08,2581.568115234375,0.013451164604302512,2617.285437011719,-0.00037910428418019837,2540.44580078125,0.02985594578912898,2596.2671545240923,2589.537248467254,6.729906056838445,13.694115101149649,-6.964209044311204,7.956327441063285,54.81273174481426,55.78226543264454,37.146394292170356,-44.21773456735546,47.788552176616314,0.01826574786845035,2688.540691665714,2546.030182357724,5.4449739142972975,0.49303753718998033,0.009400479790074868,0.013971360011769105,0.612804386389292,0.2697714042311515,0.52,-0.11700680272108843,-0.013272632244025306,0.0007692617103485233,0.40316078051927107,-0.014031100366108218,-0.001536160002555187,0.7901951298177713,-0.012514164121942506,0.014413716276536759,0.7901951298177713,-0.013272632244025306,-0.005351708781405895,1.241735203999355,0.002965912121523356,-0.00319928640839877,0.010485252483171732,0.016650451013093856,0.0007983953810011218,-2.4047437238796146e-05,0.012652769223693966,0.013475212041933884,-0.3637489879065445,0.013741580116483505,0.013451191391232326,0.0007692307692305277,0.0,0.04095563408145005,0.10314749184659933,-0.002275284308579595,0.0030337791728647368,0.005321170657544894,-9.168871956732275e-05,0.005217374761877009
2025-05-26,2610.3404019966915,2626.2147640004723,2609.3482543714554,2624.23046875,6900,0.0030337791728647368,0.016525751640588338,0.030385638469961673,0.005321170657544793,0.0064638783269961725,-0.002275284308579649,2597.04560546875,0.01046761105118632,2617.5830810546877,0.0025395135468371244,2543.14482421875,0.03188400588044682,2600.56920286654,2592.1071166363463,8.462086230193563,12.647709326958433,-4.1856230967648695,7.932105097832342,56.02261292123848,62.937052997158204,50.23069578578975,-37.062947002841796,45.57983485178779,0.01736883836787455,2688.9021301818057,2546.2640319275697,5.449229072674309,0.5466031710789085,0.008164072020422188,0.013941572847171988,1.4996739839165398,0.49476552416463504,0.8157894736842106,0.22525597269624575,-0.0030246031950664776,0.013451164604695087,0.8259074114322973,-0.016257090992823575,0.0007692617103485233,0.5433601391001956,-0.017013265049801274,-0.001536160002555187,1.0649858726363834,-0.029489578790580673,-0.013451164604695087,3.238426429037166,0.005543064647595203,-0.002117539880301171,-0.002509285474730466,0.03250317835026285,0.0060030286313079405,0.0028202963922217108,-0.0029692494584432037,0.027565342077739963,-0.4596262720319535,0.005792928843573885,0.005321170657542755,0.013451191391232326,0.0,0.03780715634508155,0.1058601148079217,0.0018904028226884861,0.0034026902231756306,0.0015094339622641062,0.0046972327240575925,0.006209520124544737
2025-05-27,2629.19132143551,2644.073536462504,2614.3091064085165,2633.159912109375,5100,0.0034026902231756306,0.00644679240677104,0.019201244047687194,0.0015094339622641953,0.011385199240986878,0.0018904028226884226,2606.96708984375,0.010047239325213342,2616.5413330078127,0.006351353556281136,2546.501542154948,0.034030362251443735,2605.5831581346683,2595.148064449163,10.435093685505308,12.205186198667809,-1.770092513162501,8.410498036973276,57.40436590285759,79.83874980631805,66.18602274537359,-20.16125019368195,44.450163080516326,0.016880920477363358,2686.293964688262,2546.7887013273635,5.331666715944131,0.6191251046820381,0.00942955312513375,0.013589127226183856,1.098901098901099,0.379577255135457,-0.26086956521739135,0.21102362204724412,-0.0033911511865675203,0.0030337791728647368,1.486748545572075,-0.006405497494541446,0.013451164604695087,0.8187890540831717,-0.019593111925606976,0.0007692617103485233,0.5386770092652445,-0.01883950216917951,0.014413716276536759,1.0558069381598794,0.003367605833809424,0.007332368700427973,3.508438936620671e-05,0.01186887534725922,0.0061067655879644194,0.011132302264915952,-0.002704075364788789,0.008068941782771242,-0.2002467228145633,0.004625550019162255,0.0015094339622636211,0.005321170657542755,0.0,0.03428779537580784,0.10889227834020855,0.00037670861446792436,0.004898185263572774,0.004519774011299438,0.0007135425573524145,0.005235019206457264
2025-05-28,2634.151846131538,2646.0576171875,2633.1596985435413,2646.0576171875,4000,0.004898185263572774,0.00831754249385619,0.0257692262190663,0.004519774011299472,0.004898266767144002,0.0003767086144679038,2620.261865234375,0.009844722886049428,2615.1523193359376,0.011817781175514241,2549.941902669271,0.037693295841986885,2611.8099979889503,2598.9191424297805,12.890855559169722,12.342320070768192,0.5485354884015301,8.90960085296407,59.38916104473333,90.32244656663606,77.6994164567041,-9.677553433363938,42.196431335047926,0.01594690571397408,2681.2989390063717,2549.0056996655035,5.058720226837927,0.733612072737379,0.009180608972171682,0.012823794804132744,0.8966599417171038,0.36032789838753265,-0.21568627450980393,0.38054607508532423,-0.004874309990584802,0.0034026902231756306,1.1432414256893073,-0.008248931654667446,0.0030337791728647368,1.546738399462004,-0.011248585104318476,0.013451164604695087,0.8518269446312486,-0.02512185544347867,-0.001536160002555187,1.0984084286034521,0.0004924857226406001,0.011185463461010512,0.004405699540932174,0.014583762758055787,0.001682094658779571,0.013119171887943433,0.003216090604793203,0.012650054331122866,-0.3427411866007955,0.005474708382897745,0.004519774011297755,0.0015094339622636211,0.0,0.02924635604205846,0.1132358136102454,0.00674915281882682,0.004499434041577821,-0.0022346368715083775,0.008120051630006496,0.005870332852757497
2025-05-29,2663.916264413319,2666.892707166853,2635.143984462486,2657.96337890625,11600,0.004499434041577821,0.009419658366667694,0.02959258104446305,-0.0022346368715083966,0.012048192771084255,0.0067491528188267135,2635.54091796875,0.0085077263584179,2613.6640869140624,0.01694911454496606,2553.334464518229,0.04097736345979319,2618.9105181300733,2603.292789576186,15.617728553887446,12.997401767392043,2.6203267864954025,9.931292241748947,61.18702553514544,93.23307412469325,87.79809016588246,-6.766925875306752,41.45016643285644,0.015594709378538376,2674.3240130317104,2553.0041607964145,4.641753806187754,0.8651446253517565,0.006288290504102955,0.011707416951203121,1.8468396752109537,1.2621042324012621,1.9,0.513911620294599,-0.004479279817859894,0.004898185263572774,0.6368412673141219,-0.009331756409703518,0.0034026902231756306,0.8119726158255055,-0.012691262199074571,0.0030337791728647368,1.0985511861168604,-0.02874203018714383,0.0007692617103485233,0.3980257920713262,-0.0005305311388337864,0.011920947765439035,0.0050299651804116075,0.017671633279024018,0.0039998076238687294,0.01783051247447734,0.0004996264177090917,0.011762068569985712,-0.40866913668847166,0.006134031970144222,-0.0022346368715075574,0.004519774011297755,0.0,0.024636073612220633,0.11720787853320837,-0.006718848624560181,-0.00037319677436009613,0.0063885757234123375,-0.005031991908546863,0.0013136599416532213
2025-05-30,2640.1049253137544,2666.892912154593,2640.1049253137544,2656.971435546875,4800,-0.00037319677436009613,0.004124558092946984,0.015548036609897675,0.006388575723412267,0.010146561443066532,-0.006718848624560188,2643.6765625,0.005028933279681569,2613.5648803710938,0.01660817969385997,2556.5463419596354,0.03928154633380232,2624.766043886504,2607.2689855740146,17.49705831248957,13.89733307641155,3.5997252360780205,10.880011042555699,60.944941011684755,92.48120457411639,92.01224175514858,-7.518795425883604,40.40286789056945,0.0152063614045735,2673.933986170736,2553.1957745714517,4.6196753142068845,0.8595096746988641,0.005567475075414668,0.011655638230901709,0.7406264465360284,0.5679801206957756,-0.5862068965517242,0.3513097072419107,0.00037333610181256027,0.004499434041577821,1.789847245795402,-0.004107615992538727,0.004898185263572774,0.6171887054466904,-0.00896190418907905,0.0034026902231756306,0.7869155994445302,-0.015309996228417111,0.013451164604695087,0.5863292701743558,0.005408421928296782,0.014458273177446471,-0.0057816187026568785,0.0010897634324512039,0.004127683166099249,0.021594562212770178,-0.004500879940459345,-0.006046525602872502,-0.31009556352930656,0.0009067794631018827,0.006388575723409847,-0.0022346368715075574,0.0,0.02501860725010528,0.11687830036353679,0.0014936539077368138,-0.002240476047176476,-0.0037285607755407346,0.0013118583661683753,-0.0024222715887449145
2025-06-02,2660.9400313143246,2666.892917290419,2640.104930397993,2651.0185546875,4600,-0.002240476047176476,-0.0026128366831027483,0.010207977636301102,-0.0037285607755407034,0.010146561443066497,0.0014936539077367989,2649.0341796875,0.0007490937694256683,2615.2515380859377,0.013676319879626586,2559.44560546875,0.03577843147830584,2628.804891702042,2610.5096943972358,18.295197304806152,14.77690592209047,3.518291382715681,11.760964359580097,59.42542602480462,87.96992776363972,91.22806882081646,-12.030072236360283,39.430376390702065,0.014873670469400095,2677.7882214659903,2552.714854705885,4.7824603078770975,0.7859682882780681,0.003807431136309879,0.012101251280505751,0.7639926922438133,0.5892902895208814,-0.04166666666666663,0.15738161559888586,0.0022455070515621234,-0.00037319677436009613,0.7972097658196313,0.002619681482601388,0.004499434041577821,1.9265902673974422,-0.0018713326212772552,0.004898185263572774,0.6643414715163594,-0.010104827780674563,0.0030337791728647368,1.14598903836572,-0.0014473169924977274,0.007424562662034969,-0.0007931590546787488,0.0027834149742661327,-0.0005862565058956649,0.014833262196323858,-0.0016542195412808111,-0.004625284560022756,-0.6691507697750884,-0.002632770039382214,-0.003728560775539302,0.006388575723409847,0.0,0.027320293761054406,0.11489524435928247,-0.0026197753322824147,-0.018712589463881657,-0.016135084427767343,-0.0025018837179058766,-0.01859469784950512
2025-06-03,2644.0734816725067,2646.057776968321,2594.46609927715,2601.4111328125,8900,-0.018712589463881657,-0.020911140402583683,-0.012057292514164764,-0.01613508442776735,0.019885277246653912,-0.002619775332282433,2642.684423828125,-0.015617941606823393,2612.9696044921875,-0.004423500243099565,2561.271846516927,0.015671622810808916,2624.590467257497,2609.8357268724403,14.75474038505672,14.772472814683722,-0.017732429627001167,11.038342746043153,48.5599305851282,50.37592266600449,76.94235166792019,-49.62407733399551,40.65338203496263,0.01562743448052936,2674.0113385462396,2551.9278704381354,4.6722115671846955,0.40532320338858213,0.009059868324959931,0.0120372164405753,1.3124907830703436,1.1716692996313849,0.9347826086956521,-0.03511053315994794,0.019069427837939745,-0.002240476047176476,0.6783660227105147,0.021357755424566527,-0.00037319677436009613,0.7078601976109719,0.021739065147917236,0.004499434041577821,1.7106621442265153,0.012204445078059623,0.0034026902231756306,0.7521014599616576,-0.0010666412270449127,0.0028202958149860387,-0.017645948236836743,-0.014877588329150803,0.00017618094411841326,0.008776935519639803,-0.01888877040800007,-0.020834228033804567,-0.3313200842111941,-0.018654217178639937,-0.016135084427761247,-0.003728560775539302,0.0,0.04691070396977675,0.09801680309223432,0.00800914559555066,0.009153310346510457,0.0011350737797957144,0.009416455742961046,0.010560620493920843
2025-06-04,2622.2462133290815,2649.034199617347,2602.403260522959,2625.22265625,11100,0.009153310346510457,-0.009730561256120929,-0.00787396343986102,0.0011350737797957541,0.017918414029737015,0.008009145595550571,2638.517431640625,-0.005038729413795573,2612.1262817382812,0.0050136835275813585,2563.642687988281,0.024020495738045877,2624.6877271024973,2610.975499418926,13.7122276835712,14.560423788461218,-0.8481961048900182,10.265901244094177,53.00196705274889,68.42101551012512,68.92228864658978,-31.57898448987488,41.15121666138294,0.01567532436282937,2671.9901844097485,2552.262379066814,4.58353817654098,0.6093845700604551,0.009386031451831657,0.011697877904948552,1.3534934764053164,1.426551857087778,0.247191011235955,0.05438813349814575,-0.009070287193279292,-0.018712589463881657,1.0852335081087672,0.00982617545794695,-0.002240476047176476,0.5609072064382392,0.012093747256171516,-0.00037319677436009613,0.58529447628338,0.007936454794372994,0.004898185263572774,0.4877453969028167,0.000777278601968046,0.003114123241361336,0.008376031744542411,-0.010988086681222357,0.004247584781227213,0.011498350858731774,0.004905725565283244,-0.019372314298592794,-0.22935228125149634,0.010127503605894057,0.001135073779795321,-0.016135084427761247,0.0,0.0374149232194515,0.10619804973135633,3.813132476437886e-09,-0.004535143596450908,-0.0045351473922903285,-0.0004603799960320527,-0.004995527405615437
2025-06-05,2625.222666260322,2625.222666260322,2606.371861022625,2613.31689453125,2300,-0.004535143596450908,0.0045766551732551175,-0.016797253389311928,-0.004535147392290365,0.007232584697373424,3.8131325865501144e-09,2629.588134765625,-0.006187752378499001,2611.0845336914062,0.0008549554064751774,2565.6837768554688,0.018565467071371744,2622.938368245382,2611.148936093913,11.7894321514691,14.006225461062796,-2.2167933095936956,9.548634135141558,50.64697848830777,59.3984690880648,59.398469088064815,-40.6015309119352,39.558330131119654,0.01513721134007366,2670.098127203575,2552.0709401792374,4.52023615097124,0.5189139544551157,0.009149511818755776,0.011584257069802349,0.3627188140671818,0.3122454520771111,-0.7927927927927928,-0.10270270270270265,0.0045558048251477246,0.009153310346510457,1.7505125374546602,-0.004555804825913001,-0.018712589463881657,1.4035641066077906,0.014426746421045245,-0.002240476047176476,0.7254376281343636,0.01708422138448351,0.004499434041577821,1.8293644535562215,-0.003266767210274911,0.000350762414920178,-0.0012683763861759969,-0.017148015804232107,-0.0020073216915583894,0.005217351942634593,-0.0025278219048925185,-0.022014605331946522,-0.14813260354499339,-0.004832493384773792,-0.004535147392288637,0.001135073779795321,0.0,0.04214118313273187,0.10212606249325401,-5.706758177126403e-09,0.006833707238298237,0.006833712984054774,-4.801045941825087e-05,0.006785702485638163
