date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,923.4018006802622,931.243854189224,919.4807739257812,919.4807739257812,86000,0.0,-0.0063559221419819956,-0.03893442792897994,-0.004246284501061607,0.012793176972281311,0.004264392324093853,931.24384765625,-0.012631572021722715,967.1702453613282,-0.04930824915801779,993.2328745524088,-0.07425459075827412,947.5178102701782,960.9217827969321,-13.403972526753932,-7.7398326485222375,-5.664139878231695,23.939793008198343,34.63005583262894,9.523814078307,6.898659020277909,-90.476185921693,21.755716344866403,0.023660871398055814,1014.5371234951873,919.803367227469,9.794941141135538,-0.003405262436508249,0.015740749181269043,0.026426540363455705,0.7174977682482209,0.5428573232084131,-0.2655849701110162,0.18793156529005595,-1.0875744749228033e-12,-0.0063559221419819956,0.97696498444031,0.0063965782945094585,-0.014613755910168336,1.191380015184255,0.02132192765090224,-0.014403333172974597,1.0787495515638947,0.040511728917717704,-0.0071210152642319224,0.8359683299822294,0.005490448327440087,0.0019414982235464924,-0.005490448327440087,-0.040875926152526436,0.0007983954532002248,-2.4047549184698062e-05,-0.0007983954532002248,-0.038910380379795245,1.6637394099503273,-0.0013283219802143662,-0.004246284501057009,0.005359056805996423,0.0,0.2026088100209614,0.15138596009619612,-0.005330503805780817,0.008528771060805296,0.013933547695605508,-0.015317979285879923,-0.0014587044192938096
2025-05-26,914.5794781610276,935.1648683447164,914.5794781610276,927.3228149414062,77000,0.008528771060805296,0.008528771060805296,-0.026748992414305173,0.013933547695605456,0.022508038585209073,-0.005330503805780772,926.1465087890625,0.001270108066250275,964.4745391845703,-0.03852017107215289,990.9225056966146,-0.06418230526657964,944.4108879119055,958.4329703631895,-14.02208245128395,-8.99628260907458,-5.02579984220937,24.882857310641523,38.159304987550385,19.047612984029506,12.454212284101649,-80.9523870159705,21.672121619068005,0.02337063347289046,1014.3999133760243,914.5491649931163,10.352865143265303,0.12792743324572323,0.008665483788052406,0.02761840446218503,0.6972048424045418,0.4947918340069785,-0.10465116279069764,0.09433647510217691,-0.008456646261972955,0.0,0.7786963174907869,-0.008456646261972955,-0.0063559221419819956,1.0602946369554784,-0.002114161566302064,-0.014613755910168336,1.292998071368423,0.0274841661655012,-0.004098354119307812,1.1236768953558913,0.005634955817750537,0.00585694644616353,0.0028938152430547587,-0.032605938860468704,0.006003028731763523,0.002820296568902749,0.002525742329041773,-0.02956928898320792,1.552769462163977,-0.0007925486343700501,0.013933547695590222,-0.004246284501057009,0.0,0.19243877272437868,0.15856238884369134,0.006342515912928448,0.007399598387626938,0.0010504201680672232,-0.003139882922871394,-0.0020828004481729043
2025-05-27,933.2043746515936,938.1056581319066,930.2636045634058,934.1846313476562,60400,0.007399598387626938,0.015991478929022085,-0.005219166042234713,0.0010504201680672403,0.008429926238145402,0.006342515912928359,925.166259765625,0.009747838819053056,962.6120513916015,-0.02953154389020962,988.8845591227214,-0.055314775897134294,942.8376176712518,956.6367971027796,-13.799179431527818,-9.956861973565228,-3.84231745796259,25.587098966306844,41.15310263885295,27.380974088734742,18.65080038369042,-72.61902591126527,20.894316017027457,0.022366366685847655,1014.1142392237265,911.1098635594766,10.700507594450066,0.22401735498493294,0.006569770987933526,0.02828141677116856,0.6248642161781898,0.39283019849631884,-0.21558441558441555,0.014443433184282428,-0.0073452465144323575,0.008528771060805296,0.7965984212867651,-0.015739776623864388,0.0,0.8897073276709324,-0.015739776623864388,-0.0063559221419819956,1.211450326398444,0.005246548649715743,-0.014403333172974597,1.3376646217192043,0.0041182613994412065,0.012017865400689037,0.0032813369881857313,-0.01723703144292375,0.0061067654064917935,0.011132302609853725,0.0012928329811351443,-0.01635146865208844,1.5877395832696353,-0.0022963547740017676,0.0010504201680661147,0.013933547695590222,0.0,0.18368001598662737,0.1647429555232488,0.011542490608934752,0.0041972650547206225,-0.007261410788381717,0.008871762879423149,0.0015265373252090191
2025-05-28,944.9674486819978,952.809502198031,938.1056518554688,938.1056518554688,98000,0.0041972650547206225,0.011627921518078788,0.013771197620020104,-0.007261410788381743,0.015673981191222677,0.011542490608934789,927.7149291992188,0.011200340027089695,960.6025268554688,-0.023419545932926167,986.817128499349,-0.049362212347191736,942.1096229303621,955.2641196770529,-13.154496746690825,-10.596388928190347,-2.5581078185004777,25.412080554585263,42.85552392153808,32.142873541595996,26.19048687145342,-67.85712645840401,20.732212790837984,0.022100083023495136,1012.6336442413724,908.5714094695652,10.83301697242613,0.2838132628101606,0.009007049703439476,0.02845244561052183,1.117433096543939,0.6370213402148972,0.6225165562913908,-0.07651971983969441,-0.004179721656140667,0.007399598387626938,0.6887036635842236,-0.011494267083588916,0.008528771060805296,0.8779831472845235,-0.0198537103937384,0.0,0.9806045541099874,-0.013584127911126287,-0.014613755910168336,1.6282596549640256,0.0037894397377045003,0.01567996335320358,0.00040782531701612224,-0.0019087657331834755,0.0016820943167592814,0.01311917196630973,0.002515170737961341,0.0006520256537103728,1.5217555878800069,0.0016375286288509835,-0.007261410788374059,0.0010504201680661147,0.0,0.17873256299112883,0.168234097479602,0.0031348136695608098,0.009404406254995612,0.006249999999999867,-0.002951916201796346,0.0033176763836384564
2025-05-29,941.0464382763976,962.6120858202316,941.0464382763976,946.927978515625,125900,0.009404406254995612,0.013641144095450475,0.02985076509284279,0.006249999999999946,0.022916666666666627,0.0031348136695608514,933.2043701171875,0.014705898125722872,958.2009002685547,-0.011764674559122779,985.7186381022135,-0.039352669299458576,942.8509084050179,954.6466277391694,-11.7957193341515,-10.836255009382578,-0.9594643247689216,24.737348024304147,46.59889126852584,42.85718437273186,34.127010667687536,-57.14281562726815,21.001800017546906,0.022178877902041188,1008.0553923950631,908.3464081420464,10.405853743726535,0.38694176520418555,0.011028618579602623,0.027008194306458178,1.4073171549613799,0.8190162697354297,0.2846938775510204,-0.16049515608180842,-0.009316787402328663,0.0041972650547206225,1.0954494137110025,-0.013457567479346566,0.007399598387626938,0.6751545366137199,-0.020703964842110234,0.008528771060805296,0.8607102536300735,-0.02898552499614615,-0.0063559221419819956,1.3089502688322285,0.005920251215067724,0.02512006356084685,0.0034841550399278883,0.004730701531995941,0.0039998078008287264,0.01783051228749748,0.0054045984541668856,0.01202025280534531,1.3775678409405043,0.0038943996586309967,0.006249999999993304,-0.007261410788374059,0.0,0.1677505622987833,0.1759834835610122,-0.011387192702232651,0.018633510346600435,0.030366492146597146,-0.017073356797490013,0.012947346251343073
2025-05-30,936.145127149132,970.4541108666396,934.184613793846,964.5725708007812,192800,0.018633510346600435,0.028213153702852045,0.04904049997965454,0.03036649214659708,0.03882476390346272,-0.011387192702232598,942.2227294921875,0.023720337673891256,956.3874267578125,0.008558397792522321,984.3294097900391,-0.020071369191795196,946.1927026197508,955.3818827807702,-9.189180161019408,-10.506840039709944,1.3176598786905362,23.715073892098417,53.20173636560737,64.28573191060751,46.428596608311786,-35.7142680893925,22.09234980720738,0.02290377155224678,1002.3959248937807,910.3789286218442,9.621309701224051,0.5889525237139814,0.01489089874716778,0.024468725593252368,1.7397424675828588,1.2282914771351758,0.5313741064336774,-0.2051462421325435,-0.018292653990243046,0.009404406254995612,1.1360662690284333,-0.02743901262329329,0.0041972650547206225,0.8843089306178432,-0.03150404684311692,0.007399598387626938,0.5450230551971197,-0.04674795680590249,0.0,0.7760262044197399,0.003934737214590979,0.023513487923140623,0.014698773132009455,0.025527012056513917,0.004127683534899636,0.021594562329684194,0.0145058268117008,0.027445937649970345,1.4800239041637206,0.012524440046125969,0.03036649214656464,0.006249999999993304,0.0,0.14638930531695046,0.1910569325776218,1.701402885245784e-08,0.009146358633059792,0.009146341463414753,0.0008676913320854714,0.01001403295111641
2025-06-02,964.5725872120468,977.3159242382222,956.7305336574772,973.3948974609376,126300,0.009146358633059792,0.027950297747882935,0.04968289551081795,0.009146341463414828,0.02151639344262313,1.7014028806606482e-08,951.4371459960937,0.023078509764123734,955.8972991943359,0.01830489350721143,983.308501180013,-0.01008188549999156,950.3776556722411,956.7161801644863,-6.338524492245256,-9.673176930217007,3.3346524379717515,22.42602447376284,56.12302017022114,78.7500482399291,61.96432150775616,-21.2499517600709,21.984709862460072,0.02258560212282162,1000.9518922667646,910.8427061219072,9.426659769915096,0.694182180698791,0.017422241154512352,0.02374423642185014,1.0465607676436224,0.8145181573703252,-0.3449170124481328,-0.22995426829268295,-0.00906346096960231,0.018633510346600435,1.5976002850490134,-0.02719032020336587,0.009404406254995612,1.0432462442306576,-0.03625378117194078,0.0041972650547206225,0.8120582361763657,-0.04733133761093389,0.008528771060805296,0.638045756995716,-0.0051804993550783485,0.01251033639110562,0.014326857988138141,0.03717255911971233,-0.0005862569622123053,0.014833261751805837,0.009732615595272097,0.03484963375901211,1.0927483324222063,0.009786989950888197,0.009146341463405346,0.03036649214656464,0.0,0.13599905059341844,0.19838875649500387,0.004028207140803319,-0.006042286411260811,-0.010030090270812475,0.0038356860165745343,-0.006234807535489596
2025-06-03,977.3159337377114,977.3159337377114,964.572596587671,967.5133666992188,99500,-0.006042286411260811,0.003048807303317913,0.035676818300342195,-0.010030090270812458,0.01321138211382113,0.004028207140803406,958.1028930664063,0.009821986448328657,955.5051971435547,0.01256735137658005,981.9208679199219,-0.014672772208425444,953.0139189071608,957.5159717596516,-4.502052852490806,-8.638952114671767,4.136899262180961,21.22904952910676,53.71568239506248,71.25005628156842,71.42861214403501,-28.74994371843159,21.324611811572947,0.022040637933822278,1000.0087294557843,911.0016648313251,9.315183725901473,0.6349125443730698,0.015408864333808133,0.023596397897527578,0.7743130403654446,0.6430099327262975,-0.21219319081551857,-0.17299890778592608,0.006079017575517653,0.009146358633059792,0.98287172862468,-0.0030395403315897074,0.018633510346600435,1.5003774289694243,-0.021276593061242965,0.009404406254995612,0.9797589123820049,-0.03444782935271762,0.007399598387626938,0.4700352526439483,0.0003388041685184064,0.008712918457151747,-0.0063810905797792175,0.026963899843190448,0.00017618066165522216,0.00877693497977829,-0.0062184670729160335,0.026899883320563905,1.0645936438465868,-0.006229847223827647,-0.010030090270802195,0.009146341463405346,0.0,0.1429048087889213,0.19351574765617593,0.0050658399129805964,0.010131695960929,0.005040322580645018,0.0005438879709697931,0.005609744018918196
2025-06-04,972.4146345285858,978.2961746567828,970.45412115252,977.31591796875,70300,0.010131695960929,0.004028190940840393,0.04179728161292684,0.005040322580645124,0.008080808080808115,0.005065839912980503,965.9449462890625,0.01177186310913525,955.3581604003906,0.02298379652520466,980.6649983723959,-0.0034151115928485742,956.7526879935591,958.9826344418071,-2.229946448248029,-7.3571509813870195,5.127204533138991,20.064083486733587,57.02434111936581,98.52941175265423,82.84317209138392,-1.4705882473457794,20.57162582200088,0.02104910545684739,999.5519665941719,911.1643542066093,9.25177761087206,0.748425734955696,0.01200681269919829,0.023197150285477006,0.5717259944209953,0.45942907931196736,-0.29346733668341707,-0.16864049318624275,-0.010030074298692293,-0.006042286411260811,0.8091996649344101,-0.004012029720090737,0.009146358633059792,1.02715495157001,-0.013039127813902263,0.018633510346600435,1.567976838184465,-0.0401203596435179,0.0041972650547206225,0.7970006750107758,0.006453789814709138,0.011423189647989246,0.0036779061462198608,0.030374091964937594,0.004247584952388124,0.011498350822452836,0.0058841110085408755,0.030298930790474004,1.1172193976533134,0.005386211658940662,0.0050403225806399405,-0.010030090270802195,0.0,0.13144138864160518,0.20160484462708458,-0.009027085348551678,-0.017051157531964067,-0.008097165991902688,-0.006784467029738448,-0.014808539213150836
2025-06-05,968.493603764748,977.3159139204998,960.6515502929688,960.6515502929688,70600,-0.017051157531964067,-0.007092218714930931,0.014492730269578091,-0.008097165991902688,0.0173469387755102,-0.009027085348551697,968.6896606445313,-0.008297921077433545,953.9858001708984,0.006987263458082094,979.2578379313151,-0.01900039695228084,957.3525129626989,959.1062578381894,-1.7537448754904972,-6.236469760207715,4.482724884717218,19.463903804793723,50.42502905160766,73.52940557811547,81.10295787077938,-26.470594421884538,20.29253595441376,0.021123721653500738,995.660417210459,912.3111831313379,8.736947034661286,0.5799737417591951,0.006973207238061343,0.022254299647434132,0.6309148264984227,0.46757753773403715,0.004267425320056972,-0.09372996538017697,0.017346942988518466,0.010131695960929,0.6282338853093359,0.007142877563826477,-0.006042286411260811,0.8891788277137828,0.013265316818641848,0.009146358633059792,1.1286762406055353,-0.01428569159560944,0.009404406254995612,1.1251016523534196,-0.003877072513709211,0.0015381741227894167,-0.013174085018254856,0.012954556146788674,-0.0020073213224938487,0.005217352115405621,-0.015043836209470219,0.00927537815417247,1.3890154793250842,-0.014262957143040812,-0.008097165991894329,0.0050403225806399405,0.0,0.15106843790639893,0.18775512938369027,0.0010203779548902947,-0.0010204383100533843,-0.0020387359836899765,0.0014705111978724503,-0.0005703050670712287
